"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,59710.0001263875,47.5472443765648,24.2370659949327,0.33404930232824,0.0298251375702019,24.278721933486,0.00252686765726202,95.4294336125393,0.625544218617624,0.0422262631412812,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"16",16,59679.3544929795,62.5609287710097,31.8994512465604,0.440161145378786,0.0394542330067079,32.1316680729209,0.00340355162405675,126.075067020501,0.827828235921784,0.0561578664385089,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"17",17,59639.0477783242,82.3013783285071,41.9775022246361,0.579687427927419,0.0521189142132948,42.4665323924894,0.00456238808689823,166.38178167586,1.09404081039698,0.074509777227833,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"18",18,59586.0533100976,108.243485424427,55.2293730024037,0.763161373163064,0.068774933054674,56.0653628595059,0.00609230985749106,219.376249902411,1.44432580876721,0.0986742035382475,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"19",19,59517.2060225454,141.614742924553,72.558940304474,1.0041972119417,0.090677059797646,73.9468697130521,0.00811024074969334,288.223537454568,1.90492057839263,0.130479743432297,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"20",20,59426.96001194,185.422500887872,95.1786391843657,1.32000615226975,0.119454767864408,97.418177401079,0.0107696665145263,378.469548059966,2.50948475346466,0.172309133395369,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"21",21,59308.8406163433,242.740625972115,124.750043007139,1.7333298977881,0.157222779567663,128.193450547387,0.0142714527106255,496.588943656708,3.30216338464408,0.22726288500712,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"22",22,59154.4298541408,317.578737878014,163.403734849712,2.27403682283756,0.206740832453082,168.517577309668,0.0188781664918145,650.999705859176,4.34077121153155,0.299389338418132,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"23",23,58952.8556666347,415.096429447353,213.881902727509,2.98102255573681,0.271611824362421,221.317993873614,0.024932936736332,852.573893365311,5.70070003122971,0.393975367397381,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"24",24,58690.1660141343,541.864124350998,279.705436591399,3.9046798783436,0.356531449951113,290.39988960698,0.0328839880022325,1115.26354586567,7.47994305920758,0.517916421309454,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"25",25,58348.5910432188,706.156879728824,365.368518511108,5.10998635303645,0.467602717305653,380.692213172981,0.0433162979734281,1456.83851678123,9.80542623042036,0.680186407194983,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"26",26,57890.3918047637,931.694935924408,478.274316427196,6.68420502962352,0.612766301884827,498.714539046669,0.056992506563337,1915.03775523635,12.8450656589472,0.892468813597815,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"27",27,57295.2908469816,1220.99205153889,627.119155677789,8.75052237408527,0.802625352139583,653.399448765365,0.0749093101438233,2510.13871301841,16.8290099011575,1.17025828252544,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"28",28,56524.6930279124,1591.91616454288,821.106330878097,11.4601247851959,1.05122493663903,856.104310894274,0.0983760505470669,3280.73653208763,22.0497596199416,1.53402574835345,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"29",29,55532.829551327,2064.14354391799,1071.82908634653,14.9978887249803,1.37666762448706,1121.12371202022,0.129110038804945,4272.60000867302,28.8753366150535,2.01030183920566,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"30",30,54266.941002503,2658.52276414157,1393.06787891982,19.5896406368363,1.80191775434334,1466.33700638622,0.169349658169814,5538.48855749696,37.7659275291598,2.63303622243866,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"31",31,52669.1639684523,3395.09851205174,1800.31246450824,25.5057748110683,2.3556999632986,1913.77115056022,0.221989653124749,7136.26559154769,49.2882878255866,3.44516009231195,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"32",32,50680.9194441045,4289.4332966516,2309.697744763,33.0592034132623,3.07332443581644,2489.95580790081,0.290738731024711,9124.51011589551,64.1247279886306,4.50018488157496,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"33",33,48171.2983070244,5416.33471841108,2945.07919001559,42.6151516551657,3.99738822081523,3226.72450890814,0.380295764847029,11634.1312529756,83.0937195258386,5.86376832998476,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"34",34,45162.2539053298,6698.17704994818,3723.11373098514,54.6090741984094,5.17934359421711,4162.59990197556,0.496553968727903,14643.1756546702,107.185555244247,7.61628488052286,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"35",35,41648.5040700741,8100.04110458856,4643.11013682478,69.4199790295673,6.67875055659021,5338.02869190999,0.646827016413368,18156.9254899259,137.438173595169,9.85318790009569,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"36",36,37680.0039987218,9547.37792414939,5690.73886171677,87.2969914938004,8.5590050548386,6791.61277353761,0.840005325782755,22125.4255612782,174.839528630814,12.6815048998422,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"37",37,33370.5137911969,10928.5982593187,6831.72919452953,108.278198385028,10.8811321606424,8555.34240491823,1.08657949104385,26434.9157688031,220.20438122578,16.2137457119175,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"38",38,28892.986778888,12108.6359200977,8009.12134504215,132.097655959825,13.6952525485467,10648.494131417,1.39847604683235,30912.442781112,274.016834668707,20.5585629459365,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"39",39,24457.0905647644,12954.7059128026,9146.20611939765,158.113367899155,17.0301505890332,13071.4947947721,1.7886497751195,35348.3389952356,336.272487317224,25.8083192438863,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"40",40,20434.1506840934,13228.0225275709,10136.3090206932,185.244278341666,20.8820604146817,15799.5505896919,2.27039919395374,39371.2788759066,406.314823618592,32.0245139657335,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"41",41,16795.9526217404,13095.8536930011,10895.9874947046,211.983749853343,25.2026475306494,18778.5929725478,2.85638062188421,43009.4769382596,482.732324906433,39.2209261171762,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"42",42,13645.7348947885,12570.7083627682,11381.9047005544,236.786365562918,29.8964594996324,21937.8413674426,3.55740938360193,46159.6946652115,563.687059576782,47.3551817033843,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"43",43,11016.6580557222,11722.7349019698,11572.6553131895,258.238300902218,34.828576117154,25196.9330656803,4.38134641863727,48788.7715042777,647.100144992722,56.3309397062276,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"44",44,8886.75338403261,10652.2010646993,11474.0839953568,275.191860134693,39.8360435509823,28473.0309810292,5.33223119623913,50918.6761759674,730.835840048053,66.0050708241548,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"45",45,7199.5663735299,9464.01798766493,11116.565485498,286.875778041833,44.74229129073,31688.251897343,6.40974663141048,52605.8631864701,812.893241496469,76.1994483865837,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"46",46,5883.69764461216,8249.67257948017,10547.5241893798,292.94583888285,49.3726070673829,34775.6076282544,7.60907232306036,53921.7319153878,891.558756751102,86.7157030093127,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"47",47,5308.35927695896,6697.74983464302,9767.42734698194,293.335171719583,53.5671433974732,37677.0696853428,8.92110095603757,54497.070283041,965.353516969773,97.349291176424,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"48",48,4831.4257540901,5446.14353749179,8836.15100518169,288.059134695733,57.1826745116274,40337.1345799199,10.3328741090346,54974.0038059099,1032.86515431641,107.893390986243,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"49",49,4440.32469959914,4431.21425038389,7857.18604846148,277.771978555717,60.1040930801691,42728.0003928798,11.8280970395757,55365.1048604009,1093.40126954302,118.152925290727,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"50",50,4121.30971892161,3606.09294980379,6894.83394821376,263.507897687616,62.2597589058622,44845.0372072109,13.3880792562341,55684.1198410784,1146.86830299009,127.964526440866,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"51",51,3861.64401302041,2934.65628024093,5987.25028511396,246.392124385076,63.6238201999247,46697.8701423268,14.9928947127582,55943.7855469796,1193.53795889025,137.204551455295,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"52",52,3650.35005570211,2388.21893054293,5155.15613000454,227.483548574413,64.2109481351273,48304.3874571142,16.6224899264521,56155.0795042979,1233.89101846789,145.7892548935,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"53",53,3478.2998802913,1943.61854653699,4407.74109616122,207.698746081558,64.06779069707,49686.7458878607,18.2576123709809,56327.1296797087,1268.51382547654,153.67079898677,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"54",54,3338.042828817,1581.99521777428,3746.73439138404,187.783822814045,63.2637847620648,50868.7290073376,19.8805071108239,56467.386731183,1298.03030570758,160.831484593721,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"55",55,3223.55288796979,1287.94195381581,3169.21415056171,168.31411297001,61.8826205473113,51874.0484482121,21.4753859230525,56581.8766720302,1323.05863612289,167.277517962608,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"56",56,3129.97397884458,1048.8683609515,2669.53314717822,149.709019526481,60.0149727388579,52725.3013855815,23.0286951786904,56675.4555811554,1344.18498258728,173.033056542458,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"57",57,3053.39511474078,854.495188923105,2240.62899705169,132.25363454245,57.7527403115522,53443.3746675239,24.5292169063468,56752.0344452592,1361.94878059697,178.134944793702,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"58",58,2990.66263764114,696.442553824899,1874.89486791258,116.122479515345,55.184740590908,54047.1542382461,25.9680422688183,56814.7669223588,1376.83585245041,182.628278080975,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"59",59,2939.22815490633,567.889495268721,1564.74109665776,101.402488395988,52.3937109129906,54553.436161519,27.3384523390423,56866.2014050937,1389.2766530652,186.562819216344,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"60",60,2897.02722774295,463.291494058833,1302.94044290729,88.1137385891081,49.4544102153963,54976.9665096236,28.6357368626089,56908.402332257,1399.64775585204,189.990210589833,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"61",61,2862.3831984404,378.146440002034,1082.82393971517,76.2272833696425,46.4325985662082,55330.559123418,29.8569764884006,56943.0463615596,1408.27526290337,192.961884950209,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"62",62,2833.93105200231,308.801382087209,898.375417482138,65.6799368563116,43.3846907994557,55625.2562728281,31.0008079443322,56971.4985079977,1415.43924341053,195.527566591827,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"63",63,2810.55710561619,252.293730186863,744.258738203847,56.3861609616453,40.3579034724425,55870.5087345803,32.067186978573,56994.8724543838,1421.37860383756,197.734254896979,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"64",64,2791.3510507977,206.221135931379,615.803032047817,48.2473368985886,37.3907429798806,56074.3591016344,33.0571597100554,57014.0785092023,1426.29598260968,199.625590305369,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"65",65,2775.56766313267,168.635395958381,508.962296296699,41.1588053328864,34.5137113970966,56243.6190384376,33.972649444423,57029.8618968673,1430.3624404167,201.241513912501,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"66",66,2762.59611373715,137.956151535755,420.261360256119,35.0150331845028,31.7501365734706,56384.0345015565,34.8162631563288,57042.8334462628,1433.72180115625,202.618147834973,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"67",67,2751.93523703191,112.900869293257,346.736016985418,29.7132734317931,29.1170523356455,56500.4359909685,35.5911199533075,57053.4943229681,1436.49457650322,203.78783356467,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"68",68,2743.17353700702,92.4281211276741,285.872443021257,25.1560235909076,26.6260787515836,56596.872654495,36.300702006369,57062.256022993,1438.78145071831,204.779280643878,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"69",69,2735.97296038303,75.6917234378029,235.548992103357,21.2525590909676,24.2842657356593,56676.730331729,36.9487275199812,57069.456599617,1440.66633395551,205.617786844306,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"70",70,2730.05568105418,62.0036454990793,193.982278212377,17.9197675705689,22.0948770066065,56742.8342662059,37.5390444510605,57075.3738789458,1442.21900768653,206.325500528991,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"71",71,2725.1933110934,50.8040435208253,159.678375617117,15.082470207614,20.0581008610543,56797.5377154087,38.0755432911051,57080.2362489066,1443.49739778921,206.921703386122,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"72",72,2721.19807713747,41.6370471458722,131.389483184164,12.673375610266,18.1716817649006,56842.7978082049,38.5620869522212,57084.2314828625,1444.54951304733,207.42309792159,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"73",73,2717.91558608971,34.1311801107106,108.075959905026,10.6327852108005,16.4314714219063,56880.240121553,39.0024557086752,57087.5139739103,1445.41508935309,207.844088316858,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"74",74,2715.21888954786,27.9835225547048,88.8734364701297,8.90813690196255,14.8319021234308,56911.2133672318,39.4003051698717,57090.2106704521,1446.12697713386,208.1970475224,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"75",75,2713.00360975907,22.9468981977404,73.0645698856428,7.4534541031257,13.36638707006,56936.8355055992,39.7591353849274,57092.4259502409,1446.71230720773,208.492565953634,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"76",76,2711.18393225557,18.8194877793041,60.0549633319804,6.22875000063313,12.0276540211991,56958.0325033433,40.0822692678408,57094.2456277444,1447.19346733492,208.739679257573,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"77",77,2709.68930980939,15.4364091101057,49.3527476243056,5.19942159668969,10.8080192310987,56975.570813887,40.3728387411852,57095.7402501906,1447.58891785874,208.946074246164,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"78",78,2708.46175218133,12.6628854788342,40.5513619163331,4.33565738756523,9.69960874178723,56990.0845171156,40.6337771783549,57096.9678078187,1447.91387095867,209.118273097972,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"79",79,2707.4535962952,10.3886941036077,33.3150906176587,3.61187524464945,8.69453394283879,57002.0979529068,40.8678168890367,57097.9759637048,1448.18085526075,209.261796577388,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"80",80,2706.6256708226,8.5236524346696,27.3669484463839,3.00619981228743,7.78502812346304,57012.0445698062,41.077490554224,57098.8038891774,1448.40018449356,209.38130762934,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"81",81,2705.94578765735,6.99394665799792,22.4785778956033,2.49998458725887,6.96354981342949,57020.2825776622,41.2651357259093,57099.4837723426,1448.58034539116,209.480736803396,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"82",82,2705.3874985482,5.73913593658378,18.4618227866632,2.07738093810151,6.22285870814298,57027.1079615152,41.4329015668822,57100.0420614518,1448.7283191715,209.563391255785,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"83",83,2704.92907417939,4.70971496352774,15.1617369361437,1.72495299132247,5.55606866275456,57032.7652550177,41.5827572489699,57100.5004858206,1448.84984677139,209.632048959617,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"84",84,2704.55266368711,3.86512421767592,12.4507794744722,1.43133697295282,4.956682203039,57037.456471999,41.716501445605,57100.8768963129,1448.94964801841,209.689039802491,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"85",85,2704.24360359838,3.1721240142853,10.2240096902918,1.18694233413959,4.41861005847133,57041.3484977946,41.8357725095905,57101.1859564016,1449.0316024062,209.736315069067,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"86",86,2703.98984968613,2.6034682425957,8.39511122654862,0.983690680667515,3.93617894629284,57044.5792022266,41.9420589910281,57101.4397103139,1449.09889809255,209.775506844034,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"87",87,2703.78150961797,2.13681862573474,6.89310625868039,0.814789563844705,3.50413014569609,57047.2624955577,42.036710230204,57101.648050382,1449.15415472104,209.807978573076,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"88",88,2703.61045940091,1.75385832278621,5.6596471643111,0.674537144409392,3.11761104202547,57049.4925000985,42.1209468268447,57101.8191005991,1449.19952439812,209.834867987109,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"89",89,2703.47002708739,1.43956463513064,4.64677518032682,0.558154196067657,2.77216161862533,57051.3470064699,42.1958708123981,57101.9595329126,1449.23677507145,209.857123516702,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"90",90,2703.35473388047,1.18161572996481,3.81508035256638,0.461640406878089,2.46369711649225,57052.8903170715,42.2624754419062,57102.0748261195,1449.267358864,209.87553500737,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"91",91,2703.26008085937,0.96990365647856,3.13218203891537,0.38165164871883,2.18848829355619,57054.1755990007,42.3216545020899,57102.1694791406,1449.29246841608,209.890759660207,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"92",92,2703.18237383183,0.796135728107535,2.57147827074279,0.315395681785165,1.94314012144477,57055.2468252684,42.3742110974683,57102.2471861682,1449.3130831925,209.903343848345,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"93",93,2703.11857956782,0.653508048479309,2.11111753263084,0.26054357068549,1.72456972046052,57056.140375676,42.4208658837419,57102.3109804322,1449.33000751653,209.913741458965,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"94",94,2703.06620756593,0.536437706560618,1.73315181622835,0.215154781346768,1.52998412080221,57056.8863592751,42.4622647338678,57102.3633524341,1449.34390186569,209.922329277366,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"95",95,2703.02321301047,0.440343436812896,1.42284056925102,0.17761392498369,1.35685828438834,57057.5097049319,42.4989858420093,57102.4063469895,1449.35530856933,209.929419872891,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"96",96,2702.98791706117,0.361465680097776,1.16807844752078,0.146577422686996,1.20291374354138,57058.0310613711,42.5315462737078,57102.4416429388,1449.36467292397,209.935272383932,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"97",97,2702.95894136739,0.296719047750222,0.958924696100719,0.120928687208523,1.06609807729101,57058.4675401412,42.5604079829028,57102.4706186326,1449.37236054547,209.940101524007,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"98",98,2702.93515430987,0.243571345681876,0.787216539294977,0.0997404621383924,0.944565405375703,57058.8333286188,42.5859833186945,57102.4944056901,1449.37867161713,209.944085101335,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"99",99,2702.91562684949,0.199944292906204,0.646251496988918,0.0822432522931913,0.836658001314232,57059.1401960576,42.6086400491981,57102.5139331505,1449.38385259377,209.947370287514,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"100",100,2702.89959626833,0.164132117549617,0.530526297360543,0.0677989047503269,0.740889080197511,57059.3979113993,42.6287059322942,57102.5299637316,1449.38810581519,209.950078837211,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"101",101,2702.88643640309,0.13473475115233,0.435522475594195,0.0558785062639011,0.655926789869615,57059.6145882109,42.6464728629903,57102.5431235969,1449.39159739934,209.952311433383,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"102",102,2702.87563320232,0.11060300700888,0.357530256028868,0.0460439328174972,0.580579394324314,57059.7969695789,42.6622006284054,57102.5539267977,1449.39446372442,209.954151299033,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"103",103,2702.86676465486,0.0907936175815561,0.293503856095664,0.0379324592967051,0.513781624648915,57059.950663487,42.6761203003249,57102.5627953451,1449.3968167523,209.955667197818,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"104",104,2702.85948431414,0.0745323172070892,0.240942710627126,0.0312439299522193,0.45458215657504,57060.0803372769,42.6884372944695,57102.5700756858,1449.39874839848,209.956915925599,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"105",105,2702.85350776944,0.0611835531761236,0.197793907417246,0.0257300814290634,0.402132160266294,57060.1898784034,42.6993341246801,57102.5760522305,1449.4003341207,209.957944376956,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"106",106,2702.84860153766,0.050225634261764,0.162372054884201,0.0211856607843994,0.355674864524404,57060.2825273692,42.708972878474,57102.5809584623,1449.40163586557,209.958791258702,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"107",107,2702.84457394619,0.041230321757788,0.133293521427364,0.0174410420465706,0.314536071834785,57060.3609876575,42.7174974390365,57102.5849860538,1449.40270448716,209.959488509807,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"108",108,2702.84126764586,0.0338460884515827,0.109422410353252,0.014356096381235,0.278115558648649,57060.4275167231,42.7250354770719,57102.5882923541,1449.40358173321,209.960062477107,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"109",109,2702.83855346458,0.0277843766163409,0.0898262065142962,0.0118151040730361,0.245879296332648,57060.4840013175,42.7317002341853,57102.5910065354,1449.40430187573,209.960534888562,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
"110",110,2702.83632536274,0.0228083130421057,0.0737393780888868,0.00972253422326419,0.217352428519259,57060.5320198653,42.7375921179001,57102.5932346372,1449.40489304934,209.96092365849,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,70
