"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15856.6762852722,2.16230440441642,1.53844747524277,0.000222087028269777,1.00143058831375e-05,2.82988567071853,5.07611074911993e-06,5.53087472782262,0.000523895360914925,1.50904166322574e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"12",12,15855.7539076,2.42944596282556,1.72763085493099,0.000249479815788134,1.16083828785725e-05,3.29590806797451,6.42603866829898e-06,6.4532523999684,0.000610168246725564,1.80344215468715e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"13",13,15854.7180857883,2.72914819733912,1.9403450236386,0.000280229919208343,1.33567650324114e-05,3.81927941939403,7.98463478291427e-06,7.48907421169077,0.000707057915514857,2.13413998153257e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"14",14,15853.6043051492,3.02230447015021,2.17366232619439,0.000314664475215331,1.52829680520974e-05,4.40654833438338,9.7726419528811e-06,8.60285485081319,0.0008157766753149,2.50556100049785e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"15",15,15852.3589662338,3.3572664117662,2.42731087468485,0.000352872424175826,1.74099497656504e-05,5.06323438361705,1.18137440770421e-05,9.84819376618608,0.000937346301029676,2.92236938426925e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"16",16,15850.9695749774,3.73457076757897,2.70664257807023,0.000395106118904126,1.97597596365366e-05,5.79594267664637,1.41344117484796e-05,11.2375850225858,0.00107298954660445,3.38941713850162e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"17",17,15849.4210280552,4.15688171085799,3.01611008820601,0.000441787514153502,2.23559209029353e-05,6.61265923838968,1.67639446365871e-05,12.7861319448333,0.00122418482494395,3.91198655395224e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"18",18,15847.695911829,4.62820712335534,3.3599084127552,0.000493445436820401,2.52248337624902e-05,7.52259422988416,1.97347531254064e-05,14.5112481710184,0.00139263717457833,4.49595868878967e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"19",19,15845.774542371,5.15353591657425,3.74231711770153,0.000550689237244776,2.83965049932324e-05,8.53616242618357,2.30827652036103e-05,16.4326176289668,0.00158027464118163,5.14792701968427e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"20",20,15843.6348632602,5.73866541577909,4.16790754824347,0.000614200674141749,3.1905049088156e-05,9.66505082206415,2.68479567559115e-05,18.5722967397667,0.0017892607910231,5.87530058440675e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"21",21,15842.3528735225,5.42967701238749,4.51415872190543,0.000682546262689259,3.57820202312639e-05,10.9097013403601,3.1074525577819e-05,19.8542864774615,0.00201967717887092,6.68565458090829e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"22",22,15840.992046404,5.2651956025044,4.71808350443616,0.000748191925308113,3.9996948585718e-05,12.2310104925341,3.58076456292095e-05,21.2151135959941,0.00226428380960666,7.58045942149275e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"23",23,15839.5842341256,5.18197868865655,4.84198618466475,0.000806731739744478,4.44477064488526e-05,13.5980687380199,4.10836099015822e-05,22.6229258743972,0.00251735806675317,8.55313163504349e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"24",24,15838.147346709,5.14446120084362,4.92090440399816,0.000856924128968359,4.90135515678354e-05,14.9934948240942,4.69243514322242e-05,24.0598132909679,0.00277568218896955,9.59379030000597e-05,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"25",25,15836.6914500733,5.13264980608613,4.97453510681451,0.000899034494448199,5.35835207645054e-05,16.4075190586376,5.33371394832423e-05,25.515709926693,0.00303744769940315,0.000106920660247748,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"26",26,15835.2222029984,5.13530034912053,5.01395555225708,0.000933961742641224,5.80672079280515e-05,17.8346487546109,6.03166036126848e-05,26.9849570015426,0.00330163797345595,0.000118383811540736,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"27",27,15833.7427849361,5.14609099902744,5.04539332788631,0.00096279550213642,6.23968279426894e-05,19.2717976971303,6.78474917444975e-05,28.4643750638659,0.00356768189588016,0.000130244319687187,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"28",28,15832.2549821949,5.16146605435985,5.07235059683479,0.00098660320218688,6.65253690532403e-05,20.7172321179636,7.59074061699478e-05,29.9521778051357,0.00383525870665064,0.000142432775223188,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"29",29,15830.7597975977,5.17942568678545,5.09679646963267,0.00100633929759219,7.04232560930941e-05,22.1699790140918,8.44692018007848e-05,31.4473624022654,0.00410418845546977,0.000154892457893879,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"30",30,15829.2577933018,5.19884538311358,5.11983753558776,0.00102281637154811,7.40747632617312e-05,23.6294933854209,9.35029380187238e-05,32.9493666981951,0.00437437039715721,0.000167577701280455,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"31",31,15827.7492839096,5.21909257871082,5.14209559695011,0.0010367061815986,7.74747062491723e-05,25.0954707564407,0.000102977399003241,34.4578760903884,0.00464574828664687,0.000180452105252414,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"32",32,15826.2344457166,5.23980977570565,5.16392137405029,0.00104855368589536,8.06256188374768e-05,26.5677410931408,0.000112861234058153,35.9727142834355,0.00491829074380796,0.00019348685289563,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"33",33,15824.7133752938,5.26079824187885,5.18550910782452,0.00105879565597299,8.35354917253378e-05,28.0462119015358,0.000123123761644062,37.4937847061485,0.00519198072336098,0.000206659253369399,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"34",34,15823.1861270215,5.28194349722415,5.20696998970369,0.00106777893726903,8.62159431646398e-05,29.5308317611015,0.000133735548349666,39.0210329784581,0.00546680876755514,0.000219951491514305,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"35",35,15821.6527300658,5.30318162293338,5.22836536230611,0.00107577662473443,8.86808587592151e-05,31.0215738226517,0.000144668807714594,40.5544299341823,0.00574276995421061,0.000233349666473809,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"36",36,15820.1131999459,5.32447627592248,5.24972937355397,0.0010830051903179,9.09453087123582e-05,32.5184245566307,0.000155897522614888,42.0939600541288,0.00601986181686282,0.000246842831327246,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"37",37,15818.5675451427,5.34580558115978,5.27108189532802,0.00108963465132616,9.30248423278379e-05,34.0213773237676,0.000167397582924733,43.6396148573319,0.00629808315637759,0.000260422425252571,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"38",38,15817.0157688689,5.36715863224227,5.29243197149583,0.00109579703787492,9.49349997368254e-05,35.5304306484712,0.00017914683451036,45.1913911310814,0.00657743372281864,0.000274081834247186,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"39",39,15815.4578726245,5.38852814196304,5.31378491941199,0.00110160189351776,9.66920399401626e-05,37.0455848966385,0.000191123545543127,46.7492873754925,0.00685791360318355,0.000287815585483289,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"40",40,15813.8938569244,5.40990994763446,5.33514324637244,0.00110712013193976,9.83090070422084e-05,38.5668411412605,0.000203311136789339,48.3133030755431,0.00713952300857071,0.000301620143831547,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"41",41,15812.3237219549,5.43130068360918,5.35650851745189,0.00111241617099487,9.97993619065682e-05,40.094200935546,0.000215692941435287,49.8834380450814,0.00742226223783198,0.000315492303341855,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"42",42,15810.7474675672,5.45269816626324,5.37788111622742,0.00111754015649236,0.000101175665744134,41.6276661806155,0.000228253909016912,51.4596924328374,0.0077061316517133,0.000329429574761047,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"43",43,15809.1650934996,5.47410096040363,5.39926067475718,0.00112253060383769,0.000102449537163399,43.1672389045893,0.000240980514265961,53.0420665004054,0.00799113163242489,0.00034343005142936,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"44",44,15807.5765996381,5.4955078635427,5.4206465799366,0.00112741746347764,0.000103631635952069,44.7129210086955,0.000253860617733101,54.6305603618919,0.00827726253718105,0.00035749225368517,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"45",45,15805.9819860923,5.5169177599532,5.44203811821717,0.00113222400862284,0.000104731679441514,46.2647141905261,0.000266883354343621,56.2251739077388,0.00856452468432554,0.000371615033785135,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"46",46,15804.3812532079,5.53832959973957,5.46343449630245,0.0011369683100055,0.000105758484349018,47.822619930222,0.000280039017702389,57.825906792076,0.00885291835103365,0.000385797502051407,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"47",47,15802.7744015801,5.55974237749217,5.48483486226558,0.00114166438906408,0.000106720018448098,49.3866394767642,0.000293318950647557,59.43275841988,0.00914244377097716,0.000400038969095654,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"48",48,15801.1614319407,5.581155230216,5.50623844177207,0.0011463219850154,0.000107622619634296,50.9567737263459,0.000306716336703349,61.0457280592753,0.0094331011117683,0.000414338956337645,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"49",49,15799.542345522,5.60256701624955,5.52764418046554,0.00115095166646706,0.000108474034179931,52.5330236326443,0.000320222910087028,62.6648144779701,0.00972489055180624,0.000428696944266959,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"50",50,15797.9171437079,5.62397680688643,5.54905118341495,0.00115555906772049,0.000109279670002515,54.1153896300615,0.000333832985236287,64.2900162920858,0.0100178121724965,0.000443112655238802,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"51",51,15796.2858281834,5.64538362720814,5.57045851044215,0.00116014904398933,0.000110044669393855,55.7038719440282,0.000347541179227865,65.921331816571,0.0103118660164237,0.000457585848621721,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"52",52,15794.6484011093,5.66678641026461,5.59186513726579,0.00116472574542744,0.000110773968938068,57.2984705010598,0.000361342347326289,67.5587588906519,0.0106070520707146,0.000472116316264358,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"53",53,15793.0048646033,5.68818425052528,5.61327018505092,0.00116929172957149,0.000111471243222556,58.89918496541,0.000375232683982216,69.202295396643,0.0109033702736669,0.000486703927204772,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"54",54,15791.3552212125,5.70957615502394,5.63467268870625,0.0011738492988504,0.000112140150632952,60.5060147458686,0.000389208410236694,70.8519387874585,0.0112008205162433,0.000501348560869646,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"55",55,15789.6994734,5.73096124878793,5.65607179780415,0.00117840002178722,0.00011278356678353,62.1189591032015,0.000403266565220899,72.5076865999473,0.0114994026618758,0.000516050132004429,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"56",56,15788.0376247262,5.75233835983645,5.67746637133415,0.00118294554130162,0.000113404969514364,63.7380167885701,0.000417403577404238,74.1695352738289,0.0117991164796737,0.000530808546918602,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"57",57,15786.3696785155,5.77370651754951,5.69885546074986,0.00118748666860304,0.000114006742635625,65.3631863957293,0.000431617009407294,75.8374814844492,0.0120999617094614,0.00054562375204292,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"58",58,15784.6956384898,5.79506470297711,5.7202380708613,0.00119202407537318,0.000114591140235023,66.9944662166191,0.000445904557754746,77.5115215102308,0.0124019380351686,0.000560495697989769,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"59",59,15783.0155086525,5.8164118897986,5.74161320085235,0.00119655827992574,0.000115160181952305,68.6318542742653,0.000460264158597265,79.1916513475366,0.0127050450909171,0.00057542434054957,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"60",60,15781.3292933492,5.83774704448609,5.76297984159102,0.00120108959897835,0.000115715615882886,70.2753482655095,0.000474694026688802,80.8778666508281,0.0130092824504121,0.000590409642571688,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"61",61,15779.6369972033,5.85906912779889,5.78433697730369,0.00120561825050315,0.000116259010832438,71.9249456217318,0.000489192558552399,82.5701627966542,0.0133146496381999,0.000605451569384837,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"62",62,15777.938625143,5.88037709365841,5.80568358567318,0.00121014435921493,0.000116791753220472,73.5806434832241,0.000503758335065056,84.2685348570031,0.0136211461249255,0.000620550088285529,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"63",63,15776.2341824047,5.90166988938884,5.82701863764233,0.00121466797064149,0.000117315066901196,75.2424386950816,0.000518390100895454,85.9729775952512,0.0139287713265745,0.00063570516779665,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"64",64,15774.5236745331,5.9229464559164,5.84834109741003,0.00121918906946498,0.00011783002939794,76.9103278077667,0.000533086747357839,87.6834854669393,0.0142375246045805,0.000650916776755778,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"65",65,15772.8071073822,5.94420572781756,5.86964992253035,0.00122370759555258,0.000118337590981646,78.5843070749487,0.000547847292512146,89.4000526177756,0.0145474052654284,0.000666184883493792,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"66",66,15771.0844871182,5.96544663335291,5.89094406402084,0.0012282234542657,0.000118838590101609,80.2643724514978,0.000562670865199326,91.1226728817811,0.0148584125602844,0.000681509455300935,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"67",67,15769.3558202204,5.9866680945293,5.91222246643965,0.00123273652317495,0.0001193337659501,81.9505195916227,0.000577556692123784,92.8513397795728,0.0151705456846526,0.000696890458073885,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"68",68,15767.6211134833,6.00786902718337,5.93348406794302,0.00123724665729097,0.000119823769360493,83.642743847069,0.000592504086677099,94.5860465167087,0.0154838037780428,0.000712327856037592,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"69",69,15765.880374018,6.0290483410664,5.95472780034599,0.00124175369362055,0.000120309172748073,85.3410402653202,0.000607512438752776,96.3267859820377,0.0157981859236375,0.000727821611500849,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"70",70,15764.1336092539,6.05020493992321,5.97595258919384,0.00124625745498726,0.000120790479172627,87.0454035877924,0.000622581205475968,98.073550746049,0.0161136911479591,0.000743371684648595,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"71",71,15762.3808269408,6.07133772156932,5.99715735383913,0.00125075775299397,0.000121268130423478,88.7558282480436,0.000637709902953759,99.8263330592384,0.0164303184205387,0.000758978033377237,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"72",72,15760.6220351495,6.09244557797089,6.01834100751935,0.00125525439023449,0.000121742514133405,90.4723083700096,0.000652898099034352,101.585124850503,0.0167480666535896,0.000774640613167757,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"73",73,15758.8572422744,6.11352739532845,6.03950245743401,0.00125974716197235,0.000122213970036675,92.1948377662661,0.00066814540694903,103.349917725567,0.0170669347016864,0.000790359376985705,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"74",74,15757.0864570346,6.13458205416293,6.06064060482298,0.0012642358574608,0.000122682795503197,93.9234099363152,0.000683451479696152,105.120702965434,0.0173869213614478,0.000806134275199349,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"75",75,15755.3096884751,6.15560842940301,6.08175434504708,0.00126872026099534,0.000123149250447037,95.6580180648934,0.000698816005064365,106.89747152486,0.0177080253712234,0.000821965255511403,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"76",76,15753.5269459691,6.17660539047379,6.10284256767086,0.00127320015274496,0.00012361356167702,97.3986550203037,0.000714238701225001,108.680214030864,0.0180302454107854,0.000837852262902021,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"77",77,15751.7382392187,6.19757180138722,6.12390415654723,0.00127767530940059,0.000124075926745466,99.1453133527698,0.000729719312835697,110.468920781253,0.0183535801010238,0.000853795239581162,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"78",78,15749.9435782567,6.21850652082549,6.14493798989527,0.00128214550462983,0.000124536517016437,100.897985292974,0.000745257607935882,112.263581743324,0.0186780280036762,0.000869794124952319,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"79",79,15748.1429734478,6.23940840224824,6.16594294040016,0.00128661050956615,0.000124995481234885,102.656662750227,0.000760853374336228,114.06418655224,0.0190035876209884,0.000885848855571113,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"80",80,15746.3364354905,6.26027629399779,6.18691787531168,0.00129107009315932,0.000125452948485997,104.421337310735,0.00077650641662576,115.870724509502,0.0193302573953944,0.000901959365111757,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"81",81,15744.5239754182,6.28110903938499,6.20786165652523,0.00129552402231944,0.00012590902996936,106.192000236271,0.000792216554378187,117.683184581788,0.0196580357092704,0.000918125584347547,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"82",82,15742.7056046002,6.30190547677748,6.22877314066446,0.00129997206205573,0.000126363820646148,107.968642462863,0.000807983620485608,119.501555399808,0.0199869208846908,0.000934347441131756,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"83",83,15740.8813347431,6.32266443970471,6.24965117917924,0.0013044139756972,0.000126817401339623,109.751254599224,0.000823807459032506,121.325825256943,0.0203169111831398,0.000950624860372129,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"84",84,15739.0511778922,6.34338475697084,6.27049461845183,0.0013088495250793,0.000127269840732774,111.539826925122,0.000839687923273643,123.155982107834,0.0206480048052076,0.000966957764006417,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"85",85,15737.2151464329,6.36406525276274,6.29130229989891,0.00131327847064263,0.000127721196851041,113.33434938989,0.000855624874132607,124.992013567094,0.0209801998903156,0.000983346070983648,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"86",86,15735.3732530917,6.38470474674481,6.31207306006103,0.00131770057147621,0.000128171518026243,115.134811611195,0.00087161817922436,126.833906908269,0.0213134945164883,0.000999789697250603,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"87",87,15733.5255109373,6.4053020541647,6.33280573070231,0.00132211558537843,0.000128620843934634,116.9412028737,0.000887667711801763,128.681649062708,0.0216478867001063,0.0010162885557364,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"88",88,15731.6719333816,6.42585598596919,6.35349913891977,0.00132652326893369,0.000129069206710238,118.753512127635,0.0009037733496251,130.535226618349,0.0219833743956404,0.00103284255633534,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"89",89,15729.8125341814,6.44636534891877,6.37415210725154,0.00133092337757464,0.000129516631889467,120.571727987424,0.000919934974001735,132.394625818578,0.0223199554953987,0.0010494516058912,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"90",90,15727.9473274388,6.46682894570012,6.39476345378343,0.00133531566562664,0.000129963139167701,122.395838730412,0.000936152469015479,134.259832561169,0.0226576278292902,0.00106611560818318,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"91",91,15726.0763276027,6.48724557503957,6.41533199225652,0.00133969988634358,0.000130408743042427,124.225832295629,0.000952425720870238,136.130832397276,0.0229963891645969,0.00108283446391266,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"92",92,15724.1995494696,6.5076140318191,6.43585653217723,0.00134407579194205,0.000130853453394992,126.06169628258,0.000968754617295309,138.007610530439,0.0233362372057481,0.0010996080706903,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"93",93,15722.3170081844,6.52793310719481,6.45633587892981,0.00134844313363517,0.000131297276021194,127.903417950041,0.000985139047002031,139.890151815622,0.0236771695940997,0.00111643632302322,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"94",94,15720.4287192416,6.54820158870553,6.47676883387949,0.00135280166166195,0.000131740213058737,129.750984215015,0.00100157889924513,141.778440758374,0.0240191839077392,0.00113331911230386,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"95",95,15718.5346984862,6.56841826041173,6.49715419450445,0.00135715112532267,0.000132182263480289,131.604381651426,0.00101807406331583,143.672461513794,0.0243622776612451,0.00115025632679612,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"96",96,15716.6349621144,6.58858190303082,6.51749075452485,0.00136149127301071,0.00013262342350168,133.463596488909,0.00103462442812089,145.572197885589,0.0247064483054622,0.00116724785162257,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"97",97,15714.7295266746,6.60869129404691,6.5377773040078,0.00136582185223568,0.00013306368682652,135.328614611907,0.00105122988192843,147.477633325383,0.0250516932273346,0.00118429356875495,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"98",98,15712.8184090679,6.62874520782264,6.55801262947406,0.0013701426096467,0.00013350304486917,137.199421558792,0.00106789031213566,149.388750932055,0.0253980097497432,0.00120139335700483,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"99",99,15710.901626549,6.64874241573242,6.5781955140249,0.0013744532910614,0.000133941487038825,139.076002520815,0.00108460560497366,151.305533450956,0.0257453951313111,0.00121854709201249,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"100",100,15708.9791967269,6.66868168630515,6.59832473747842,0.00137875364149638,0.000134379001015747,140.958342341029,0.00110137564521966,153.2279632731,0.0260938465662044,0.0012357546462354,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"101",101,15707.0511375655,6.68856178536019,6.61839907649978,0.00138304340519483,0.00013481557295747,142.846425513325,0.00111820031598048,155.156022434479,0.0264433611839538,0.00125301588893795,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"102",102,15705.1174673845,6.70838147612544,6.63841730471446,0.0013873223256497,0.000135251187632231,144.740236181672,0.00113507949855097,157.089692615523,0.0267939360493136,0.0012703306861832,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"103",103,15703.1782048595,6.72813951936866,6.65837819283429,0.00139159014562973,0.000135685828560711,146.639758139297,0.00115201307226332,159.028955140546,0.0271455681621103,0.00128769890082403,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
"104",104,15701.2333690229,6.74783467354131,6.67828050879495,0.00139584660720808,0.000136119478170067,148.54497482781,0.00116900091432355,160.973790977146,0.0274982544570804,0.00130512039249362,"Malawi","Salima","TA Kambalame",61,15863.20716,"Pediatrics",26131.623641,96
