"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,39712.0529430783,20.905921837966,15.1084097169251,0.00228445008861079,0.000123040795183095,39.1666332355779,0.000134640186657619,74.1835069215396,0.00743806972542506,0.000257680981840714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"34",34,39703.0314594172,23.5782825682779,16.8920707099883,0.00254800090130965,0.000136976483396803,43.7318014519146,0.000150875105815581,83.2049905826715,0.00830503268555732,0.000287851589212384,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"35",35,39692.9335541657,26.5257617766939,18.9310782221791,0.00284524047871352,0.000152568250332322,48.8428890733436,0.000168953256677287,93.3028958342025,0.0092756706189057,0.000321521507009609,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"36",36,39681.613008348,29.8073222848243,21.2382151111582,0.00318124284301,0.000170048330638564,54.5743638688638,0.00018909581253938,104.623441651833,0.0103641257065689,0.000359144143177944,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"37",37,39668.9134515055,33.4762170388847,23.8368578315012,0.00356085498575351,0.000189679340398229,61.0059615347207,0.000211554933139061,117.322998494366,0.0115855404564993,0.00040123427353729,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"38",38,39654.6634913842,37.5856212274717,26.7577004676426,0.0039891670171693,0.000211751089260207,68.2251993851432,0.00023661731651472,131.572958615681,0.0129565351326678,0.000448368405774927,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"39",39,39638.6731379646,42.1917271590681,30.0373779144259,0.00447176760884095,0.000236581989274352,76.3292340045432,0.000264607658544498,147.563312035294,0.014495560565218,0.000501189647818851,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"40",40,39620.7307673068,47.3555116867134,33.7180335988483,0.00501491083178415,0.000264522798426823,85.4265620811519,0.000295892718240703,165.505682693062,0.0162232211651347,0.000560415516667527,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"41",41,39601.4570360674,52.3962344716748,37.7484431833557,0.00562387628535485,0.000295954697108759,95.6284855622488,0.000330884182630289,184.779413932445,0.0181606538801358,0.000626838879739048,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"42",42,39579.9308777601,58.1472326901194,42.1228008708176,0.00629980536346046,0.000331248438168459,107.028537582707,0.000370042326306316,206.305572239772,0.020325620652956,0.000701290764474775,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"43",43,39555.945040576,64.6132570423919,46.9317966888806,0.00704676301382363,0.000370757642311951,119.738524300063,0.000413871905027199,230.291409423897,0.0227393539606066,0.000784629547339151,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"44",44,39529.2494621096,71.8348976400433,52.2498780496512,0.00787179673529553,0.000414861764568971,133.893462618932,0.000462923123068078,256.986987890249,0.0254274944880365,0.000877784887637049,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"45",45,39499.5569591017,79.8749252055045,58.1460842506595,0.00878381228746395,0.000463990139236195,149.648715842936,0.000517796595985718,286.679490898123,0.0284195469919022,0.000981786735221913,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"46",46,39466.5448117172,88.8113916869331,64.6900220585031,0.00979305166615566,0.000518634744652789,167.179333700441,0.000579150415975874,319.691638282704,0.0317487548787289,0.00109778516062866,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"47",47,39429.8539295954,98.7345458317984,71.9550448344133,0.0109109216378614,0.000579357272859245,186.680791750639,0.000647708674526176,356.382520404436,0.0354522405855698,0.00122706594738542,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"48",48,39407.9123268469,93.3172139967567,77.8384510677917,0.0121115735712395,0.000646672704204581,208.154975575634,0.000724266493091202,378.324123152952,0.0395303575171553,0.00137093919729578,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"49",49,39384.6593605962,90.3721190758872,81.2644214348885,0.0132620542576352,0.000720002356603678,230.925757207015,0.000809629254142702,401.57708940366,0.0438546864725629,0.00152963161074638,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"50",50,39360.6426816647,88.8149136140048,83.3041772214318,0.0142847111555218,0.000797509128707938,254.458690837898,0.000904441481439771,425.593768335101,0.048323723358476,0.00170195061014771,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"51",51,39336.1713289448,88.0355016096627,84.5605002355397,0.0151577228850866,0.000877032204213199,278.452075364495,0.00100909024460595,450.065121055032,0.0528801718614697,0.00188612244881915,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"52",52,39311.4201604439,87.6905155868171,85.3726615263562,0.015885834772014,0.000956588146764033,302.735146319458,0.00112370036665662,474.816289555918,0.0574916050404272,0.00208028851342065,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"53",53,39286.4885189152,87.5867339530753,85.9315627062158,0.0164849871136463,0.00103455987927369,327.210866707598,0.00124817069798522,499.747931084581,0.0621395986588247,0.00228273057725891,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"54",54,39261.4333044092,87.6153518798181,86.3446663574335,0.0169744760345592,0.00110973311621207,351.823660920994,0.00138222320765458,524.803145590605,0.0668136025118922,0.00249195632386664,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"55",55,39236.2875122865,87.7151336702948,86.67240525707,0.0173732106536081,0.00118126292319093,376.541318860634,0.00152545171332125,549.948937713289,0.0715075033838517,0.00270671463651218,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"56",56,39211.0707236491,87.8515576651461,86.9487952509376,0.0176980937096284,0.00124861477954807,401.344749361673,0.00167736448265777,575.165726350729,0.0762176789537453,0.00292597926220584,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"57",57,39185.7949543158,88.0051861836103,87.1929335569885,0.017963519232391,0.0013115006123945,426.222263504539,0.00183741903189348,600.441495684015,0.0809419121181508,0.00314891964428798,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"58",58,39160.4679879048,88.1650362828626,87.4155550704897,0.0181813834444133,0.00136982025925309,451.16631448882,0.00200504916364441,625.76846209504,0.0856787719023634,0.0033748694228975,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"59",59,39135.0952251836,88.3249003366996,87.6226723810316,0.0183613391524239,0.00142361126906283,476.171687462825,0.00217968526126088,651.14122481624,0.0904272697588982,0.0036032965303237,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"60",60,39109.6807370894,88.4812499541719,87.8176500976411,0.018511120026383,0.00147300831019373,501.234467961411,0.00236076887521716,676.555712910436,0.095186663734601,0.00383377718541089,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"61",61,39084.2278347416,88.6321003951562,88.0023290852497,0.0186368678957996,0.00151821158744853,526.351482935638,0.00254776263688415,702.008615258165,0.0999563523824531,0.00406597422433267,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"62",62,39058.739437327,88.7762768922575,88.177753110797,0.0187434299768955,0.00155946174856098,551.519939620973,0.0027401570644471,727.497012672818,0.104735806237057,0.00429961881300808,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"63",63,39033.2182211666,88.9131170089975,88.3444637711289,0.0188346067194409,0.00159702152715952,576.737278949681,0.00293747513800268,753.018228833193,0.109524540022685,0.0045344966651622,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"64",64,39007.6667452579,89.0422174592176,88.5027511922153,0.0189134037354886,0.0016311621542923,602.001052252434,0.00313927212316484,778.569704741881,0.114322089284632,0.00477043427745714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"65",65,38982.087693182,89.1633195346317,88.6527603801309,0.0189822983015303,0.00166217460156203,627.308687321349,0.0033451087840204,804.1487568178,0.119127966013179,0.00500728338558243,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"66",66,38956.4829743043,89.2763100627184,88.7945267460829,0.0190427328802851,0.00169026480436344,652.658351199338,0.00355468967132368,829.753475695497,0.123941822394028,0.00524495447568712,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"67",67,38930.8557514549,89.3810524807255,88.9280655297137,0.0190965734420268,0.00171575898910485,678.047000635667,0.00376756638165258,855.38069854492,0.128763080857176,0.00548332537075744,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"68",68,38905.2079094358,89.4774912589731,89.0533660114411,0.0191446178723593,0.00173883723033529,703.472816336782,0.00398350167938247,881.028540563979,0.133591396066715,0.00572233890971776,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"69",69,38879.5424156853,89.5655548882593,89.1704016967702,0.0191879315120618,0.00175976587205643,728.932927883368,0.00420214870876616,906.694034314492,0.138426223128514,0.00596191458082259,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"70",70,38853.8609298477,89.645215545099,89.2791505220561,0.0192269632432772,0.0017786819139719,754.425725106988,0.00442333274166942,932.375520152043,0.143267256356104,0.00620201465564132,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"71",71,38828.1664233621,89.7164284298209,89.3795716938766,0.0192624123557369,0.00179581923900565,779.948321524833,0.00464675753015222,958.070026637656,0.148113947738895,0.00644257676915787,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"72",72,38802.4612532438,89.7791684264449,89.4716311379455,0.0192946319334661,0.0018113397370723,805.498418998211,0.00487222171270914,983.775196755986,0.152965860929095,0.00668356144978144,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"73",73,38776.7478687746,89.8334107433253,89.5552978430043,0.0193239316729533,0.00182539747029617,831.07362377672,0.00509953301678779,1009.48858122521,0.157822541414633,0.00692493048708397,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"74",74,38751.0287217912,89.8791341780897,89.6305435634473,0.019350557209773,0.00183813144835832,856.671533261017,0.00532851734072724,1035.20772820855,0.162683532991484,0.00716664878908557,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"75",75,38725.3062651677,89.916322308772,89.697341663288,0.0193746946676232,0.00184966696365122,882.289737481143,0.00555901720522895,1060.93018483204,0.167548378045227,0.00740868416888017,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"76",76,38699.5829525143,89.9449622061305,89.7556684322257,0.0193964880663344,0.00186011651518567,907.925819352629,0.00579088996163813,1086.65349748553,0.172416617602811,0.00765100647682381,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"77",77,38673.8612374314,89.9650440630225,89.8055034828226,0.0194160487234021,0.0018695808507675,933.577355386703,0.00602400628651862,1112.37521256841,0.177287791469125,0.00789358713728613,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"78",78,38648.1435724257,89.9765614956281,89.8468294725982,0.0194334623829746,0.00187815003337493,959.241916744668,0.00625824876890159,1138.09287757408,0.182161438428505,0.00813639880227652,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"79",79,38622.4324079944,89.9795115064597,89.8796321581698,0.0194487950802465,0.00188590442807176,984.917070130574,0.00649351063868139,1163.80404200535,0.18703709641531,0.00837941506675315,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"80",80,38596.7301917566,89.9738943550695,89.903900536398,0.0194620976487388,0.00189291563730858,1010.6003786438,0.00672969461408623,1189.50625824317,0.191914302676635,0.00862261025139482,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"81",81,38571.0393675167,89.9597135665824,89.9196268427846,0.0194734092320728,0.00189924737449858,1036.28940270526,0.00696671186133944,1215.1970824831,0.196792593948833,0.00886595923583803,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"82",82,38545.362374326,89.9369759484123,89.9268065364239,0.0194827600281926,0.001904956270659,1061.98170099164,0.00720448105970223,1240.87407567383,0.201671506635417,0.00910943733036123,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"83",83,38519.7016455664,89.9056915678811,89.9254383187574,0.019490173421755,0.00191009261482016,1087.67483135318,0.00744292756317889,1266.53480443342,0.206550576981736,0.00935302017799905,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"84",84,38494.0596079187,89.8658737839208,89.9155241901456,0.0194956675921846,0.00191470095618586,1113.36635175573,0.00768198272691205,1292.17684208107,0.211429341254143,0.00959668368309791,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"85",85,38468.4386810775,89.8175389779408,89.8970691820334,0.0194992570910802,0.00191882111009743,1139.05382110127,0.00792158283015445,1317.79776892228,0.216307335896118,0.00984040394025188,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"86",86,38442.8412760384,89.7607069007714,89.8700817137393,0.0195009533912003,0.00192248813135362,1164.73480023631,0.00816166908507823,1343.39517396142,0.221184097719837,0.0100841572164318,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"87",87,38417.2697939833,89.695400696731,89.834573630698,0.0195007657409489,0.00192573281349842,1190.40685300341,0.00840218710475546,1368.96665601649,0.226059164106027,0.0103279199182539,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"88",88,38391.7266263283,89.6216464930352,89.7905598011302,0.0194987022595449,0.00192858274245924,1216.06754700651,0.00864308580203759,1394.50982367147,0.230932073149482,0.0105716685444968,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"89",89,38366.2141536007,89.5394735350976,89.7380582588054,0.0194947700567745,0.00193106237956463,1241.71445445546,0.00888431730857011,1420.0222963991,0.235802363819469,0.0108153796881347,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"90",90,38340.7347435547,89.4489144199541,89.6770904513328,0.0194889755062482,0.00193319318902781,1267.34515356828,0.00912583684696285,1445.5017064451,0.240669576226062,0.0110590300359907,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"91",91,38315.2907518963,89.3500046423928,89.607680787341,0.0194813247488818,0.00193499437457941,1292.95722875269,0.00936760197071149,1470.94569810351,0.2455332516547,0.0113025963452909,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"92",92,38289.8845204376,89.2427828412706,89.5298568956184,0.0194718238041941,0.00193648289700145,1318.548271946,0.00960957255382163,1496.35192956214,0.250392932820656,0.0115460554508231,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"93",93,38264.5183763937,89.1272907110634,89.4436495479154,0.0194604787625477,0.00193767379477112,1344.11588348409,0.00985171046880571,1521.7180736061,0.255248164034084,0.0117893842635768,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"94",94,38239.1946325085,89.0035728009161,89.3490924593057,0.0194472958987945,0.00193858048390983,1369.65767237538,0.0100939792837538,1547.04181749127,0.260098491252067,0.0120325597676636,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"95",95,38213.9155846936,88.8716767775143,89.2462225683486,0.0194322818095099,0.00193921480327778,1395.17125811943,0.0103363442274463,1572.32086530613,0.264943462423991,0.012275559030724,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"96",96,38188.6835109088,88.7316534245573,89.1350800469446,0.0194154435007811,0.00193958719320998,1420.65427181673,0.0105787720168665,1597.55293909095,0.26978262770231,0.0125183592100764,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"97",97,38163.5006722553,88.583556242511,89.0157078890442,0.0193967884223301,0.00193970705683812,1446.10435588694,0.0108212304914972,1622.73577774447,0.274615539389037,0.0127609375483354,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"98",98,38138.3693115735,88.427441549587,88.8881520311611,0.0193763245061566,0.00193958279134934,1471.51916524969,0.0110636885913426,1647.86713842633,0.279441752159996,0.013003271382692,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"99",99,38113.2916510657,88.2633686643385,88.7524615617164,0.0193540602375021,0.00193922183759937,1496.89636930962,0.0113061163226144,1672.94479893407,0.284260823441777,0.0132453381602137,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"100",100,38088.2698941381,88.0913994829033,88.6086882725964,0.0193300046214014,0.00193863092583542,1522.23365098612,0.0115484845044689,1697.96655586167,0.289072313227489,0.0134871154303044,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"101",101,38063.3062230272,87.9115986761228,88.4568868788845,0.0193041672396354,0.00193781608622783,1547.5287086695,0.0117907647742022,1722.9302269726,0.293875784448236,0.01372858086043,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"102",102,38038.4027983575,87.7240335824021,88.2971149268118,0.0192765582529642,0.00193678275633154,1572.77925686257,0.0120329294857681,1747.83365164228,0.298670803094957,0.0139697122420996,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"103",103,38013.5617597742,87.5287740151616,88.1294325931501,0.019247188374503,0.00193553587894533,1597.98302594139,0.0122749516109786,1772.67469022557,0.303456938172982,0.014210487489924,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
