"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18082.4735866221,2.00967947915214,1.45260750543247,0.000221353205999707,1.01332647525283e-05,2.74376971683756,5.18996803578062e-06,5.20629337786096,0.000527817861765886,1.5323232788309e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"12",12,18081.6325333901,2.24370838401048,1.62099241255079,0.000247213986307828,1.16959141970821e-05,3.18238035042602,6.55295999368153e-06,6.04734660984778,0.000612191470123102,1.82488741907637e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"13",13,18080.7145714209,2.4866204347345,1.80674934175646,0.000275992355218159,1.33961088055769e-05,3.67164129443479,8.11969565828795e-06,6.96530857908544,0.000706308444495455,2.15158044638648e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"14",14,18079.6923955577,2.76001664110784,2.01065782479888,0.000307882833209766,1.52531215142616e-05,4.21647693192207,9.90853929492832e-06,7.98748444232281,0.000811116049393565,2.51616608091899e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"15",15,18078.5553928012,3.06558527644979,2.23597606906026,0.000343164360580968,1.72866649607123e-05,4.82255346190856,1.19403298428833e-05,9.124487198774,0.000927704256652879,2.92269948035956e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"16",16,18077.2912996652,3.40603010087064,2.48571413825566,0.00038220447887641,1.95179787050234e-05,5.49642013477143,1.42384430266962e-05,10.3885803347983,0.0010573329135108,3.37564217317197e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"17",17,18075.8862493559,3.7847787009525,2.76290355511979,0.000425435596268917,2.19705240838527e-05,6.24548415286868,1.68290416168444e-05,11.7936306441029,0.00120142691028286,3.87995657006971e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"18",18,18074.3247172255,4.20585159651881,3.07075281261278,0.000473345831968191,2.46704246918374e-05,7.07804060770205,1.97413805721584e-05,13.3551627744709,0.00136158193724811,4.44118052639959e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"19",19,18072.5893938897,4.67382174394458,3.41274604221616,0.000526478069538334,2.76468061113199e-05,8.00334119108238,2.3008175481866e-05,15.0904861102942,0.00153957770140205,5.06549815931859e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"20",20,18070.6826603586,5.17493472311627,3.7902134799413,0.000585388400363028,3.09319284247872e-05,9.03142845200899,2.66659534255428e-05,16.9972196413488,0.00173734603736963,5.759788185033e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"21",21,18068.5663063349,5.73426349533636,4.20591302820636,0.000650567713670825,3.4560330714725e-05,10.1726812580173,3.0755456619857e-05,19.113573665061,0.00195688346036246,6.5315787334582e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"22",22,18066.2186538721,6.35625486375215,4.66535538633649,0.000722629689319686,3.85688673705836e-05,11.4388193573818,3.53218698106352e-05,21.461226127897,0.00220044443294406,7.38907371812188e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"23",23,18063.6151937322,7.04671201089808,5.17397598603908,0.000802315836486438,4.29980883852612e-05,12.8431125417014,4.04151997598269e-05,24.0646862677632,0.0024705815993882,8.34132881450881e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"24",24,18060.7285080519,7.8125315290558,5.737442968994,0.000890473454662013,4.78931262133921e-05,14.40041299264,4.60908012387125e-05,26.9513719480719,0.00277015200370411,9.39839274521046e-05,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"25",25,18057.5281024717,8.66157435008104,6.36186015326455,0.00098804799671068,5.33043665928496e-05,16.1272492626193,5.24099918657623e-05,30.1517775283201,0.00310233516588292,0.000105714358458612,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"26",26,18053.9801429971,9.60265908642505,7.05389110496454,0.00109608649632519,5.92879851739843e-05,18.0419719963113,5.94407456477494e-05,33.6997370029281,0.00347066111275986,0.000118728730821734,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"27",27,18049.9131524787,10.7626068775852,7.83632407760647,0.00121601979254765,6.59073573739265e-05,20.1664473804438,6.7258461642213e-05,37.766727521247,0.00387933617287044,0.00013316581901614,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"28",28,18045.3899296365,12.032332481036,8.72631233497779,0.00135019161335569,7.32412968665695e-05,22.5298061671747,7.59473332637728e-05,42.289950363432,0.00433396421596253,0.000149188630130342,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"29",29,18040.3512512041,13.4361124413081,9.72766438121854,0.00150075605810748,8.1386370056581e-05,25.163184228345,8.56025656194267e-05,47.3286287958654,0.00484053477162764,0.000166988935676008,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"30",30,18034.7345639956,14.9951334866141,10.8488114169411,0.00166970088971577,9.04518446443415e-05,28.0995146157932,9.63322626373848e-05,52.9453160043454,0.0054053830353503,0.000186784107281726,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"31",31,18028.4719542,16.7300149145317,12.1012405172338,0.00185906615849676,0.000100557662019851,31.3746024855506,0.000108258863822367,59.2079258000006,0.00603539667534111,0.000208816525842217,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"32",32,18021.4887382657,18.6621653973196,13.4987929991875,0.00207106020418038,0.000111834567968194,35.027878922491,0.000121520464600885,66.191141734235,0.00673816085556196,0.000233355032569079,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"33",33,18013.7022400224,20.8146386503687,15.0573879488388,0.00230813030070424,0.000124425301460565,39.1030445504581,0.000136272286012476,73.9776399775538,0.00752208205016504,0.000260697587473041,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"34",34,18004.7346260562,23.4625753434321,16.8279719887066,0.00257359212664506,0.000138487962006253,43.6518418434666,0.00015268812070528,82.9452539438147,0.00839711378087571,0.000291176082711533,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"35",35,17994.7043746433,26.3796429249944,18.8503354019914,0.00287278675512194,0.000154214528101448,48.7423290648362,0.000170963552179376,92.9755053566573,0.00937634836073842,0.000325178080280824,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"36",36,17983.4689142153,29.623103663555,21.1364441469846,0.00321074740297697,0.000171836612247257,54.4478440694817,0.000191320697683408,104.210965784734,0.0104738936015903,0.000363157309930664,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"37",37,17970.8764041035,33.244160258749,23.7085952919001,0.00359225460253411,0.000191615649569991,60.8467224630864,0.000214012550837946,116.803475896538,0.0117048186106929,0.000405628200407937,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"38",38,17956.7611135043,37.2934573991527,26.5961023933281,0.00402230382300819,0.000213839460693463,68.0247312335258,0.000239326448005713,130.918766495738,0.0130856219969917,0.000453165908699175,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"39",39,17940.9401464948,41.8240338376387,29.8338555970273,0.00450635494815604,0.0002388233910426,76.0768313048136,0.000267587409174839,146.739733505228,0.0146345709525048,0.000506410800217439,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"40",40,17923.2104667011,46.8931564673835,33.4618249585028,0.00505049368294253,0.000266913900929993,85.1088153031889,0.000299162230626272,164.46941329889,0.0163720163140678,0.000566076131556264,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"41",41,17904.1926791774,51.8249748252791,37.4273618554243,0.00565977039351176,0.000298485604301108,95.2285714244006,0.000334461467137318,183.487200822569,0.0183187118222803,0.000632947071438425,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"42",42,17882.985724464,57.4388458750097,41.7223305858278,0.00633504397114034,0.000333900895348453,106.525936186435,0.000373943812296302,204.694155535952,0.0204919381240354,0.000707844707644754,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"43",43,17859.3967686748,63.733914836757,46.4333283292422,0.00708002957486197,0.000373502173165758,119.107996516353,0.000418111077492268,228.283111325178,0.0229122945880225,0.000791613250658026,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"44",44,17833.1938737898,70.7433465349202,51.6300686501658,0.00790134158274101,0.00041765432139156,133.103804520256,0.000467508910543663,254.486006210157,0.0256046062214455,0.000885163231935222,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"45",45,17804.1123801436,78.5204603661818,57.3759736401633,0.00880733593591059,0.000466768169944166,148.661269014592,0.000522731309732633,283.567499856353,0.0285973255294466,0.000989499479676799,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"46",46,17771.8573352503,87.1316419616174,63.7337726942837,0.00980756836484158,0.000521312051573334,165.946216786293,0.000584427122431526,315.822544749733,0.0319223518449388,0.00110573917400486,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"47",47,17736.1034338951,96.652933054606,70.7684717377679,0.0109125927800771,0.000581818232134747,185.142893593015,0.000653308511940937,351.576446104913,0.0356151276615908,0.00123512674407568,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"48",48,17714.7777295319,91.2152126977722,76.4286481388336,0.0120960526834708,0.00064876474857876,206.244814661437,0.000730152656522356,372.902150468133,0.0396744007854929,0.00137891740510111,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"49",49,17692.2275862796,88.1795439165956,79.6718929346245,0.0132262296394534,0.000721546907897928,228.586093347969,0.000815744641197063,395.452293720379,0.043972060621353,0.00153729154909498,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"50",50,17668.9882598628,86.4896130114796,81.5459277133297,0.0142263246663396,0.000798317929203254,251.640144063878,0.00091070592964048,418.691620137215,0.048406801843214,0.00170902385884373,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"51",51,17645.3631639655,85.5505970243418,82.6409999849603,0.0150748472272417,0.000876914847986803,275.108151863217,0.00101539989164368,442.316716034487,0.0529211420198511,0.00189231473963048,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"52",52,17621.5252463469,85.0274122442831,83.2897770406499,0.0157766342659057,0.000955354672732564,298.819582451673,0.00112992756079972,466.154633653107,0.0574822789365511,0.00208528223353227,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"53",53,17597.5739518352,84.7313407328734,83.6797096700193,0.0163476238283818,0.0010320211048367,322.676243952831,0.00125416409485056,490.105928164753,0.0620713278221267,0.00228618519968725,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"54",54,17573.5673736888,84.5560246060426,83.9164974512416,0.0168070777553172,0.00110570031087956,346.620683668037,0.00138780784591458,514.112506311235,0.0666772408911999,0.00249350815679414,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"55",55,17549.5402763482,84.441575101826,84.0596963090809,0.0171738682061142,0.00117554730199969,370.618452396336,0.00153042904377118,538.139603651796,0.0712933951215314,0.00270597634577086,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"56",56,17525.5143062176,84.354229367305,84.1429136438374,0.0174648676827449,0.00124102711511211,394.648043364086,0.00168151233395745,562.165573782362,0.075915656664136,0.00292253944906956,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"57",57,17501.5036862243,84.2749985590703,84.1850844835237,0.0176944494074925,0.00130185099762201,418.695273941161,0.00184049153439558,586.176193775696,0.0805413000478441,0.00314234253201758,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"58",58,17477.5184629934,84.193189304363,84.1969112556897,0.0178744980739604,0.00135791798392286,442.750077253853,0.00200677666400153,610.161417006629,0.0851683910324479,0.00336469464792438,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"59",59,17453.566307011,84.1028078759864,84.1844402516611,0.0180146627921096,0.00140926485333709,466.804721159496,0.00217977421036022,634.113572989001,0.0897954440660556,0.0035890390636973,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"60",60,17429.6535429243,84.0004984566614,84.1511135729199,0.0181226798209831,0.00145602555574211,490.852787438956,0.00235890175254822,658.026337075668,0.0944212259867895,0.00381492730829032,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"61",61,17405.7856991648,83.8844397135907,84.0988679979897,0.0182046994337717,0.00149839972636965,514.88862642663,0.00254359786083946,681.894180835233,0.0990446511779536,0.0040419975872091,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"62",62,17381.9678680191,83.7536190543302,84.0288582589574,0.0182655814363798,0.00153662763999972,538.906999129641,0.00273332892727758,705.712011980934,0.103664712781925,0.00426995656727729,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"63",63,17358.2048501916,83.6075353644619,83.9417536200696,0.0183091407472782,0.00157097193833972,562.902933117401,0.002927593775531,729.475029808395,0.108280455024692,0.00449856571387071,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"64",64,17334.501274373,83.4459579765998,83.8379768130712,0.0183384018506254,0.00160170392090893,586.871604808029,0.00312592351753834,753.17860562699,0.112890950619571,0.00472762743844726,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"65",65,17310.8616498414,83.2688124081657,83.7178186916069,0.0183557347785013,0.00162909458413625,610.808286346215,0.0033278832056264,776.818230158557,0.117495290573754,0.00495697778976264,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"66",66,17287.2903814601,83.0761430443895,83.5814753734229,0.0183629828224631,0.00165340828463481,634.708330659378,0.00353307164109861,800.38949853994,0.122092581337131,0.00518647992573341,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"67",67,17263.7918025847,82.8680414559181,83.4291193822266,0.0183615930406206,0.00167489713561698,658.567138966854,0.00374112014117043,823.888077415317,0.126681938576368,0.0054160172767874,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"68",68,17240.3701795624,82.6446318110857,83.2609136514138,0.0183527018312173,0.00169379868549652,682.380156784059,0.00395169054403908,847.30970043762,0.131262486421929,0.00564548922953559,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"69",69,17217.0297091579,82.406069336286,83.0770127036838,0.0183372010699115,0.00171033439418641,706.14287679326,0.00416447345393628,870.650170842149,0.135833358032365,0.00587480784812269,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"70",70,17193.7745212341,82.1525292740473,82.8775731579115,0.0183157933348008,0.00172470897437245,729.850836645546,0.00437918611796795,893.905358765934,0.140393695181609,0.0061038950923404,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"71",71,17170.6086786542,81.8842010086874,82.6627591456157,0.0182890333248916,0.0017371103660398,753.499619477469,0.00459557038601149,917.07120134585,0.144942648365917,0.00633268075205129,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"72",72,17147.536175642,81.6012869301501,82.4327426808462,0.0182573619066053,0.00174771033328214,777.084856284349,0.00481339043471832,940.143704358022,0.149479377266614,0.00656110076800045,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"73",73,17124.5609351921,81.304001125723,82.1877045805604,0.0182211305160776,0.00175666502357944,800.602228875088,0.00503243101676262,963.11894480793,0.154003051322918,0.00678909604034205,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"74",74,17101.6868075158,80.9925678055848,81.9278353334668,0.0181806220400681,0.00176411593522835,824.047472111665,0.00525249547109526,985.993072484164,0.15851285016654,0.0070166114063236,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"75",75,17078.9175679051,80.6672206370154,81.653335117519,0.0181360663349134,0.00177019093046848,847.416376679146,0.00547340396065283,1008.76231209491,0.163007964157339,0.0072435948911213,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"76",76,17056.2569146105,80.328202293064,81.3644135712906,0.0180876523985352,0.00177500529285613,870.704791875651,0.00569499183332792,1031.42296538953,0.167487594922216,0.00746999712618405,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"77",77,17033.708465245,79.9757640650128,81.0612898166094,0.0180355374324157,0.00177866258074013,893.908629565046,0.00591710835349326,1053.97141475504,0.171950956117083,0.00769577093423339,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"78",78,17011.2757633181,79.610164574183,80.7441912920305,0.0179798564602986,0.00178125670469742,917.023860088425,0.00613961410439672,1076.40411668191,0.176397272642181,0.00792087080909413,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"79",79,16988.9622642717,79.2316705546139,80.4133547948582,0.0179207243923464,0.00178287131633811,940.046524401556,0.00636238161290199,1098.71761572835,0.180825782977148,0.00814525292924009,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"80",80,16966.7713351521,78.8405562565355,80.069025928879,0.0178582415293607,0.00178358104780537,962.972735546105,0.0065852938489779,1120.90854484795,0.185235739465026,0.00836887489678326,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"81",81,16944.7062617735,78.4371022393561,79.7114577431612,0.0177924997206728,0.0017834534959235,985.798674048919,0.00680824188946352,1142.97361822654,0.189626407428413,0.00859169538538701,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"82",82,16922.7702443238,78.0215952837897,79.3409108046449,0.0177235830896295,0.00178254944514402,1008.52059233051,0.0070311247012541,1164.90963567618,0.193997066017591,0.00881367414639811,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"83",83,16900.9663864941,77.594328545701,78.9576536478093,0.0176515691007999,0.00178092294920383,1031.13482497119,0.0072538491050294,1186.71349350586,0.198347010185464,0.00903477205423322,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"84",84,16879.2977104001,77.1556001491714,78.5619609539709,0.0175765319703025,0.00177862315996874,1053.63777701401,0.00747632766342538,1208.38216959994,0.202675548438185,0.00925495082339412,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"85",85,16857.767143657,76.7057135568111,78.1541141618117,0.0174985428332206,0.00177569407569018,1076.02593590841,0.00769847903927985,1229.91273634298,0.206982005132621,0.00947417311497002,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"86",86,16836.3775216584,76.2449768365084,77.7344008070673,0.0174176709261199,0.00177217536446448,1098.29587062466,0.00792022710454018,1251.30235834163,0.211265720306213,0.00969240246900465,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"87",87,16815.1315935436,75.7737020209269,77.3031137433128,0.0173339843010504,0.00176810306183836,1120.44422710466,0.00814150016321179,1272.54828645642,0.215526048802053,0.00990960322505015,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"88",88,16794.0320085921,75.2922052783603,76.8605514658801,0.0172475502933062,0.00176350951516931,1142.46774137277,0.00836223110971065,1293.64787140794,0.219762362790905,0.01012574062488,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"89",89,16773.0813173258,74.8008063651433,76.4070175757803,0.0171584359524083,0.00175842389673049,1164.36323951657,0.0085823568940275,1314.59856267423,0.223974051767568,0.010340780790758,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"90",90,16752.2819810047,74.2998278318872,75.9428197299029,0.0170667084549779,0.00175287296968397,1186.12763003441,0.00880181766151651,1335.39789899529,0.228160521078987,0.0105546906312005,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"91",91,16731.6363676415,73.7895947849133,75.4682695445277,0.0169724351786811,0.00174688117645357,1207.75790815602,0.00902055670237926,1356.04351235852,0.232321192755337,0.0107674378788328,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"92",92,16711.1467415208,73.2704346270636,74.9836826496809,0.0168756838286188,0.00174047069059373,1229.25116652748,0.00923852049624352,1376.53313847924,0.236455507565364,0.0109789911868373,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"93",93,16690.815280399,72.7426763762243,74.489377488876,0.0167765225448391,0.00173366207066406,1250.60457989343,0.00945565790559134,1396.86459960105,0.240562922069947,0.0111893199762554,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"94",94,16670.6440626817,72.2066505514314,73.9856754359074,0.0166750199714085,0.00172647418581238,1271.81541791646,0.0096719203700167,1417.03581731833,0.24464291108799,0.0113983945558291,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"95",95,16650.6350710653,71.6626885985083,73.4729002796611,0.0165712452535581,0.00171892450263804,1292.88104262513,0.00988726159496031,1437.04480893466,0.248694967205525,0.0116061860975984,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"96",96,16630.7901995527,71.1111225467432,72.9513777133424,0.0164652680007928,0.00171102932079839,1313.79890225264,0.0101016372586896,1456.88968044731,0.252718599590552,0.011812666579488,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"97",97,16611.1112405244,70.5522847253423,72.4214351606897,0.0163571583429042,0.0017028037664978,1334.56654462232,0.0103150051447477,1476.56863947561,0.256713336567814,0.0120178089112455,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"98",98,16591.5998869695,69.9865073350522,71.8834013388531,0.0162469868740327,0.00169426196326467,1355.18161578278,0.0105273249608457,1496.07999303049,0.260678725356241,0.0122215869241104,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"99",99,16572.257743184,69.4141220973548,71.337605636213,0.0161348245507902,0.00168541728137493,1375.64185028259,0.0107385580009971,1515.42213681599,0.264614330198231,0.012423975282372,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"100",100,16553.0863214492,68.8354599231081,70.7843778982849,0.0160207426631763,0.00167628236636973,1395.94507503725,0.0109486671556449,1534.59355855083,0.26851973310347,0.0126249495220147,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"101",101,16534.0870327234,68.250850359248,70.2240481492994,0.0159048127916805,0.00166686915687368,1416.08921946911,0.0111576169935114,1553.5928472766,0.272394535799381,0.0128244861503851,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"102",102,16515.2612043428,67.6606215935273,69.6569460861296,0.0157871067029645,0.00165718909131754,1436.07229830841,0.0113653733946749,1572.41867565725,0.276238356422814,0.0130225624859925,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"103",103,16496.6100683112,67.0650999621856,69.0834007756541,0.0156676963196569,0.0016472530842729,1455.89242409784,0.0115719036960116,1591.06981168878,0.280050831925346,0.0132191567802845,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
"104",104,16478.1347657564,66.4646095908489,68.5037403346373,0.0155466536283288,0.00163707161480634,1475.54780341635,0.0117771765711218,1609.54511424365,0.283831617346891,0.0134142481859281,"Malawi","Machinga","Liwonde Town",19,18088.67988,"Pediatrics",33892.168615,69
