"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10398.4569105095,2.66539629292439,1.83346574672812,0.0337498396013619,0.00429227018778417,3.09700284311932,0.000422497912263982,6.63432949047323,0.0770472459302021,0.00639374522494755,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"12",12,10397.2738659487,3.03520319774174,2.08737151582276,0.0384781947297178,0.00504116914083723,3.65074036586052,0.000539608026859807,7.81737405132243,0.0907916021148516,0.00772514168929884,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"13",13,10395.9271058797,3.45594882194456,2.37657351214168,0.0438497787683759,0.00587730308247287,4.28120809634455,0.000676608056594134,9.16413412033822,0.106439873417331,0.00924270418766885,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"14",14,10394.3939557965,3.93475674230889,2.70586870959697,0.0499567476179301,0.00681434489489559,4.99905180053002,0.000835858518291925,10.697284203467,0.124256314736949,0.0109718466476932,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"15",15,10392.6486585892,4.47966904041448,3.08074928880807,0.0569028877622606,0.00786776036146688,5.81637234765335,0.00102008578481214,12.4425814107844,0.144541275792235,0.0129415956404647,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"16",16,10390.6619435258,5.09979592940755,3.50747668848576,0.0648055843261903,0.00905503383738266,6.74693080855945,0.00123242954722373,14.4292964741636,0.167636296035596,0.0151850521247512,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"17",17,10388.4005402281,5.80547218296728,3.99317671769068,0.0737979009465521,0.0103959412446567,7.80638053181448,0.00147649724542638,16.6906997719091,0.193929866569588,0.017739935176076,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"18",18,10385.8266353864,6.60842614641248,4.54595086286348,0.0840308365994833,0.0119128647859933,9.01252747727411,0.0017564256372889,19.2646046135728,0.223863891977142,0.0206492029411749,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"19",19,10382.8972831741,7.52195971052141,5.17499953067156,0.0956757388697968,0.0136311400037851,10.3856137575243,0.00207694829336884,22.1939568258842,0.257940727219077,0.0239617354110036,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"20",20,10379.5636679752,8.5611708444762,5.89077736616378,0.108927299996952,0.0155794938631185,11.9486735395321,0.00244348078350654,25.5275720248156,0.296732009617214,0.0277331962158985,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"21",21,10375.7703832223,9.74316842127814,6.70514596611603,0.124006466793421,0.0177904782112153,13.72788324017,0.00286220512041966,29.3208567776893,0.340887348373667,0.0320268861015458,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"22",22,10371.454535864,11.0873384438179,7.63156225781362,0.141164072391465,0.020301007900826,15.7529981786858,0.0033401754226811,33.6367041360323,0.391145159410878,0.0369148066126293,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"23",23,10366.5447695999,12.6156309901424,8.68528429101932,0.160684787261933,0.0231529527474286,18.0578319442477,0.0038854347183185,38.5464704001372,0.44834455928311,0.0424788330229565,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"24",24,10360.9601747204,14.3528763851844,9.8836010858024,0.182891523959115,0.0263938045815766,20.6807953330786,0.00450714703534181,44.1310652796415,0.513438736250387,0.0488120383968427,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"25",25,10354.609056298,16.327139786177,11.2460899273119,0.208150444099432,0.0300774338685063,23.665510361635,0.00521574889504704,50.4821837019869,0.587510183658104,0.0560202037258054,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"26",26,10347.3875719772,18.5701076215335,12.7949002223076,0.23687650019834,0.0342649352505185,27.0614956239665,0.00602311956534138,57.7036680228217,0.671787702232658,0.0642235102990661,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"27",27,10339.1782176625,21.1175089417008,14.5550686360022,0.269539606292785,0.0390255789819827,30.9249368005019,0.00694277403045119,65.9130223375101,0.767665513398237,0.0735584509563731,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"28",28,10329.8481460121,24.0095758216319,16.5548653855444,0.306671535256868,0.0444378779502936,35.3195532856451,0.00799008190340491,75.243093987932,0.876724755837482,0.084179985964321,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"29",29,10319.2473158169,27.2915377215793,18.8261730160372,0.348873536331301,0.0505907811392975,40.3175666135601,0.00918251443907139,85.8439241830863,1.00075750501497,0.0962639651053377,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"30",30,10307.2064650096,31.0141453620889,21.4048994666169,0.396824708920558,0.0575850060078664,46.0007805234344,0.0105399232874054,97.8847749903561,1.1417935587735,0.110009846555386,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"31",31,10293.5349030214,35.2342243673767,24.3314201251321,0.451291214489771,0.0655345155083658,52.4617819019015,0.0120848542119278,111.55633697862,1.30213021822965,0.125643734316191,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"32",32,10278.018124094,40.0152436175223,27.6510514696278,0.513136288912248,0.0745681603259363,59.8052734689736,0.0138429006719926,127.073115906034,1.48436533068648,0.143421779147959,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"33",33,10260.4152549397,45.4278885547446,31.4145488710865,0.583331058186483,0.0848314862255715,68.1495419901098,0.0158430999684931,144.675985060321,1.69143368764828,0.16363395631747,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"34",34,10240.4563478374,51.550620780274,35.6786225848602,0.662966143242764,0.0964887246820418,77.6280755509104,0.0181183786059966,164.634892162575,1.92664711082625,0.186608271428079,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"35",35,10217.8395632357,58.4701982048129,40.506458723341,0.753263913216324,0.109724959508087,88.3913249146737,0.0207060487713469,187.251676764323,2.19373810018042,0.212715396497715,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"36",36,10192.228321759,66.28211150374,45.9682266946279,0.855591099939354,0.124748449683558,100.608592137083,0.0236483559379887,212.862918241012,2.49690662299768,0.242373716533602,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"37",37,10163.2484056417,75.0909152056022,52.1415649070204,0.971471942483388,0.141793166803215,114.470096039211,0.026993097204916,241.842834358325,2.84087126891234,0.276054942554696,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"38",38,10130.4851866514,85.0103770462793,59.1119974695453,1.10260119769426,0.161121482352538,130.189161848623,0.0307943041355776,274.60605334863,3.23092345805954,0.314290195260401,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"39",39,10093.4811704384,96.1633664803731,66.9732564473544,1.25085620225009,0.183026900212431,148.004450558353,0.0351129730141859,311.610069561557,3.67298260417823,0.357676369779037,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"40",40,10051.733714344,108.681414639485,75.8274816278112,1.41830889117219,0.207837122304213,168.182465443269,0.0400179319258662,353.357525655968,4.17365809872824,0.406883514108787,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"41",41,10004.6937744537,122.703850131341,85.7851200544986,1.60723406794555,0.235916722704719,191.019757894392,0.0455866754355208,400.397465546317,4.7403038038789,0.462661654867033,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"42",42,9951.76524342044,138.37628986449,96.9646583871776,1.8201158522819,0.267670091812089,216.845356023207,0.0519063605818657,453.325996579551,5.38107798540187,0.525848695460756,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"43",43,9892.30567407377,155.848419790827,109.491937811201,2.05964882582303,0.303544059941459,246.022940602094,0.059074836328016,512.785565926214,6.10499689956066,0.597378160097369,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"44",44,9825.62856821205,175.270991549931,123.498910559888,2.32873413691536,0.34403013520511,278.952803668241,0.0672017377518121,579.462671787932,6.92198290767404,0.678286874090946,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"45",45,9751.00783332461,196.791616975874,139.121886980342,2.63046619252924,0.389666213682303,316.07336068007,0.0764096328739512,654.083406675371,7.8429013772363,0.769722378274895,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"46",46,9667.68483326764,220.54933482524,156.499029209627,2.96810865597644,0.441037494143884,357.862061347504,0.0868351998568841,737.406406732348,8.87958252517709,0.872949699031461,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"47",47,9574.87848951869,246.667920151596,175.766859081033,3.34505868155738,0.498776139010923,404.83550601166,0.0986304164333765,830.21275048129,10.0448234196788,0.989356925384761,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"48",48,9471.79912970292,275.247540596108,197.055835301225,3.76479320740842,0.563559501906869,457.548417969011,0.111963721402214,933.292110297062,11.352361392545,1.12045921375126,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"49",49,9357.66649014257,306.354844636509,220.484785217557,4.23079542990095,0.636106404649179,516.591197063085,0.12702110571462,1047.42474985742,12.8168120526695,1.26790049191885,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"50",50,9231.73212743043,340.011739566198,246.153968375745,4.74646044303388,0.717170807828253,582.585766293104,0.144007083643508,1173.35911256955,14.4535647751674,1.43345196015368,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"51",51,9093.30657741719,376.182786364953,274.136959925221,5.31497367955834,0.807532555156987,656.17926459158,0.16314546632688,1311.7846625828,16.2786245197245,1.61900668310038,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"52",52,8941.79105932701,414.761748137124,304.471352925659,5.93916099815783,0.907984556212911,738.03525419935,0.184679856477479,1463.30018067298,18.3083917845163,1.8265692331754,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"53",53,8776.71301545285,455.558237709153,337.148293775667,6.62131239677994,1.01931565745756,828.82219123438,0.208873773703707,1628.37822454714,20.5593745459987,2.05823918492388,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"54",54,8597.76457930796,498.285129290546,372.101437311551,7.36297660777823,1.14228895435057,929.198818237387,0.236010290412684,1807.32666069203,23.0478237234539,2.31618761614099,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"55",55,8404.84224217997,542.548050623679,409.19583897647,8.16473064353271,1.27761516502341,1039.79637135321,0.266391058100334,2000.24899782002,25.7892896183163,2.60262563838076,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"56",56,8198.08522062756,587.838759907263,448.21727792244,9.0259350290382,1.42592074875598,1161.19779115057,0.300334614363959,2207.00601937243,28.7981042259529,2.91976409463174,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"57",57,7977.909686094,633.533838557828,488.863461605838,9.9444797365653,1.58771085224869,1293.91388937967,0.338173773835267,2427.18155390599,32.0867883682019,3.26976352827261,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"58",58,7745.03568351304,678.899926230055,530.737864179638,10.9165400808713,1.76332851025362,1438.35764537031,0.380252115824997,2660.05555648695,35.6654129964409,3.65467591349358,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"59",59,7500.50266833099,723.107996155895,573.347273957614,11.9363630891513,1.95291003006083,1594.81710909971,0.426919336567269,2904.588571669,39.5409268837958,4.07637692217155,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"60",60,7245.6711255241,765.255868349245,616.105057313122,12.9960977539431,2.1563393550485,1763.42822622712,0.478525477406852,3159.42011447589,43.7164834254688,4.5364915788277,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"61",61,6982.2069273266,804.40038142534,658.340091808806,14.0857073632738,2.37320302664899,1944.1495150429,0.535414006417619,3422.88431267339,48.190814949211,5.03631481104817,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"62",62,6712.04853512566,839.59677888158,699.312350511558,15.1929722349995,2.60274891582569,2136.73994047187,0.597913858488146,3693.04270487432,52.9576878749198,5.57673058890386,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"63",63,6437.35500244459,869.944327731886,738.235813176137,16.3036161008927,2.84385237266801,2340.74229774646,0.666330427359631,3967.7362375554,58.0054964572576,6.15813326957279,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"64",64,6160.43932860738,894.633792989668,774.30684263642,17.40156511321,3.09499261766339,2555.47378212821,0.740935907434117,4244.65191139261,63.3170366042682,6.78035594944222,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"65",65,5883.68993160652,912.993162806781,806.737387930615,18.4693414978472,3.35424345551313,2780.02521352173,0.821959180983989,4521.40130839347,68.8694960204388,7.4426108776126,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"66",66,5609.48608307893,924.527158599891,834.790559394571,19.4885838540764,3.61928122167832,3013.26999816155,0.909575689285886,4795.60515692105,74.6346871521298,8.14344702217265,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"67",67,5340.11356329056,928.946580155876,857.816038704729,20.4406758372419,3.88741128195857,3253.883072998,1.00389773161776,5064.97767670942,80.5795285656581,8.8807283176686,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"68",68,5077.68698060081,926.184373688666,875.281722231438,21.3074513220933,4.15561612776512,3500.37013030529,1.1049657239299,5327.40425939918,86.6667813729202,9.65163828161898,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"69",69,4824.08457772483,916.397123396745,886.800318724915,22.0719121146839,4.42062061753044,3751.10394657799,1.21274084329309,5581.00666227516,92.8559609930802,10.4527086699242,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"70",70,4580.89946173745,899.95122787776,892.147586096766,22.7189327628047,4.67897587550715,4004.36795605451,1.32709959518183,5824.19177826253,99.104427123786,11.2798763537129,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"71",71,4349.40931581408,877.396986120562,891.270419422481,23.2358941015845,4.92715603812468,4258.40363784839,1.44783065476889,6055.68192418591,105.368566043853,12.1285643545181,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"72",72,4130.56483242007,849.432194872374,884.286057941487,23.613190538213,5.16166373527388,4511.45866631908,1.57463417349316,6274.52640757992,111.604988843517,12.99378387648,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"73",73,3924.99604550648,816.859907039391,871.470464321711,23.8445945037552,5.37913813343776,4761.8339665831,1.70712391210736,6480.09519449351,117.771699373516,13.8702529591053,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"74",74,3733.03296549639,780.544017366081,853.23943133972,23.9274345863634,5.57645984467704,5007.92609937505,1.844831991705,6672.05827450359,123.829142832112,14.7525250175296,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"75",75,3554.73685666426,741.366753899068,830.12336902339,23.8625951290461,5.75084693461999,5248.26360215885,1.98721619075715,6850.35438333573,129.741101296926,15.6351211454563,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"76",76,3389.93829643183,700.190960343021,802.73821851499,23.6543547848287,5.89993561742378,5481.53580482302,2.13366948487351,7015.15294356816,135.475400057707,16.512658260222,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"77",77,3238.27853257354,657.828854923444,771.755284344124,23.3100658626223,6.0218439430758,5706.61312696227,2.28353139091224,7166.81270742645,141.00440034194,17.379969214906,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"78",78,3099.25078328186,615.018711979193,737.871699890658,22.8397215309424,6.11521456570439,5922.55900810563,2.43610064599856,7305.84045671813,146.305283201548,18.2322086311919,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"79",79,2972.23916706649,572.409485465159,701.78338167645,22.2554456018647,6.17923555365315,6128.63387591716,2.59064871921126,7432.8520729335,151.360135328675,19.0649409156246,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"80",80,2856.55376020089,530.552565049793,664.162006514161,21.5709347036834,6.21364067216851,6324.29189930873,2.74643355055764,7548.5374797991,156.15585590771,19.8742088789972,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"81",81,2751.46075249128,489.899901479204,625.636421067606,20.8008973622584,6.21868986697164,6509.17186467464,2.9027130580224,7653.63048750871,160.683918487717,20.6565814030389,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"82",82,2656.20742075542,450.807129128762,586.778832266984,19.9605185715239,6.19513279467935,6683.08344853913,3.05875794349262,7748.88381924457,164.940019924326,21.4091806666098,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"83",83,2570.04208775474,413.540216869906,548.095808487793,19.0649695961044,6.14415911784788,6845.99013478223,3.21386339136523,7835.04915224525,168.923647628514,22.1296906287997,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"84",84,2492.22938850135,378.28456887218,510.023444230087,18.1289858305533,6.06733862164262,6997.9901545525,3.36735939166804,7912.86185149863,172.637599615685,22.8163484920786,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"85",85,2422.06143873298,345.15542481059,472.926154702088,17.1665207842159,5.9665549720959,7139.29652652317,3.51861947484851,7983.02980126701,176.087484123007,23.4679219067827,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"86",86,2358.86556687666,314.2086207889,437.098488563368,16.1904772696412,5.84393681436098,7270.21708195575,3.66706773131252,8046.22567312333,179.281220643019,24.0836749840626,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"87",87,2302.00919854723,285.451160703962,402.769103773332,15.2125179564762,5.70178892885309,7391.13528598952,3.81218410061102,8103.08204145276,182.228562431881,24.6633257600687,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"88",88,2250.90250332198,258.851097991706,370.1062930877,14.2429481309468,5.54252617033843,7502.49236333482,3.95350796249885,8154.18873667801,184.940652871439,25.206997996715,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"89",89,2204.99935370487,234.346428102015,339.224506511081,13.2906603753112,5.36861226658881,7604.77103890175,4.09064013836907,8200.09188629511,187.429623116701,25.7151699353283,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"90",90,2163.7969275505,211.852837723046,310.191319490273,12.363137370508,5.18250511833403,7698.48126938882,4.22324335851026,8241.29431244949,189.708240217089,26.1886219207055,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"91",91,2126.83450485301,191.270442687494,283.034335608882,11.4664929525837,4.98660907948374,7784.14781325493,4.35104156360316,8278.25673514698,191.789601494818,26.628385207029,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"92",92,2093.69159076808,172.489209627934,257.748095460368,10.6055494932542,4.78323499792957,7862.29974163759,4.47381801483196,8311.3996492319,193.686877671795,27.0356925984938,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"93",93,2063.98564066243,155.393499182199,234.300329277779,9.78393890611394,4.57456811446064,7933.46185132433,4.59141253267178,8341.10559933755,195.413103487538,27.4119326141464,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"94",94,2037.36956952598,139.865612288069,212.63770340722,9.00421850087902,4.36264363337707,7998.14777463813,4.70371800633528,8367.72167047401,196.98101055049,27.7586076967293,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"95",95,2013.52917929518,125.788565737717,192.69095616103,8.26799397535749,4.14932901010734,8056.85453941208,4.81067640850964,8391.5620607048,198.402896150399,28.0772966778794,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"96",96,1992.18056022925,113.04814532444,174.379271834348,7.57604683965118,3.93631307864248,8110.05862828854,4.91227440511619,8412.91067977073,199.690529180343,28.369622068814,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"97",97,1973.06758150894,101.534407095429,157.614075944781,6.92845658859775,3.7251005651792,8158.21307949918,5.0085387978781,8432.02365849105,200.85508165007,28.6372219056244,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"98",98,1955.95947121886,91.1427249406124,142.30215217561,6.32471824252198,3.51701150707961,8201.74563003651,5.09953187879302,8449.13176878113,201.907085818372,28.8817260617081,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"99",99,1940.64853410159,81.7744480813679,128.348212782018,5.76385187593622,3.31318455095574,8241.05766178273,5.18534682538678,8464.4427058984,202.856410955837,29.1047366421674,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"100",100,1926.94801711277,73.3372689590174,115.656968208963,5.24450135946255,3.11458358577523,8276.52379755949,5.26610321450695,8478.14322288722,203.712255897772,29.3078123028384,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"101",101,1914.69013154668,65.7453621324156,104.134695912192,4.76502286572508,2.92200692079859,8308.49207787561,5.34194274656312,8490.40110845331,204.483155682693,29.4924561608986,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"102",102,1903.72422877338,58.9193589048642,93.690477634607,4.32356250806164,2.73609808068379,8337.28448888146,5.41302521692392,8501.3670112266,205.176996599724,29.6601065519825,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"103",103,1893.91512594365,52.7861974698364,84.2371023590054,3.9181230676674,2.55735789530837,8363.19780848824,5.47952477627426,8511.17611405633,205.801038824977,29.8121305192824,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"104",104,1885.14157244647,47.2788867326021,75.6916659047481,3.54662139823767,2.38615733180665,8386.504709686,5.54162650012851,8519.94966755352,206.361945174803,29.9498195825843,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"105",105,1877.29486377098,42.3361971116691,67.9759769833411,3.20693515094129,2.22275067240932,8407.45499301783,5.59952329281762,8527.79637622901,206.86581278704,30.074387516756,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"106",106,1870.27757862085,37.9023252506363,61.0167761226119,2.89694144260496,2.06728858054516,8426.27691686396,5.65341311877371,8534.81366137914,207.318207013058,30.1869696464525,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"107",107,1864.00243293354,33.9265434354166,54.7458046107589,2.61454829131402,1.919830777671,8443.1785833892,5.70349656209189,8541.08880706645,207.724196498378,30.2886233843771,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"108",108,1858.39124981488,30.3628288523689,49.0997820500441,2.35771840801648,1.7803582926007,8458.34932788628,5.74997469579711,8546.69999018511,208.088388156012,30.380329882493,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"109",109,1853.37402353951,27.1695053989187,44.0202941495776,2.12448788675704,1.64878494738397,8471.96109683408,5.79304724375718,8551.71721646048,208.414961725569,30.4629963753859,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"110",110,1848.88807810204,24.3088964586503,39.4536109668073,1.91297974900414,1.5249680292697,8484.16979566144,5.8329110327711,8556.20316189795,208.707703448628,30.5374591530235,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
"111",111,1844.87731181232,21.7469853325109,35.3504749838587,1.72141295035519,1.40871814503331,8495.1165780785,5.86975869740733,8560.21392818767,208.970038182872,30.6044869730387,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,181
