"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40390.6474790126,11.8375221033518,6.27905729222603,0.0868704637851721,0.0078570774537955,6.60377347978415,0.000620570725538943,23.8157009873265,0.163303663050101,0.0108766372492276,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"12",12,40383.3933913559,15.243369771421,8.08600919018068,0.111914209697386,0.0102488350650418,8.61739476585933,0.000851871895998586,31.0697886441195,0.213063891760344,0.0143938551605062,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"13",13,40374.0538281078,19.6276758331026,10.4125888602624,0.144154066950463,0.0133148333220419,11.210465388569,0.00115291000743261,40.4093518922139,0.277142840248615,0.0189246382369796,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"14",14,40362.0304998685,25.2707915518859,13.4078661778115,0.185659634629994,0.0172503745346849,14.5495689832147,0.00154340937059214,52.4326801314473,0.359656989342703,0.0247602629189391,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"15",15,40346.5543656476,32.5328072576738,17.2635028773216,0.239092574754063,0.0223067132618393,18.8490561295506,0.00204879979978681,67.9088143523617,0.465903164468719,0.0322757196131344,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"16",16,40325.8970264656,42.5254398045554,22.308643825136,0.308058723387556,0.0288086725435989,24.3925006490219,0.00270185977652034,88.5661535344209,0.602890626022995,0.0419553241955772,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"17",17,40299.1572549511,55.3594679615036,28.9359013586884,0.397752935977775,0.037190576795759,31.5720671904573,0.00354502551692697,115.30592504894,0.780317379701331,0.0544398863170824,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"18",18,40264.4757899648,71.9551452329607,37.5743008225488,0.514644979672052,0.0480313069052343,40.8906340034967,0.00463368958674374,149.98739003517,1.01061520106508,0.0705778148290368,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"19",19,40219.4781553085,93.4552320530341,48.8021533186579,0.666885785079562,0.0620850918836549,52.9926281538634,0.00604028903168598,194.98502469155,1.30971205520055,0.0914758013745488,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"20",20,40161.1125420328,121.311317798193,63.3764145927183,0.864941290455432,0.080327773201288,68.7097771469595,0.00785936566030054,253.350637967188,1.69816408069551,0.118569706938708,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"21",21,40085.4546397631,157.37764395442,82.2769963769242,1.1223162312494,0.104020178232317,89.1173494614741,0.0102140346458917,329.008540236946,2.20254590446917,0.153719410079098,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"22",22,39987.468227147,204.020216293078,106.765305471782,1.45643670948719,0.134790852647095,115.604939197986,0.0132643279941255,426.994952852975,2.85719988487495,0.199332136784695,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"23",23,39856.1655640029,268.234761373315,138.96622127194,1.89087057168292,0.174752017944036,150.013792759463,0.0172180027570254,558.297615997102,3.70764092333207,0.258531008384812,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"24",24,39685.5845030339,350.87427195357,181.412479392836,2.45932466252529,0.226728083778298,194.883527284696,0.0223455887149229,728.878676966121,4.81667406702494,0.335456772567547,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"25",25,39463.94997762,457.655119279754,236.861495262723,3.203708767195,0.294480486629797,253.469396677774,0.0290019059633621,950.513202380039,6.26477421113595,0.435597341863044,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"26",26,39176.5664286502,595.428009716273,308.946096250249,4.17642383101118,0.382898989477371,329.925670213615,0.0376523492311728,1237.89675134986,8.15461738022418,0.566106986991722,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"27",27,38805.1768048026,772.450704226511,402.278340067024,5.44374712484786,0.498279388633461,429.566399038102,0.0489053523460698,1609.28637519746,10.6175274818934,0.73624200860298,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"28",28,38327.4201395998,998.508620257749,522.574205061241,7.08919732001277,0.648678553294915,559.158786370653,0.0635528372758213,2087.04304040023,13.8207194269288,0.957912592907479,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"29",29,37716.5010785073,1284.81543829658,676.752237863407,9.21687070293502,0.844342234248909,727.250591541846,0.0826208537392989,2697.96210149275,17.9753732068226,1.24635702152202,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"30",30,36914.7132337768,1666.85256425739,875.933380776749,11.9610351884446,1.09824622749019,944.797287613939,0.10743215922021,3499.74994622323,23.3521706274144,1.62098733558239,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"31",31,35902.6619216468,2137.69612599474,1131.78610942491,15.5027907738022,1.4271566269715,1226.24938659461,0.139688938210613,4511.80125835324,30.3082348938124,2.10685208202386,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"32",32,34639.3099175004,2710.94234341694,1454.17571620521,20.0460673443679,1.85236353474877,1588.9551903272,0.181581671194843,5775.15326249966,39.2720069832151,2.73589975610555,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"33",33,33087.330638137,3393.47578646693,1853.08638994311,25.8118575485899,2.39977666593516,2053.12282411541,0.235907123098416,7327.13254186308,50.7421847654937,3.54764851204164,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"34",34,31219.6446736247,4181.39245231135,2336.42858251336,33.0284148801712,3.09982046594515,2641.56304997444,0.306186230051866,9194.81850637532,65.2812149703002,4.58965489114559,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"35",35,29028.3609204611,5054.86548937492,2907.21164226515,41.908149716331,3.98679174874579,3378.73341292386,0.396773509936589,11386.102259539,83.4914162647002,5.91740382758097,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"36",36,26534.4508943475,5973.69980967252,3560.18666616159,52.6103206206043,5.09727829865813,4288.90527213789,0.51293876122898,13880.0122856525,105.969351169468,7.59312477865546,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"37",37,23852.34273116,6826.25879792369,4271.84113159776,65.175710694028,6.46714485020372,5392.71677299428,0.66089078004919,16562.12044884,133.220133001905,9.6828931065772,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"38",38,21020.8628896693,7594.59531891625,5009.32157965178,79.4462630934516,8.12604650696811,6702.26338820629,0.847693956054434,19393.6002903308,165.535653786944,12.2507376713954,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"39",39,18158.3684889237,8196.37024946609,5734.39012102564,95.0877356246135,10.0918539058595,8220.07369777909,1.08103327505416,22256.0946910764,202.97002759377,15.3519225499982,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"40",40,15389.7911092017,8564.37990949327,6399.5176896735,111.570739114011,12.3658767984287,9936.46900477558,1.36885094356883,25024.6720707984,245.274638696703,19.0264025129635,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"41",41,12826.8196584518,8660.04459047413,6955.78438659986,128.181157090286,14.9282998539774,11827.9862283686,1.7188591614661,27587.6435215483,291.859827494461,23.2918880871569,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"42",42,10550.694866007,8481.14410128601,7361.49828890424,144.080319211004,17.7354061442036,13858.1722407121,2.13795773548888,29863.7683139931,341.815638923053,28.1382352767069,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"43",43,8603.54165936158,8060.09783777337,7589.42929902994,158.401579309712,20.7197875027261,15980.6414023309,2.63161469181879,31810.9215206385,393.98869992024,33.5246421203578,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"44",44,7006.17956547302,7439.79931848308,7628.59198943059,170.355302856041,23.7940332697571,18143.5396731231,3.20329736451,33408.2836145271,447.09367582856,39.3805692383813,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"45",45,5713.44559346992,6709.36033730114,7488.20414010765,179.319603309207,26.8571788004993,20294.422287183,3.85403982866757,34701.0175865302,499.834531393318,45.6100835665625,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"46",46,4686.92866451494,5929.78041678664,7193.59892570046,184.925468446879,29.8035032637942,22385.8440038886,4.58219739879174,35727.5345154851,551.043087218086,52.0994615981303,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"47",47,3882.10815286129,5152.03204930574,6777.79358277797,187.06876307357,32.5319241231387,24378.545256267,5.38345159136951,36532.3550271388,599.757209829142,58.7266080116459,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"48",48,3255.71315607782,4413.22314083669,6276.48645316674,185.882903806213,34.9539353809492,26242.9525569073,6.25103382437069,37158.7500239223,645.256919745158,65.3700823875022,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"49",49,2769.62247279075,3736.70572381222,5723.9111617152,181.688885203396,36.9992442833732,27959.359565938,7.17612625709061,37644.8407072093,687.067734318609,71.9166863106889,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"50",50,2392.27192447082,3134.3173969541,5150.03705171795,174.935020128907,38.6189009085831,29517.134510291,8.14837552868749,38022.1912555293,724.93996696383,78.2670926971004,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"51",51,2089.36971705482,2617.26243017524,4580.3054104749,166.140056436378,39.7860347589853,30913.4430762355,9.15645486419159,38325.0934629453,758.816240286036,84.3393174691705,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"52",52,1853.47185976218,2170.80105104995,4032.89574498942,155.844167425921,40.4948066179118,32151.7669288171,10.1886213375618,38560.9913202379,788.79416554616,90.0703829312553,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"53",53,1668.70049210545,1791.10803466706,3519.37574989772,144.556298045385,40.7577001280821,33239.7316803488,11.2332248075156,38745.7626878946,815.072058164165,95.4160857171966,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"54",54,1523.1207277537,1471.89927330308,3047.1342460333,132.73040989161,40.6018557462054,34187.6975351897,12.2791320824479,38891.3424522464,837.913923940547,100.349394637537,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"55",55,1407.75919935086,1205.89667471834,2620.00431966741,120.753858898405,40.0652897705503,35007.667782619,13.3160549754353,39006.7039806492,857.622484034376,104.858265950127,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"56",56,1315.85036668718,985.722743441704,2239.03360747252,108.942544848627,39.1932931257051,35712.3858417447,14.3347826795899,39098.6128133129,874.516963376546,108.94317283193,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"57",57,1242.26656969297,804.419672689639,1903.2215878318,97.5420478229361,38.0351863065842,36314.6507895815,15.3273260746508,39172.1966103071,888.916357498416,112.614562486953,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"58",58,1181.23598547999,657.31578571281,1610.40192668061,86.7331766985676,36.6415814065247,36826.8477386134,16.2869854081527,39233.2271945201,901.128054765134,115.890447495939,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"59",59,1132.0357171581,536.536197822766,1357.32116992679,76.6402817934148,35.0622095270479,37260.6592514388,17.2083523331398,39282.427462842,911.440951290945,118.794243141189,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"60",60,1092.22992247023,437.645987952042,1140.05443492265,67.3372995987355,33.3442320423968,37626.7640345539,18.0872684601167,39322.2332575299,920.118211209849,121.352876994063,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"61",61,1059.92764976809,356.839567136301,954.633398195027,58.857473615222,31.5310183298436,37934.7533342986,18.9207386569804,39354.535530232,927.395433724887,123.595144781954,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"62",62,1033.64995295691,290.90196546969,797.207493695404,51.2025076889517,29.6613936671917,38193.1330411834,19.7068253384227,39380.8132270432,933.480906623999,125.550443921414,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"63",63,1012.23069590625,237.146931832344,664.154643097598,44.3506836241606,27.7692553784632,38409.3664443046,20.4445258566077,39402.2324840939,938.556834035185,127.247793074018,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"64",64,994.743777833103,193.348030246823,552.146790475196,38.2637050035067,25.8834908158163,38589.9437421358,21.1336434897506,39419.719402167,942.781192569259,128.715122387262,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"65",65,981.04088391049,157.159600726962,458.110535256135,32.8921231604825,24.0281064364421,38740.4572707799,21.7746597295652,39433.4222960896,946.289697451199,129.978781150444,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"66",66,969.825981098794,127.810434080493,379.370162369405,28.1795507909847,22.2225140473323,38865.6859220831,22.3686155299699,39444.6371989013,949.197967167794,131.063246221921,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"67",67,960.643266367928,103.996121210954,313.649307826142,24.0670427349026,20.4818938255614,38969.7085553024,22.9169927321463,39453.8199136322,951.604400838511,131.990908089972,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"68",68,953.122285457076,84.6616032053748,258.945809484988,20.4955355150824,18.8176698372432,39055.9986620133,23.421614486919,39461.3408945431,953.592554482902,132.782061869093,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"69",69,946.96125509649,68.9551451466214,213.520411252362,17.4075321249785,17.2379666088084,39127.4963148661,23.884554904636,39467.5019249036,955.232944903792,133.454924247592,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"70",70,941.913604393492,56.1880279228549,175.876224768097,14.7483494354501,15.7480829917373,39186.6808323283,24.3080581601003,39472.5495756066,956.584861014018,134.025713734822,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"71",71,937.778023531777,45.804256964468,144.735092161808,12.4668696666496,14.3509209122649,39235.6335428221,24.6944739409373,39476.6851564684,957.697921026641,134.508765316931,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"72",72,935.935920234888,36.0155878675035,118.824210449865,10.5156085835363,13.0473977831155,39276.0782552319,25.0461998492147,39478.5272597653,958.613069311154,134.916662607628,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"73",73,934.428932168736,28.3694398354737,97.2102718858505,8.85039843832758,11.8367868228495,39309.4017155486,25.3656353001646,39480.0342478314,959.363074505845,135.260353848914,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"74",74,933.199679466928,22.3830306715041,79.2924128208531,7.43249674543161,10.717060456049,39336.7833563424,25.6551434968285,39481.2635005332,959.975751254151,135.549310288308,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"75",75,932.199452413299,17.6860899295561,64.514317793823,6.22816409948238,9.68522119933502,39359.2329120593,25.917022505165,39482.2637275868,960.474874217521,135.79171632274,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"76",76,931.387301239918,13.9936220678147,52.3775344198629,5.20787617931929,8.73756940966344,39377.6057928367,26.153483846722,39483.0758787602,960.880539637154,135.994633083525,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"77",77,930.72905893457,11.0855719450144,42.4454507445958,4.34576681736466,7.86991662493242,39392.6207776343,26.3666372992127,39483.7341210656,961.209587891127,136.164137819944,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"78",78,930.196396684527,8.79154026809812,34.3420100123924,3.61919629598915,7.07775750638984,39404.8777985615,26.5584806711128,39484.2667833156,961.476030439307,136.3054460871,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"79",79,929.765942742392,6.9791677856244,27.7474237341042,3.00839910756576,6.35640900306473,39414.8749441593,26.730893467963,39484.6972372578,961.691458961763,136.423020091978,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"80",80,929.418497887166,5.54536175016421,22.3924912967954,2.49617515016914,5.70112212880179,39423.0238979717,26.8856338152003,39485.044682113,961.865416824999,136.520665497663,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"81",81,929.138343496544,4.40965210205548,18.0523104372604,2.06761719402886,5.10717035837748,39429.6637484364,27.0243379753327,39485.3248365036,962.005731223491,136.60161747013,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"82",82,928.912651239901,3.50905749863377,14.540267649774,1.70985437569489,4.56991959108121,39435.0729078088,27.1485218361617,39485.5505287602,962.118799214795,136.668617883189,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"83",83,928.730977118685,2.79418721908452,11.7023052995926,1.41182057455105,4.08488118446303,39439.4794245914,27.2595840121992,39485.7322028815,962.209834826518,136.723983443041,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"84",84,928.584837197766,2.22622729561486,9.41181183874786,1.1640385106833,3.64775157695052,39443.0697034706,27.3588101096805,39485.8783428024,962.283077427955,136.769666063501,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"85",85,928.467352589039,1.77462059250011,7.56511164879933,0.958422845571765,3.25444022364028,39445.9958542344,27.4473778660888,39485.9958274111,962.341966880252,136.807305809583,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"86",86,928.37295485248,1.41527009622612,6.07757348603515,0.788100801029037,2.90108801170601,39448.3818298757,27.526362876859,39486.0902251477,962.389289379939,136.83827717778,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"87",87,928.297142727539,1.12914323694104,4.88029566486807,0.647250309334747,2.58407781868389,39450.3285255521,27.5967446904815,39486.1660372726,962.42729821622,136.863729311771,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"88",88,928.236282059151,0.9011875511774,3.9173074650099,0.53095538853888,2.30003867804412,39451.9179957652,27.6594130928787,39486.226897941,962.457813301861,136.884620746382,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"89",89,928.187441883644,0.719482500272303,3.14323067799921,0.43507762846358,2.04584493499262,39453.2169279466,27.7151744280284,39486.2757381165,962.482302849114,136.901749318142,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"90",90,928.148260561055,0.574577427200275,2.52133541421978,0.356143045401571,1.81861145071888,39454.2794942554,27.764757846036,39486.3149194391,962.50195016489,136.915777771266,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"91",91,928.116836742838,0.458971983855838,2.02193462122766,0.291243115281699,1.61568582842537,39455.1496863205,27.8088213878758,39486.3463432573,962.517708110819,136.927255590689,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"92",92,928.091640758334,0.366708168525528,1.62106344418298,0.23794868822494,1.43463847889869,39455.8632226216,27.8479578402256,39486.3715392418,962.530343401288,136.936637555965,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"93",93,928.071442737182,0.293049410183178,1.29939702443179,0.194235675494031,1.27325116044559,39456.4491036767,27.8827003155792,39486.391737263,962.540472559207,136.9442994328,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"94",94,928.055254383978,0.234227062061484,1.04136677377886,0.158421067914827,1.12950458493913,39456.9308786044,27.9135275228538,39486.4079256162,962.548591057529,136.950551224701,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"95",95,928.042281901986,0.187240806743975,0.83444007921757,0.129108290385642,1.00156548005036,39457.3276747278,27.9408687138249,39486.4208980982,962.555096890875,136.955648303471,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"96",96,928.031888001723,0.149700552563101,0.668535780362013,0.105140580485859,0.887773499279164,39457.6550332922,27.9651082933222,39486.4312919984,962.560309604549,136.959800751426,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"97",97,928.023561226337,0.119701287954112,0.535549542474685,0.0855614950501028,0.78662822722426,39457.9255881266,27.9865900943299,39486.4396187738,962.564485662875,136.963181168365,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"98",98,928.016891241352,0.0957239701199329,0.428969707438536,0.0695815005481687,0.696776500644364,39458.1496157569,28.0056213229487,39486.4462887588,962.567830831936,136.965931187936,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"99",99,928.011548941354,0.076556770154177,0.343566923564805,0.0565498358327878,0.61700019439974,39458.3354811516,28.0224761830772,39486.4516310588,962.57051015016,136.968166900478,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"100",100,928.007270433253,0.0612326176807763,0.275143259317113,0.045930892508676,0.546204579101255,39458.4899990234,28.0373991946873,39486.4559095669,962.572655957053,136.969983356665,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"101",101,928.003844159706,0.0489794678415949,0.220329998488058,0.0372844186686164,0.483407326584765,39458.6187264076,28.0506082211292,39486.4593358404,962.574374348545,136.971458303173,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"102",102,928.001100558093,0.0391808271990037,0.176424767287018,0.0302490003442601,0.427728199451096,39458.7261994248,28.0622972228289,39486.4620794421,962.575750361663,136.972655271106,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"103",103,927.998903743579,0.0313442676471628,0.141260267677883,0.0245282933045891,0.378379450287809,39458.8161252225,28.0726387550286,39486.4642762566,962.57685214467,136.973626128667,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"104",104,927.997144840822,0.0250763710038393,0.113098834721593,0.0198795741961517,0.334656928390752,39458.8915372227,28.0817862281224,39486.4660351593,962.577734300759,136.974413186173,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"105",105,927.995736622685,0.0200627568465686,0.0905474836589204,0.0161042461084044,0.295931882796157,39458.9549210593,28.0898759485673,39486.4674433775,962.578440576486,136.975050929712,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"106",106,927.994609220913,0.0160521729414761,0.0724898705497292,0.013039981134733,0.261643440352653,39459.0083163566,28.0970289574692,39486.4685707792,962.579006012744,136.975567445362,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"107",107,927.993706670238,0.0128437596864041,0.0580313885479682,0.010554210367924,0.231291728243529,39459.0533995578,28.1033526850946,39486.4694733299,962.579458677844,136.975985592205,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"108",108,927.992984149438,0.0102769414634658,0.0464552767415774,0.00853876980983308,0.20443160682888,39459.0915508198,28.1089424359254,39486.4701958507,962.57982105111,136.976323961117,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
"109",109,927.99240576565,0.00822332479535607,0.0371873543521626,0.00690547699145847,0.180666976638011,39459.123908381,28.11388272053,39486.4707742345,962.580111134066,136.976597662346,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,"Adults",109421.343457,45
