"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,671.945420022445,5.59787940052737,3.88974396368787,0.0714968343624202,0.0100735657456996,7.71382205176592,0.00144356146508852,16.2844593775544,0.189009362658673,0.0172280054120291,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"18",18,669.506532175944,6.33422566222404,4.40832651107871,0.081142744599117,0.0115194294788059,8.88641737472778,0.0017155019470989,18.7233472240555,0.217710664403724,0.0200216342513871,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"19",19,666.754138599119,7.16099447858923,4.9926110397082,0.0920391013125738,0.0131493098298109,10.2149206906304,0.00202618081052871,21.4757408008807,0.250227170059733,0.0231912711266328,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"20",20,663.651804488541,8.08746564821003,5.64994029743414,0.104335122226455,0.0149872562532197,11.7189660485298,0.00238053880545461,24.5780749114591,0.287039164457499,0.0267854523597755,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"21",21,660.159954765394,9.12335100603943,6.38819563920175,0.118193720014181,0.0170598672335838,13.4203402490363,0.00278415308001466,28.0699246346052,0.328679528217699,0.0308584173573702,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"22",22,656.235905693159,10.2786502597423,7.21575346652572,0.133791704217367,0.0193964739923617,15.3431384962796,0.00324330608355038,31.993973706841,0.375737522053762,0.0354706338084648,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"23",23,651.834016453714,11.5634442426446,8.1414112953707,0.151319476084436,0.0220292936079803,17.5138935823006,0.0037650562771674,36.3958629462855,0.428861916462825,0.0406893012535001,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"24",24,646.905972602325,12.9876270573492,9.17426680430629,0.170980269911712,0.0249935471774459,19.9616818066479,0.00435731228192864,41.3239067976745,0.488763545678425,0.0465888367320224,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"25",25,641.401244980096,14.5605496670685,10.3235517164957,0.192988671730178,0.0283275221530232,22.7181879327195,0.00502890973688712,46.8286344199037,0.556216849793936,0.0532513180357084,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"26",26,635.267759764558,16.2905650654346,11.5984102485018,0.217568190618462,0.0320725678150156,25.8177138744764,0.00578968859491685,52.9621196354412,0.632060028232487,0.0607668622672639,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"27",27,628.452805862094,18.1844834019317,13.0076010077762,0.244947881517625,0.0362729842014309,29.2971176932371,0.00665056924172112,59.7770735379058,0.717193478202916,0.0692338920237543,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"28",28,620.904221786191,20.2469177946796,14.5591250239429,0.275357633803887,0.040975785486638,33.1956577515417,0.00762362435439416,67.325657613809,0.812575898500798,0.0787592549137116,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"29",29,612.571888486472,22.4795227114612,16.2597754385336,0.309021876011968,0.0462303089823105,37.5547184359564,0.00872214258218558,75.6579909135277,0.91921747999109,0.0894581481665215,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"30",30,603.409528228694,24.8801597048801,18.1145924933565,0.346151730742712,0.0520876181129922,42.4173989440344,0.00996068017868801,84.8203511713053,1.03816973366214,0.101453777502442,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"31",31,593.376810016533,27.442003955052,20.1262386886638,0.386935299032759,0.0585996730359825,47.8279366729596,0.0113550947220758,94.8530693834663,1.17051125771416,0.114876694873475,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"32",32,582.441728583793,30.1526316749088,22.2943109863666,0.431525933081071,0.0658182371579162,53.8309414303701,0.0129225543223695,105.788150816207,1.31732886287384,0.129863750612094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"33",33,570.583172105388,32.9931764755274,24.6145969672844,0.480028816781907,0.0737934695128811,60.4704300498248,0.0146815156798994,117.646707294611,1.47969380976535,0.146556577064848,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"34",34,557.793592048995,35.9376228344971,27.0783168136014,0.532485801367556,0.0825721737707635,67.7886380661223,0.0166516616459873,130.436287351005,1.65863259020537,0.165099528144998,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"35",35,544.081501852006,38.952343839095,29.6714424880881,0.588859638748343,0.0921958125555808,75.8246819733296,0.0188537961771582,144.148377547994,1.85509406503042,0.185637173033073,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"36",36,529.47397416668,41.9959705021295,32.3740363021198,0.649016089115961,0.102697941335371,84.6128747299796,0.021309668639083,158.755905233319,2.06990812869552,0.208310859298961,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"37",37,514.018265614228,45.0197736951357,35.1598835291619,0.712708971807135,0.114101673947641,94.1811041638514,0.0240417518682179,174.211613785772,2.30374596966782,0.233255078477931,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"38",38,497.782982741318,47.9685402861344,37.9963092578466,0.779565294484332,0.126416750082457,104.54899212941,0.027072940723341,190.446896658682,2.55707500619129,0.26059303954401,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"39",39,480.858228362412,50.7821029420504,40.844342039278,0.849074073337187,0.139636504764398,115.726069303194,0.0304261749635516,207.371651037588,2.83011428641025,0.290431769336363,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"40",40,463.354612226614,53.3974448480554,43.6593267421469,0.92057986764868,0.15373491434845,127.710056813961,0.0341239872253198,224.875267173386,3.1227925926839,0.322856918282782,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"41",41,445.401028264308,55.7513649501751,46.391962576246,0.993283109296879,0.168663880772464,140.485388639631,0.0381879795706566,242.828851135692,3.43471255128779,0.357927450370822,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"42",42,427.141287304045,57.7834774659574,48.9897847889157,1.06624796349726,0.18435099615127,154.022092638219,0.042638243213833,261.088592095954,3.76512362888751,0.395670531847624,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"43",43,408.729663910092,59.4394147544735,51.3990701824048,1.13841883591229,0.200697950665616,168.275121044839,0.0474927216126379,279.500215489908,4.11290624870562,0.436076782523369,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"44",44,390.325505219297,60.6740251623353,53.5670814183896,1.2086467346098,0.217579858381323,183.184274476859,0.0527665301272615,297.904374180703,4.47657055449494,0.479096229749621,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"45",45,372.08774716446,61.4538246278614,55.4444698143647,1.27572296317574,0.234845759849844,198.674797761027,0.0584713092604265,316.14213223554,4.85427166774946,0.524635605611185,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"46",46,354.169205602792,61.7590939495728,56.9875864204536,1.33842044759966,0.25232036567576,214.658638030936,0.0646145829694396,334.060673797208,5.24384121480502,0.572556910221893,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"47",47,336.71129303366,61.5850653219621,58.1606020079412,1.39554084819124,0.269807055980671,231.036371954895,0.071199177369118,351.51858636634,5.64283524701624,0.622677530220169,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"48",48,319.839709148617,60.9418713263879,58.937416065702,1.44596083129208,0.28709222260825,247.699607071624,0.0782227337692308,368.390170251383,6.04859366863106,0.674772167537372,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"49",49,303.661095728534,59.8537646395953,59.3027855814056,1.48867985489411,0.303950705431208,264.533925543045,0.0856773470943427,384.568783671466,6.45831288009618,0.72857648367617,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"50",50,288.260986020408,58.3573782520527,59.2529050158019,1.52286237940007,0.320152059573112,281.42204631788,0.0935493548847164,399.968893379592,6.86912360468254,0.783792321199044,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"51",51,273.703079209832,56.4992124816045,58.7954038709292,1.54787018095381,0.335467584209409,298.247026785182,0.101819287288735,414.526800190167,7.2781694548517,0.840094484686598,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"52",52,260.029594852149,54.3328873867683,57.9485365812722,1.56328785344725,0.349677298326639,314.895433425815,0.110462002221335,428.20028454785,7.68268458516021,0.897138386355921,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"53",53,247.262659850938,51.9161423723431,56.7399351633591,1.56893462905776,0.362576846576192,331.260183543992,0.119446993733772,440.967219549062,8.08006304239289,0.954568480226731,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"54",54,235.406420145221,49.3079480185759,55.2049562296538,1.56486405421322,0.373983837707423,347.242968249788,0.128738864839593,452.823459254778,8.46791766028941,1.01202694392884,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"55",55,224.449562317717,46.5660117465212,53.3846921060772,1.55135441360615,0.383743127612855,362.756217736997,0.138297951468515,463.780317082283,8.84412761248019,1.06916205412721,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"56",56,214.368108797095,43.7446662589615,51.323954026922,1.52888715515519,0.391731028598138,377.724451065903,0.148081067364666,473.861770602904,9.2068707307346,1.12563608758447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"57",57,205.128188845094,40.8932803091248,49.0693205149098,1.49811803169775,0.397858167081194,392.085071198891,0.158042333201563,483.101690554906,9.5546421678551,1.18113228803953,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"58",58,196.688637598831,38.0552529318713,46.6672899840658,1.45984408613915,0.402070822302095,405.788649911485,0.168134065305931,491.541241801169,9.8862605580921,1.23536060952445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"59",59,189.00334863599,35.2674519610229,44.1627438990513,1.41496664503168,0.404350981539099,418.798709600482,0.178307676882646,499.226530764009,10.2008618538632,1.28806223814434,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"60",60,182.023300431209,32.5600743068115,41.5977160107509,1.36445384650487,0.404715109716793,431.09110513067,0.188514564336904,506.206578968791,10.4978834238717,1.33901275438971,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"61",61,175.698219711823,29.9568741034241,39.01044376169,1.30930576658785,0.403211731381381,442.653117374491,0.198706950602035,512.531659688176,10.7770411952993,1.38802389473143,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"62",62,169.977918881875,27.4756038215848,36.4347714918402,1.25052185081171,0.399918195643826,453.482306504381,0.208838653863006,518.251960518125,11.03830100624,1.43494412643697,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"63",63,164.81331903361,25.1286179891417,33.8998361191803,1.18907273869899,0.394936783533605,463.585230970521,0.218865765314672,523.41656036639,11.2818467904511,1.47965811396399,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"64",64,160.157190073022,22.9235823761576,31.4299724778047,1.12587774728432,0.388390339411448,472.976119161055,0.228747225265241,528.072689326978,11.5080477382254,1.52208520560138,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"65",65,155.964667184372,20.8641917555606,29.0448407237707,1.0617869628265,0.380417770464613,481.67552971847,0.238445284535801,532.265212215628,11.7174252879999,1.56217721970813,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"66",66,152.193576386898,18.95087510791,26.7596984655133,0.99756857203247,0.371169551634603,489.709065464115,0.247925851895985,536.036303013101,11.910621541908,1.5999156715682,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"67",67,148.804606261586,17.1814642111475,24.5857629424249,0.933901349703075,0.360803375775284,497.106182527704,0.257158731658837,539.425273138413,12.0883701151295,1.63530860109325,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"68",68,145.761369742395,15.5517855929235,22.5306524642646,0.871370945199853,0.349480159830759,503.899102741364,0.26611775402152,542.468509657605,12.2514695866812,1.66838722498253,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"69",69,143.030379572604,14.0561808592704,20.598853937438,0.810469844269607,0.337360454873453,510.121853921781,0.274780809762638,545.199499827395,12.4007601470143,1.69920251872449,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"70",70,140.58096115932,12.6879545707954,18.7921870945392,0.75160041333778,0.324601310831677,515.809445049951,0.283129801224756,547.64891824068,12.5371035994905,1.72782183838863,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"71",71,138.385126867263,11.4397408165372,17.1102616952097,0.695079877857825,0.311353673509532,520.997165949944,0.291150519677706,549.844752532736,12.6613664379431,1.75432570984531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"72",72,136.417423317799,10.3038027703507,15.5509012684115,0.641146956818355,0.297760284411294,525.720012338561,0.298832463648188,551.812456082201,12.7744060143599,1.77880482821289,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"73",73,134.654763293178,9.27227234299619,14.1105246389323,0.589969600039333,0.283954065347244,530.012226848424,0.306168611081971,553.575116106821,12.8770595553388,1.80135731327584,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"74",74,133.076253010722,8.33733237255182,12.7844889583091,0.541653097611439,0.270056981406453,533.906939823291,0.313155156107445,555.153626389277,12.9701356169605,1.8220862678306,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"75",75,131.66301886645,7.49135455751911,11.5673852047854,0.496248393798494,0.256179316636102,537.43590183813,0.319791222679785,556.566860533549,13.0544077776367,1.84109763415574,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"76",76,130.398038215492,6.7270001191703,10.453288008727,0.453760274355405,0.242419314405042,540.629294902878,0.326078564971456,557.831841184507,13.1306102438424,1.85849834947997,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"77",77,129.265978089327,6.03728753870112,9.43596640171016,0.414155072358611,0.22886314239675,543.515607893061,0.332021262444929,558.963901310673,13.1994350088923,1.87439479972396,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"78",78,128.253042509616,5.41563640694539,8.50905466034884,0.377367866329852,0.215585114952381,546.121567424209,0.337625417598621,559.976836890384,13.2615303497706,1.88889154384111,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"79",79,127.346829671517,4.8558920088508,7.66618838083892,0.343309039641806,0.202648124017922,548.472113312947,0.342898862186744,560.883049728483,13.3175003946001,1.90209028875988,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"80",80,126.536199885662,4.35233393899273,6.90111195339195,0.311870088957533,0.190104236832685,550.590408419908,0.347850876254931,561.693679514338,13.3679055097374,1.9140890945839,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"81",81,125.811153704209,3.89967400531823,6.20775927717365,0.282928741801146,0.177995408853427,552.497876338716,0.352491923928533,562.418725695791,13.4132633483586,1.92498177805557,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"82",82,125.162720191479,3.49304591086593,5.58031257422113,0.256353371451861,0.166354276024556,554.214259667654,0.356833408303314,563.067159208521,13.4540503833587,1.93485749003924,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"83",83,124.582855102539,3.1279886429409,5.01324380200246,0.232006717528789,0.155204996079402,555.757692692042,0.360887446867146,563.64702429746,13.4907037744477,1.94380044378927,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"84",84,124.064348119984,2.80042629344027,4.50134070756216,0.209749000841823,0.144564106797644,557.144784502878,0.364666668495588,564.165531280015,13.5236234744903,1.95188976709649,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"85",85,123.600738689199,2.50664544019837,4.03972101333861,0.189440470874195,0.134441380429173,558.390708373862,0.368184032097952,564.629140710801,13.5531744742381,1.95919945790336,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"86",86,123.186239898595,2.24327104450561,3.62383755606424,0.17094343635975,0.124840657393368,559.509294140564,0.371452666518031,565.043639501405,13.5796891073215,1.9657984245346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"87",87,122.815669622081,2.00724213184818,3.24947586228426,0.1541238612841,0.115760643229428,560.513121548196,0.374485731076228,565.414209777918,13.6034693677967,1.97175059148002,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"88",88,122.484388400048,1.79578766019944,2.91274631455329,0.138852574340412,0.107195659981729,561.413612495224,0.377296295652094,565.745490999951,13.6247891909243,1.97711505645649,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"89",89,122.188243496222,1.60640296940028,2.6100724818368,0.125006145068785,0.0991363455033608,562.221120722927,0.379897239040517,566.041635903777,13.6438966631339,1.98194628595428,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"90",90,121.923518501807,1.43682732292432,2.3381764939731,0.112467489308945,0.091570295346435,562.945018132382,0.382301164257826,566.306360898192,13.6610161426874,1.98629433737567,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"91",91,121.686887983569,1.28502259009625,2.09406262843616,0.10112624425147,0.0844826465070981,563.593776977897,0.384520329242576,566.54299141643,13.6763502737599,1.99020509932589,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"92",92,121.475376950587,1.14915330082764,1.87499999248487,0.0908789531189235,0.0778565996320418,564.175047011536,0.386566591813392,566.754502449412,13.6900818723634,1.99372054102505,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"93",93,121.28632368348,1.02756775360775,1.6785043071384,0.0816291049279466,0.0716738927783194,564.695729291901,0.38845136616639,566.94355571652,13.702375726999,1.99687897046464,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"94",94,121.117347798635,0.918781222553366,1.50232044368326,0.0732870522837981,0.0659152006615877,565.162042089967,0.390185592215952,567.112531601365,13.7133802032757,1.99971528170553,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"95",95,120.96632067924,0.821459904656144,1.34440485623595,0.0657698422738006,0.0605604951378338,565.579583909281,0.391779713174635,567.263558720759,13.7232287757294,2.00226120424338,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"96",96,120.831338473813,0.734406054279923,1.20290831053331,0.0590009782704556,0.0555893614686789,565.953392560441,0.393243661193495,567.398540926186,13.7320414614392,2.00454554810593,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"97",97,120.710698663907,0.656544867874341,1.07615964891432,0.0529101266350059,0.0509812581846213,566.287997983029,0.394586851455095,567.519180736092,13.7399260995725,2.00659443444055,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"98",98,120.602879052575,0.586912371011321,0.96265064308886,0.0474327987516966,0.046715736911869,566.587470615821,0.395818181839738,567.627000347424,13.7469795215793,2.00843151368693,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"99",99,120.506518613821,0.524644243412865,0.861021504185552,0.0425100083059346,0.0427726286423122,566.855466364015,0.396946037616365,567.723360786178,13.7532886375993,2.01007817509559,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"100",100,120.420400537005,0.468965865587729,0.770047438427874,0.0380879210181938,0.0391321935974402,567.095267143861,0.397978300502517,567.809478862994,13.7589314146991,2.01155374149394,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"101",101,120.343437003993,0.419183231165165,0.688626197115207,0.0341175019163166,0.0357752420796287,567.309817862656,0.398922361074694,567.886442396006,13.7639777680129,2.01287565164454,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"102",102,120.274655856467,0.374674903166911,0.615766834066053,0.0305541754489098,0.0326832272265892,567.501759270126,0.399785133498126,567.955223543533,13.7684903514863,2.01405962600186,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"103",103,120.213187558311,0.334884101133092,0.550578408161993,0.027357466295338,0.0298383226580066,567.673460469831,0.40057307360981,568.016691841689,13.7725253396237,2.01511983398031,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"104",104,120.15825477701,0.299312337421331,0.492260696392166,0.024490684768637,0.0272234698341086,567.82704523721,0.401292197363032,568.071624622989,13.7761330594546,2.01606903272572,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"105",105,120.109163126844,0.267513745491734,0.440095723313192,0.0219206279345767,0.024822408857265,567.964415667326,0.40194810023293,568.120716273155,13.779358557769,2.01691869409299,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"106",106,120.065291794653,0.239089168968154,0.393439246161603,0.0196172750204637,0.0226197050908899,568.087276232183,0.402545977922479,568.164587605346,13.7822421780736,2.01767913388591,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
"107",107,120.026085887587,0.213681446131492,0.351713504821119,0.0175535128900777,0.0206007551104447,568.197153646109,0.403090647350206,568.203793512412,13.7848200361624,2.01835962182551,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,134
