"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18192.9917035612,2.14824039402484,1.5289569210518,0.000246974456693745,1.11628427935635e-05,2.82238532099671,5.66545270166066e-06,5.49984643882554,0.000583540366598229,1.68282954952242e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"12",12,18192.0750103727,2.41391756938731,1.71681949824998,0.000277267603229873,1.29314349658614e-05,3.28550519095104,7.16970448155909e-06,6.41653962733101,0.000679290392178281,2.01011394474205e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"13",13,18191.0456227441,2.71186660354117,1.92813868383822,0.000311305547664597,1.48701870536588e-05,3.8055868873488,8.90539947082784e-06,7.44592725586238,0.00078681727815433,2.37755865244866e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"14",14,18189.889537876,3.04627226866844,2.16564502028247,0.000349558702355432,1.70059000702426e-05,4.38971737499136,1.089547759841e-05,8.6020121240223,0.000907586255728483,2.79013776686526e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"15",15,18188.64640377,3.37343523549478,2.42610667128222,0.000392424623053399,1.93676047511091e-05,5.0451793646655,1.31663145841401e-05,9.84514622998489,0.00104310300975838,3.25339193352492e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"16",16,18187.2564105719,3.74728823234259,2.70924284568517,0.000440008591649631,2.19836229284032e-05,5.77813060989675,1.57479773518945e-05,11.2351394281164,0.00119464059725558,3.77316002802977e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"17",17,18185.705616678,4.1684195894697,3.02103801662307,0.000492621251865807,2.48811121102749e-05,6.59593953963663,1.86739456532422e-05,12.785933322039,0.00136372240713615,4.35550577635171e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"18",18,18183.9771648806,4.63979870211413,3.36646681067289,0.000550786122313278,2.80890634035316e-05,7.50751875028475,2.1981185824909e-05,14.5143851194433,0.00155219110688209,5.00702492284406e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"19",19,18182.0516177248,5.16589663107137,3.75021534476969,0.000615160542990265,3.16400722227454e-05,8.52314778821824,2.57105001068776e-05,16.4399322751746,0.00176217198958272,5.73505723296229e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"20",20,18179.907000531,5.75228184717527,4.17706344390571,0.000686502837734707,3.5571248743836e-05,9.65445219676156,2.99070411552248e-05,18.5845494689702,0.00199606863571592,6.54782898990607e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"21",21,18177.5186917682,6.40544377328016,4.65210941388667,0.00076566128827621,3.99248005143302e-05,10.9144648376537,3.46209144922171e-05,20.9728582318238,0.00225657558840715,7.45457150065472e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"22",22,18176.0877242659,6.0605757030406,5.03860812246458,0.000850850364016349,4.47398799060478e-05,12.3037064107425,3.99076091418097e-05,22.4038257341007,0.00254380014497349,8.46474890478574e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"23",23,18174.5687481792,5.87700826284138,5.26624692192817,0.000932676182189617,4.99782673390993e-05,13.7785181579069,4.5823652241182e-05,23.9228018207782,0.00284871457379524,9.58019195802812e-05,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"24",24,18172.9973173909,5.78414899741627,5.40456972770312,0.00100564611637248,5.55124375970197e-05,15.3044003109478,5.24145272250929e-05,25.4942326091484,0.00316418541281473,0.000107926964822112,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"25",25,18171.3934208743,5.74230334329535,5.49268212318038,0.00106821256069521,6.11916854781495e-05,16.8619545471496,5.97077867061442e-05,27.0981291256582,0.00348620200438108,0.000120899472184294,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"26",26,18169.7682942988,5.72915330368827,5.55257108388667,0.00112070589048651,6.68775193181314e-05,18.4402760174941,6.7712684963283e-05,28.7232557011638,0.0038125099761148,0.000134590204281414,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"27",27,18168.1282526625,5.73214948088442,5.59659965914534,0.00116424660802885,7.24570880590848e-05,20.0332350711293,7.64226976202182e-05,30.3632973375527,0.00414184232161491,0.000148879785679303,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"28",28,18166.4768457664,5.74423230744368,5.63172215273094,0.00120019231460492,7.78457669671843e-05,21.6373859163512,8.5818964022729e-05,32.0147042335714,0.00447348693440318,0.000163664730989913,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"29",29,18164.8160654724,5.76143551948294,5.66184511922931,0.00122987396097707,8.29848164972757e-05,23.2507951563993,9.58737040022593e-05,33.6754845275931,0.00480704437096777,0.000178858520499535,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"30",30,18163.1470306931,5.78152635673881,5.68916705901914,0.00125448109156925,8.78372652746382e-05,24.8723770196276,0.0001065531999276,35.3445193069424,0.005142290395614,0.000194390465202238,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"31",31,18161.4703682863,5.80324942430199,5.714923405846,0.00127502651255854,9.23834134614364e-05,26.5015236534354,0.000117820237988182,37.0211817137474,0.00547909954155091,0.000210203651449618,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"32",32,18159.7864287187,5.82589855720943,5.73980836730223,0.0012923475226295,9.66167117092965e-05,28.1378957565621,0.000129636003511881,38.7051212813117,0.00581740182705304,0.000226252715221177,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"33",33,18158.095407923,5.84907490671765,5.76421329208552,0.00130712343870616,0.000100540239186426,29.7813042530349,0.00014196150370392,40.3961420770197,0.00615715829651308,0.000242501742890346,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"34",34,18156.3974129392,5.8725566268204,5.78835507829646,0.00131989865487818,0.000104163889401064,31.4316465345528,0.000154758570050219,42.094137060784,0.00649834784390384,0.000258922459451283,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"35",35,18154.6925036259,5.89621606710248,5.81235777509213,0.00133110555602617,0.00010750208184652,33.0888659336469,0.000167990582295949,43.7990463740617,0.00684095883887554,0.000275492664142469,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"36",36,18152.980711796,5.91998179687932,5.83629000537002,0.00134108460575135,0.000110572071544165,34.7529331220871,0.000181622962421317,45.5108382039761,0.00718498528506099,0.000292195033965482,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"37",37,18151.2620538893,5.94381342600487,5.86018978127005,0.00135010545179757,0.000113392600154266,36.4238337820099,0.000195623341025105,47.2294961106778,0.00753042427538499,0.000309015941179371,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"38",38,18149.5365385742,5.96768652334428,5.88407936816784,0.00135838009629219,0.000115983004649417,38.1015612094344,0.000209961713812123,48.9550114257613,0.007877274465523,0.000325944718461541,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"39",39,18147.8041686438,5.99158886954795,5.90796897650123,0.00136607317778073,0.000118362619010854,39.7861144638566,0.000224610506768758,50.6873813562093,0.00822553569337295,0.000342973125779612,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"40",40,18146.0649448266,6.01551243920257,5.93186451426687,0.00137332112642913,0.000120551647622441,41.4774948044305,0.000239542708358287,52.4266051733824,0.00857520824604369,0.000360094355980728,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"41",41,18144.318866904,6.03945261788565,5.95576880885732,0.00138021262678426,0.000122566379603195,43.1757041526094,0.000254737615967024,54.1726830959747,0.00892629253818862,0.000377303995570219,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"42",42,18142.5659342126,6.0634057066144,5.97968362435311,0.00138682772246977,0.000124423544409831,44.8807450306258,0.000270174524815054,55.925615787385,0.00927878910696747,0.000394598069224885,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"43",43,18140.8061457219,6.08736928220292,6.00360944674584,0.00139322898610355,0.000126138774037904,46.5926203467287,0.000285834704952548,57.6854042781425,0.00963269856591257,0.000411973478990451,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"44",44,18139.0395002572,6.11134177322973,6.02754590699804,0.0013994644426611,0.000127726531858436,48.3113331703225,0.000301701323959307,59.4520497428487,0.00998802155901594,0.000429427855817742,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"45",45,18137.2659967936,6.13532187656242,6.05149235423084,0.00140557143240633,0.000129200088264424,50.0368864448616,0.000317759275221886,61.2255532064507,0.0103447587021325,0.000446959363486311,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"46",46,18135.4856345459,6.15930838489466,6.07544802655763,0.0014115789732434,0.000130571540945483,51.769282897152,0.000333995038627026,63.0059154541571,0.0107029105646936,0.000464566579572509,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"47",47,18133.6984129829,6.18330016290949,6.09941207464647,0.00141750959819572,0.00013185186682154,53.5085250215275,0.000350396536608472,64.7931370170851,0.011062477666796,0.000482248403430012,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"48",48,18131.9043318414,6.20729612483081,6.12338358404615,0.00142338079200633,0.000133050985650856,55.2546150649317,0.000366952998568847,66.5872181585849,0.0114234604764004,0.000500003984219702,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"49",49,18130.103391118,6.23129533749059,6.14736172021219,0.00142920472079664,0.000134176805732208,57.0075547868582,0.000383655926210407,68.3881588820137,0.0117858593596489,0.000517832731942614,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"50",50,18128.2955910857,6.25529657360855,6.17134535288791,0.0014349945110087,0.000135238932393373,58.7673462592714,0.000400495079429775,70.1959589142907,0.0121496747474716,0.000535734011823147,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"51",51,18126.4809323682,6.2792988280421,6.19533351560959,0.00144075725874775,0.000136244129853923,60.5339908234401,0.000417463353136303,72.0106176318335,0.0125149069185523,0.000553707482990226,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"52",52,18124.6594158769,6.30330105018168,6.21932519542637,0.00144649899494461,0.000137198794643041,62.3074896256452,0.000434554061162435,73.832134123104,0.0128815561110541,0.000571752855805476,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"53",53,18122.8310429597,6.32730209014144,6.24331928993413,0.0014522248999565,0.000138109067175457,64.0878435654268,0.000451760813424866,75.660507040283,0.013249622511963,0.000589869880600323,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"54",54,18120.9958150738,6.35130096787657,6.26731484917125,0.00145793818150285,0.000138979537680389,65.8750531125694,0.000469078864196004,77.4957349262006,0.0136191062190307,0.000608058401876392,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"55",55,18119.1537340602,6.375296613,6.29131083367669,0.00146364170831163,0.000139814753701535,67.6691185331867,0.0004865035252747,79.3378159398507,0.0139900072878363,0.000626318278976235,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"56",56,18117.3048017882,6.39928807872676,6.31530632410856,0.00146933744850741,0.000140618304390064,69.4700398220782,0.000504031109069128,81.1867482117755,0.0143623257176912,0.000644649413459192,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"57",57,18115.4490210352,6.42327410396384,6.33930009401358,0.00147502745112183,0.000141394503092341,71.2778166876344,0.000521657196787137,83.0425289647628,0.0147360614487114,0.000663051699879478,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"58",58,18113.5863945274,6.44725363696418,6.36329111649691,0.00148071274631485,0.000142146332966159,73.0924484813113,0.000539378747069145,84.9051554725988,0.0151112143470209,0.000681525080035304,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"59",59,18111.7169253755,6.47122557749218,6.38727831771432,0.00148639417474147,0.000142876597787286,74.9139342656421,0.000557192904424429,86.7746246245256,0.0154877842189758,0.000700069502211715,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"60",60,18109.8406169968,6.49518881628756,6.41126061699873,0.00149207239118664,0.000143587812907758,76.7422728126031,0.000575097108074232,88.6509330032016,0.0158657708108264,0.00071868492098199,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"61",61,18107.9574731774,6.5191422359859,6.43523692441602,0.00149774780015737,0.000144282156764176,78.5774625431441,0.000593089143038156,90.534076822646,0.016245173796204,0.000737371299802332,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"62",62,18106.0674980053,6.54308471278507,6.45920614250726,0.00150342068100131,0.000144961582883376,80.4195015901094,0.000611167022524209,92.4240519946882,0.016625992789153,0.000756128605407584,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"63",63,18104.170695898,6.56701511519961,6.48316716646296,0.00150909119801716,0.000145627818491124,82.2683877723699,0.000629328988547279,94.3208541020376,0.0170082273387852,0.000774956807038403,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"64",64,18102.2670716068,6.59093230426981,6.50711888391915,0.00151475941659179,0.000146282388324942,84.124118589758,0.000647573487257271,96.2244783932392,0.017391876928236,0.000793855875582213,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"65",65,18100.3566302166,6.61483513381195,6.53106017491153,0.00152042532620979,0.0001469266349403,85.9866912235567,0.000665899147487707,98.1349197833888,0.0177769409747699,0.000812825782428007,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"66",66,18098.4393771481,6.63872245045811,6.55498991198405,0.00152608886045391,0.000147561742401286,87.8561025341111,0.000684304756040547,100.052172851912,0.0181634188292906,0.000831866498441833,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"67",67,18096.5153181596,6.66259309368287,6.57890696030429,0.00153174990988911,0.000148188755533148,89.7323490585614,0.000702789237766134,101.976231840452,0.0185513097758747,0.000850977993299282,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"68",68,18094.5844593491,6.68644589586374,6.60281017774262,0.00153740833043734,0.000148808595576619,91.6154270087371,0.000721351639468446,103.907090650909,0.0189406130313386,0.000870160235045064,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"69",69,18092.6468071565,6.7102796823666,6.62669841492818,0.00154306394989167,0.000149422073757275,93.5053322691205,0.000739991115989046,105.844742843555,0.0193313277448181,0.00088941318974632,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"70",70,18090.7023683649,6.73409327163268,6.65057051530819,0.00154871657358681,0.000150029903658697,95.4020603948094,0.000758706917529387,107.789181635145,0.0197234529973485,0.000908736821188083,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"71",71,18088.751150103,6.75788547525845,6.67442531521927,0.00155436598915704,0.000150632712503983,97.3056066094713,0.000777498378110306,109.740399897029,0.0201169878014428,0.000928131090614289,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"72",72,18086.7931598467,6.78165509807305,6.69826164396546,0.00156001197022826,0.0001512310512226,99.2159658033113,0.000796364905299602,111.698390153277,0.0205119311006723,0.000947595956522201,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"73",73,18084.8284054212,6.80540093821887,6.72207832389656,0.00156565427917396,0.000151825403308861,101.133132531067,0.000815305971195049,113.663144578836,0.0209082817692521,0.000967131374503909,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"74",74,18082.8568950023,6.82912178723628,6.74587417048596,0.00157129266920635,0.000152416192614352,103.057101010029,0.000834321104506997,115.634654997717,0.0213060386116333,0.000986737297121348,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"75",75,18080.8786371188,6.85281643015107,6.76964799240956,0.0015769268860195,0.000153003790238583,104.98786511809,0.000853409883565388,117.61291288121,0.0217052003620989,0.00100641367380397,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"76",76,18078.8936406539,6.87648364556311,6.79339859162715,0.001582556669099,0.000153588520640535,106.925418391813,0.00087257193012278,119.597909346123,0.0221057656843653,0.00102616045076331,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"77",77,18076.901914847,6.90012220573655,6.81712476346629,0.00158818175275618,0.00015417066705559,108.869754024524,0.000891806903865987,121.58963515305,0.0225077331711877,0.00104597757092158,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"78",78,18074.9034692953,6.92373087669181,6.84082529670804,0.00159380186693438,0.000154750476287679,110.820864864425,0.000911114497564161,123.588080704665,0.0229111013439712,0.00106586497385184,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"79",79,18072.8983139558,6.94730841829061,6.86449897366611,0.00159941673777569,0.000155328162538026,112.778743412918,0.000930494433194345,125.593236044208,0.0233158686524231,0.00108582259573237,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"80",80,18070.8864591464,6.97085358434505,6.88814457028798,0.00160502608822212,0.000155903911819456,114.743381822507,0.000949946457475455,127.605090853597,0.0237220334741203,0.00110585036929491,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"81",81,18068.8679155484,6.99436512272523,6.9117608562553,0.00161062963845827,0.00015647788567315,116.714771894801,0.000969470338108737,129.623634451644,0.024129594114096,0.00112594822378189,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"82",82,18066.8426942073,7.01784177544729,6.93534659506667,0.00161622710608638,0.000157050223373325,118.692905078975,0.000989065861548432,131.64885579268,0.0245385488045215,0.00114611608492176,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"83",83,18064.8108065348,7.04128227876363,6.95890054412184,0.00162181820629624,0.000157621043972138,120.67777247025,0.00100873283093266,133.680743465216,0.0249488957043923,0.0011663538749048,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"84",84,18062.7722643097,7.06468536327038,6.98242145482158,0.00162740265213736,0.00015819044890871,122.669364808083,0.00102847106344213,135.71928569034,0.0253606328991541,0.00118666151235084,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"85",85,18060.72707968,7.0880497540231,7.005908072676,0.00163298015475108,0.000158758524500504,124.667672474279,0.00104828038777754,137.764470320045,0.0257737584003119,0.00120703891227804,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"86",86,18058.6752651643,7.11137417064781,7.02935913740911,0.00163855042349066,0.000159325343791028,126.672685491247,0.00106816064228794,139.816284835713,0.02618827014507,0.00122748598607897,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"87",87,18056.6168336532,7.1346573274385,7.05277338305058,0.00164411316597402,0.000159890967753293,128.684393520567,0.0010881116737498,141.874716346863,0.0266041659960358,0.00124800264150309,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"88",88,18054.5517984102,7.15789793346574,7.07614953803779,0.00164966808815744,0.000160455446579319,130.70278586143,0.00110813333605766,143.939751589804,0.0270214437408969,0.00126858878263697,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"89",89,18052.4801730738,7.18109469269599,7.09948632532797,0.00165521489442832,0.000161018821063718,132.727851448954,0.00112822548881852,146.011376926182,0.027440101092073,0.00128924430988223,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"90",90,18050.4019716584,7.20424630410967,7.12278246250937,0.00166075328768062,0.000161581123780691,134.759578852577,0.0011483879961545,148.089578341604,0.0278601356863845,0.00130996911993519,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"91",91,18048.3172085557,7.22735146181723,7.14603666191091,0.00166628296936829,0.000162142380027057,136.797956274557,0.00116862072574157,150.17434144436,0.0282815450847409,0.00133076310576863,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"92",92,18046.2258985358,7.25040885517628,7.16924763071287,0.00167180363954784,0.000162702608623102,138.842971548504,0.00118892354799144,152.265651464189,0.0287043267718388,0.00135162615661455,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"93",93,18044.128056749,7.27341716891148,7.19241407106029,0.00167731499691867,0.000163261822636496,140.89461213794,0.00120929633531075,154.363493251067,0.0291284781558637,0.00137255815794725,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"94",94,18042.023698726,7.29637508323705,7.21553468017898,0.00168281673886306,0.000163820030042515,142.952865134878,0.00122973896142411,156.467851274025,0.0295539965681957,0.00139355899146663,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"95",95,18039.9128403799,7.31928127396937,7.2386081504821,0.00168830856148073,0.000164377234257254,145.01771725856,0.00125025130082616,158.578709620108,0.029980879263149,0.00141462853508341,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"96",96,18037.7954980069,7.34213441267037,7.26163316970604,0.00169379015963023,0.000164933434747506,147.089154853901,0.00127083322815353,160.6960519931,0.0304091234176509,0.00143576666290103,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"97",97,18035.6716882877,7.36493316678819,7.28460842104405,0.00169926122696634,0.000165488627542412,149.167163890028,0.0012914846176562,162.819861712333,0.0308387261309386,0.00145697324519861,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"98",98,18033.5414282882,7.38767619977132,7.30753258325516,0.00170472145596691,0.000166042805538022,151.251729959181,0.00131220534288026,164.950121711812,0.0312696844243325,0.00147824814841828,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"99",99,18031.4047354607,7.41036217118466,7.33040433077469,0.00171017053795991,0.000166595958774226,153.342838275637,0.00133299527637847,167.086814539369,0.0317019952410139,0.0014995912351527,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"100",100,18029.2616276444,7.43298973684788,7.35322233384546,0.00171560816315715,0.000167148074787097,155.440473674434,0.00135385428934312,169.229922355655,0.0321356554457615,0.00152100236413022,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
"101",101,18027.1121230669,7.45555754898379,7.37598525865913,0.00172103402068968,0.000167699138952626,157.544620610052,0.00137478225124677,171.379426933106,0.0325706618246775,0.00154248139019939,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,95
