"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,39557.6449875455,10.8822760836614,7.8873352480467,0.00128771801029407,6.97564486390287e-05,20.2264024033509,7.12449797177364e-05,37.9974424544978,0.00410774657742938,0.000141001428356765,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"28",28,39553.0833498635,12.1558975636465,8.79469428885345,0.00143160023511987,7.75375421411496e-05,22.6068987040105,8.04422535925278e-05,42.5590801365414,0.00459119614979342,0.000157979795733677,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"29",29,39547.9961503258,13.5713751799427,9.81115155196592,0.00159311360944761,8.61988593254605e-05,25.2619829637803,9.06660284521625e-05,47.6462796741862,0.00513041136500007,0.000176864887777623,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"30",30,39542.3210863351,15.1477661727896,10.9473208539973,0.0017742326446818,9.58558646478435e-05,28.224284516154,0.000102033445144428,53.3213436648954,0.00573201884052724,0.000197889309792272,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"31",31,39535.9894980306,16.9049455416508,12.2160046417679,0.001977099587115,0.000106634580652735,31.5297833750836,0.000114676723451767,59.6529319693936,0.00640332566920506,0.000221311304104503,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"32",32,39528.9252425491,18.8643819423594,13.631953135016,0.00220409316397841,0.000118672752454307,35.2184008630752,0.000128744558092085,66.7171874509252,0.00715243937490624,0.000247417310546391,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"33",33,39520.7837190754,21.2766792941005,15.2418061697612,0.00245843649800308,0.00013212330459985,39.3374904972459,0.000144403717760978,74.8587109246279,0.00798897694521965,0.000276527022360828,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"34",34,39511.6702155292,23.9375926027349,17.0822501610352,0.00274530636777192,0.000147171958670611,43.949317386826,0.00016184191954289,83.9722144708421,0.00892558393204194,0.000309013878213501,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"35",35,39501.4525995793,26.9004076062384,19.1648724052596,0.00306960562143708,0.000164043058174638,49.1211354879585,0.000181272608243873,94.1898304207444,0.00997591894980729,0.000345315666418511,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"36",36,39489.9894933892,30.2133091776418,21.5108358657038,0.00343601970767792,0.000182990321951929,54.924969618277,0.000202939163602797,105.652936610816,0.0111546094187724,0.000385929485554726,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"37",37,39477.1258875761,33.9244463020954,24.1479264036209,0.00384947092600221,0.000204293783795135,61.4398888352278,0.000227118335973189,118.51654242399,0.0124777133213687,0.000431412119768324,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"38",38,39462.6898933327,38.0847344686344,27.1093153597656,0.00431536556277107,0.000228261174207897,68.7536890886626,0.000254123595470653,132.952536667395,0.0139630609563421,0.00048238476967855,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"39",39,39446.4899070864,42.7495958592709,30.4331574591546,0.00483975271510969,0.000255231407159964,76.9643903021665,0.000284308906623287,149.152522913621,0.0156305589907747,0.000539540313783251,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"40",40,39429.0857158238,47.3044594539686,34.0734341589754,0.00542776118621955,0.000285573497833223,86.1727891562725,0.000318072333209275,166.556714176234,0.0175006778070695,0.000603645831042498,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"41",41,39409.6454217493,52.5018770258871,38.025021380826,0.00608049738695848,0.000319645777692474,96.4633538429981,0.000355857907283336,185.997008250783,0.0195905710864747,0.000675503684975811,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"42",42,39387.9807799434,58.3467501027791,42.3699943465475,0.00680192152668917,0.000357790682394795,107.937347741704,0.000398153429336023,207.661650056669,0.0219208037613055,0.000755944111730818,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"43",43,39363.8648926934,64.8762538890981,47.1758407837997,0.00759887404201209,0.000400375686166527,120.716997893524,0.000445490538603588,231.777537306688,0.0245161985374144,0.000845866224770115,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"44",44,39337.0370920841,72.1476656873685,52.5052744656454,0.00847999269175337,0.000447816874320439,134.942971503755,0.000498449652257799,258.605337915988,0.0274053232233181,0.000946266526578239,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"45",45,39307.2042396496,80.2322514809204,58.4215892072563,0.0094552201584625,0.000500591119017663,150.773836184043,0.00055766692422475,288.438190350422,0.0306203810233108,0.00105825804324241,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"46",46,39274.0400327659,89.2124277163223,64.9915559139331,0.0105356345464099,0.000559242944477226,168.38669488412,0.000623842300412313,321.602397234167,0.0341973394442006,0.00118308524488954,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"47",47,39254.2032208751,84.3274667377943,70.3147796565425,0.0116963229385125,0.000624272651066224,187.783944389818,0.000697745222486149,341.439209124967,0.03813668040956,0.00132201787355237,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"48",48,39233.1771961219,81.677610184011,73.41841337788,0.0128088042629642,0.000695123460421348,208.354926233797,0.00078015477721903,362.465233878189,0.0423143690157718,0.00147527823764038,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"49",49,39211.4567750019,80.28279158286,75.2704148161107,0.0137980356296487,0.000770022102864969,229.617008846357,0.000871695108994277,384.18565499817,0.0466323798668336,0.00164171721185925,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"50",50,39189.3211327691,79.5915379929436,76.4154693372607,0.0146429139171071,0.000846882445336675,251.297827362605,0.000972741764173029,406.321297230936,0.0510353981073011,0.0018196242095097,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"51",51,39166.928100908,79.2935543422418,77.1600658675871,0.0153480200803213,0.000923789125704468,273.243353655911,0.00108341713005714,428.714329092076,0.0554921451955534,0.0020072062557616,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"52",52,39144.3672610223,79.2142257082962,77.6766616876886,0.015928746727332,0.000999180695850536,295.366150028989,0.00120362534767957,451.275168977745,0.0599848675979342,0.00220280604353011,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"53",53,39121.6898300419,79.2552306125565,78.0623299988321,0.0164037296470714,0.00107188463104648,317.616230632682,0.001333099785615,473.952599958135,0.0645034179803011,0.00240498441666148,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"54",54,39098.9254106979,79.3612511714209,78.3716432681473,0.0167912333983223,0.00114108506847128,339.964721094018,0.00147145007022953,496.717019302124,0.0690419361723385,0.00261253513870081,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"55",55,39076.0914803211,79.501112357339,78.6353084221786,0.0171075846590873,0.00120626595967381,362.394596845623,0.00161820320945818,519.550949678969,0.0735969680417272,0.00282446916913199,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"56",56,39053.1986975471,79.6572321321915,78.870593349112,0.0173666814804525,0.00126714935252404,384.895500303628,0.00177283721807167,542.443732452983,0.0781664128923666,0.00303998657059571,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"57",57,39030.2538795381,79.8197013804145,79.087179371496,0.0175800152138143,0.00132363861659629,407.460831248956,0.00193480725244781,565.388550461949,0.0827489325946963,0.0032584458690441,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"58",58,39007.261698323,79.9829098154004,79.2904978370191,0.0177569068509104,0.00137577023586931,430.086087782352,0.0021035651575337,588.380731677016,0.0873436147189708,0.00347933539340302,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"59",59,38984.2256198815,80.1436773394576,79.4835785116929,0.0179048254988214,0.00142367444902532,452.767947193902,0.00227857357319874,611.416810118574,0.0919497859433026,0.00370224802222406,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"60",60,38961.1484405301,80.3001860524783,79.6681063361678,0.0180297044724473,0.00146754439233752,475.503740516744,0.00245931565449413,634.493989469909,0.0965669054090803,0.00392686004683165,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"61",61,38938.0325756874,80.4514046561051,79.8449911796699,0.0181362267846604,0.00150761273764369,498.291169336047,0.00264530128645974,657.609854312631,0.101194507266729,0.00415291402410343,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"62",62,38914.8802477126,80.5967135016174,80.0147391440376,0.0182280737566179,0.00154413346459913,521.128121363523,0.00283607101113347,680.762182287411,0.10583216327127,0.0043802044757326,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"63",63,38891.6935612389,80.735754068556,80.1776017376406,0.0183081217545201,0.00157736876369017,544.012596265911,0.00303119853647466,703.948868761163,0.110479467757817,0.00460856730016483,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"64",64,38868.4745662695,80.8683006521142,80.3337028407909,0.0183786405135941,0.00160758003046896,566.9426437279,0.00323028919894629,727.167863730549,0.115136025101899,0.00483786922941525,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"65",65,38845.2254544212,80.9941990417343,80.4830920941468,0.0184415056160493,0.00163504174924125,589.916174942039,0.00343295354388464,750.416975578829,0.119801411478567,0.00506799529312589,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"66",66,38821.9477422309,81.1133781188528,80.6257706370919,0.0184977763873883,0.00165993867043962,612.931742359015,0.0036389391666697,773.694687769185,0.124475333129575,0.00529887783710931,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"67",67,38798.6440752415,81.2257421429297,80.7617181576092,0.0185488838618176,0.00168257325537236,635.986815154527,0.0038478463705951,796.998354758554,0.129157276381167,0.00553041962596745,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"68",68,38775.3159751564,81.3312498839985,80.8909137268799,0.0185954124337129,0.00170310364449182,659.079933243683,0.00405947297571237,820.326454843616,0.133846944837797,0.00576257662020419,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"69",69,38751.9659383846,81.4298428306217,81.0133188279074,0.0186381742491232,0.00172177187532141,682.208696498823,0.00427351197460603,843.676491615452,0.138543851247672,0.00599528384992744,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"70",70,38728.5952831136,81.521496729252,81.1289101376881,0.0186774898883001,0.00173869410992996,705.371834017243,0.00448981827479119,867.047146886457,0.143247737582723,0.00622851238472115,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"71",71,38705.2064926463,81.6061685508508,81.2376437350289,0.0187138894533687,0.00175407885514548,728.566948967024,0.00470813253248766,890.435937353746,0.147958117206032,0.00646221138763315,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"72",72,38681.8015205792,81.6838308289814,81.3394853820263,0.0187476355315665,0.00176806740876084,751.792149225769,0.00492828111083539,913.840909420829,0.152674605923491,0.00669634851959623,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"73",73,38658.3824006371,81.7544564939682,81.4344022459259,0.0187789582046657,0.00178079414259503,775.045460772604,0.00515009809232688,937.260029362938,0.157396802903104,0.00693089223492191,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"74",74,38634.9511710758,81.8180211232461,81.5223636022545,0.0188080398653949,0.00179237994397041,798.324900345564,0.00537343333411126,960.691258924209,0.162124305427028,0.00716581327808167,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"75",75,38611.509873723,81.8745034536038,81.6033403586478,0.0188350180077408,0.00180293340256478,821.628476362186,0.00559815115100149,984.132556277,0.166856709079066,0.00740108455356626,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"76",76,38588.0605535563,81.9238847938995,81.6773056756452,0.0188599984644187,0.00181255177516705,844.954189295281,0.00582412869278838,1007.58187644376,0.171593607823527,0.00763668046795543,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"77",77,38564.605258077,81.9661488641275,81.7442351591827,0.0188830625226775,0.00182132196513886,868.300032260606,0.00605125461502454,1031.03717192302,0.176334594125945,0.00787257658016339,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"78",78,38541.14603653,82.001281935919,81.8041067492732,0.0189042722618191,0.0018293215034287,891.663991763235,0.00627942783876417,1054.49639347003,0.181079259105676,0.00810874934219287,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"79",79,38517.6849391973,82.0292728199361,81.8569007576652,0.0189236749660766,0.00183661944839045,915.044048374313,0.00650855643701486,1077.95749080277,0.185827192674183,0.00834517588540531,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"80",80,38494.2240167105,82.0501128134362,81.9025999416653,0.0189413065221786,0.00184327722791034,938.438177394049,0.00673855662949716,1101.41841328953,0.190577983670328,0.00858183385740749,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"81",81,38470.7653193312,82.0637957101337,81.9411895122391,0.0189571940610899,0.001849349419068,961.844349551068,0.00696935187802288,1124.8771106688,0.195331220002907,0.00881870129709088,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"82",82,38447.3108962291,82.070317812935,81.9726571355882,0.0189713580221429,0.00185488446307136,985.260531707871,0.00720087207553682,1148.33153377096,0.200086488794306,0.00905575653860818,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"83",83,38423.8627947691,82.0696779285534,81.9969929491452,0.0189838137588077,0.00185992531762428,1008.68468756131,0.00743305282058852,1171.77963523091,0.204843376523064,0.0092929781382128,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"84",84,38400.423059741,82.0618774062041,82.0141896135787,0.018994572746009,0.00186450997868348,1032.11477832166,0.00766583484211622,1195.21937025901,0.209601469162003,0.0095303448207997,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"85",85,38376.9937329535,82.0469199158458,82.0242420956474,0.0190036437842092,0.00186867238727497,1055.54876355586,0.00789916304100021,1218.64869704657,0.214360352349713,0.00976783542827518,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"86",86,38353.5768521406,82.0248117576698,82.0271479817035,0.0190110333844517,0.00187244235515238,1078.98460165773,0.0081329865499303,1242.0655778594,0.219119611486105,0.0100054289050827,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"87",87,38330.1744501625,81.9955618623667,82.0229074870973,0.0190167464397714,0.00187584604349325,1102.42025063737,0.00836725822916101,1265.46797983755,0.223878831892856,0.0102431042726543,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"88",88,38306.7885547026,81.9591814901806,82.0115231650711,0.0190207870345129,0.00187890685686324,1125.8536690146,0.00860193374116114,1288.85387529748,0.228637598995,0.0104808405980244,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"89",89,38283.421187524,81.9156843374596,81.9930000158212,0.0190231585451768,0.00188164552255338,1149.28281634724,0.00883697147159908,1312.22124247607,0.233395498428226,0.0107186169941525,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"90",90,38260.0743631386,81.8650867515018,81.9673457078349,0.0190238638416342,0.00188408017908514,1172.70565412564,0.00907233243986175,1335.56806686144,0.238152116220572,0.0109564126189469,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"91",91,38236.7500891232,81.8074073398118,81.9345701947031,0.0190229056690206,0.00188622704951733,1196.12014622998,0.00930797961130046,1358.89234087683,0.242907038885376,0.0111942066608178,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"92",92,38213.4503647733,81.7426672129513,81.8946859646333,0.0190202867319058,0.00188810041882151,1219.52425978412,0.00954387792431708,1382.19206522678,0.247659853594677,0.0114319783431386,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"93",93,38190.1771805352,81.6708899075922,81.8477079699366,0.0190160098427645,0.00188971292771075,1242.91596587049,0.00977999399637257,1405.46524946479,0.252410148324431,0.0116697069240833,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"94",94,38166.9325180023,81.5921012213404,81.7936534650323,0.0190100780025011,0.00189107583467177,1266.29323986162,0.0100162958612951,1428.70991199769,0.257157511921838,0.0119073716959669,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"95",95,38143.718348168,81.5063294630318,81.7325422683904,0.0190024945144146,0.00189219903758658,1289.65406265406,0.0102527529544909,1451.92408183199,0.261901534355963,0.0121449519920774,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"96",96,38120.5366306643,81.4136054365898,81.6643967528282,0.0189932630497962,0.00189309124168486,1312.99642145605,0.0104893359497096,1475.10579933571,0.266641806877686,0.0123824271913945,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"97",97,38097.3893142417,81.313962139452,81.5892415408743,0.0189823876692671,0.0018937602637075,1336.31830991366,0.0107260164550961,1498.25311575838,0.271377922045338,0.0126197767188036,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"98",98,38074.2783357968,81.207434847333,81.5071036004855,0.0189698728552243,0.0018942130613054,1359.61772890253,0.0109627669902074,1521.36409420326,0.27610947388548,0.0128569800515128,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"99",99,38051.2056185635,81.0940612945863,81.4180124421163,0.018955723575198,0.00189445576837869,1382.89268795955,0.0111995609620444,1544.43681143656,0.28083605818366,0.0130940167304231,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"100",100,38028.1730734056,80.9738813002571,81.3219997321209,0.0189399452422095,0.00189449391794533,1406.14120475048,0.0114363724387589,1567.46935659446,0.285557272376294,0.0133308663567042,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"101",101,38005.1825969201,80.846936976855,81.2190995163516,0.0189225437720293,0.00189433243917509,1429.36130653434,0.011673176164626,1590.45983307993,0.290272715848051,0.0135675086038011,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"102",102,37982.2360710967,80.7132726390094,81.1093481381367,0.0189035255819803,0.00189397575522623,1452.55103067739,0.0119099474674867,1613.40635890334,0.294981990036238,0.0138039232227129,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"103",103,37959.3353637347,80.5729346416485,80.9927840729212,0.0188828975653757,0.00189342786834638,1475.70842456321,0.0121466621740116,1636.30706626539,0.299684698412534,0.0140400900423579,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
