"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,31069.2985769712,3.73673308161101,2.70777199218744,0.000380048024063733,1.90044157610071e-05,5.79705530962167,1.35929668227403e-05,11.2419730288268,0.00103199567573868,3.25973825837474e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"17",17,31067.7487083722,4.15966293331619,3.01757347618877,0.000424971766423475,2.15020204062135e-05,6.61414262250307,1.61220235576899e-05,12.7918416278184,0.00117745264570154,3.76240439639034e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"18",18,31066.0219079503,4.63177086885157,3.36179691744461,0.000474690490199702,2.42622348577268e-05,7.5245563312115,1.8979411605792e-05,14.5186420496443,0.00133952341947008,4.32416464635189e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"19",19,31064.0983967935,5.15808710045903,3.74474593300353,0.000529792669742109,2.73140031327425e-05,8.53874086658464,2.21997286477982e-05,16.4421532064487,0.00152006730535292,4.95137317805406e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"20",20,31061.9560126838,5.74446760507157,4.17101502035943,0.00059093645006407,3.06902029603101e-05,9.66840724265955,2.58214289059619e-05,18.5845373161725,0.00172116908738951,5.65116318662719e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"21",21,31060.6722030067,5.43562798316496,4.51794731011775,0.000656745875150311,3.44213689856009e-05,10.9140506456481,2.98871712961292e-05,19.8683469933463,0.0019429166807849,6.43085402817299e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"22",22,31059.3092675368,5.271507856807,4.72245154457811,0.000719967489740539,3.8478253263428e-05,12.236530175595,3.44404424286157e-05,21.2312824631656,0.0021783414035814,7.29186956920435e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"23",23,31057.8990934178,5.1887801845821,4.84690192781978,0.000776359315540149,4.27626360148138e-05,13.6049158316518,3.95162332995124e-05,22.6414565822385,0.00242193670182666,8.2278869314326e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"24",24,31056.4595990167,5.15184476089457,4.92636347274256,0.00082472703182456,4.71583369699182e-05,15.0018257286028,4.51357230082354e-05,24.0809509833318,0.00267060823138762,9.22940599781534e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"25",25,31055.0008539552,5.14068060866514,4.98055639995105,0.000865325175598352,5.15586145499214e-05,16.417490846365,5.13059794753737e-05,25.5396960447509,0.00292261705610424,0.000102864594025295,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"26",26,31053.5285113868,5.14403326464602,5.02056617173023,0.000899018978136994,5.58764866496203e-05,17.846426259464,5.80219120930843e-05,27.0120386132172,0.00317698695299108,0.000113898398742704,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"27",27,31052.0457437746,5.15557243701113,5.05262798319139,0.000926856697100688,6.00467491515403e-05,19.2855536328364,6.52689223020716e-05,28.4948062254075,0.00343317012617291,0.000125315671453612,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"28",28,31050.5543268316,5.17174046884781,5.08024594405105,0.000949865745661078,6.40241735645629e-05,20.7331498400778,7.30255399713644e-05,29.9862231684359,0.00369086001637961,0.000137049713535927,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"29",29,31049.0552521732,5.19053625764365,5.10539089758872,0.000968964620444144,6.77803180198672e-05,22.1882526609198,8.1265725683291e-05,31.4852978268163,0.0039498854945073,0.000149046043703158,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"30",30,31047.5490701227,5.21083480161024,5.12917066989181,0.000984935325631327,7.13000628498863e-05,23.6503282096046,8.99607536694556e-05,32.9914798772488,0.00421015165601815,0.000161260816519342,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"31",31,31046.0360830885,5.23200335086316,5.15220817136512,0.000998424312634389,7.45784328479347e-05,25.1190833058237,9.90806725867531e-05,34.5044669114701,0.00447160642132813,0.000173659105434688,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"32",32,31044.5164539637,5.25368623517309,5.17485335176281,0.00100995612984796,7.76178852287679e-05,26.5943602799433,0.000108595398900694,36.0240960362933,0.00473422181243718,0.000186213284129461,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"33",33,31042.9902677912,5.27568245998818,5.19730377682055,0.001019951114811,8.04261027592868e-05,28.0760771192621,0.00011847550656923,37.550282208795,0.00499798330138131,0.000198901609328516,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"34",34,31041.4575645394,5.29788064760069,5.21966871722266,0.0010287432451749,8.30142875581536e-05,29.5641956454979,0.000128692757610055,39.0829854606116,0.00526288414853905,0.000211707045168208,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"35",35,31039.9183605311,5.32021650130784,5.24201105173089,0.00103659629491994,8.53958035565807e-05,31.0587007033447,0.000139220466733787,40.6221894689487,0.00552892170072728,0.000224616270290367,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"36",36,31038.3726578063,5.34265422519229,5.26436557072886,0.00104371713009632,8.75851931054664e-05,32.5595910617633,0.000150033739079324,42.1678921937468,0.00579609577379212,0.000237618932184791,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"37",37,31036.8204505576,5.3651737455367,5.28675156565435,0.00105026911251858,8.95974335470848e-05,34.0668731551373,0.000161109487864062,43.7200994423623,0.00606440754074151,0.000250706921411147,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"38",38,31035.2617290555,5.38776292339036,5.30918050105827,0.00105638047315951,9.14474392968708e-05,35.5805572656759,0.000172426479724768,45.2788209445168,0.00633385885359227,0.000263873919021638,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"39",39,31033.6964805218,5.41041582290989,5.3316577200561,0.00106215060618276,9.31497381075619e-05,37.100656669562,0.000183965336205332,46.8440694782085,0.00660445209244063,0.000277115074312894,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"40",40,31032.1246899178,5.43312864604608,5.3541864076711,0.00106766180699565,9.47192196492652e-05,38.6271869402829,0.000195707192172629,48.4158600822189,0.00687619004343352,0.000290426411821894,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"41",41,31030.5463439641,5.45589925390788,5.37676818740351,0.00107296760196547,9.61677251390756e-05,40.1601618216505,0.0002076376528703,49.9942060359419,0.00714907516215297,0.000303805378009375,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"42",42,31028.9614279943,5.47872598979633,5.39940415843399,0.00107811625280437,9.75073189329886e-05,41.6995964915305,0.000219742376355095,51.5791220057089,0.00742311015856603,0.000317249695288083,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"43",43,31027.3699270664,5.50160784103573,5.42209477455318,0.00108314550045527,9.87491786408263e-05,43.2455064149024,0.000232008435934892,53.1706229336063,0.00769829779196963,0.000330757614575718,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"44",44,31025.7718261212,5.52454422302087,5.44484005853381,0.00108808430880712,9.99035653199814e-05,44.7979071851005,0.000244424261390902,54.7687238787907,0.00797464084302477,0.000344327826710883,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"45",45,31024.1671101111,5.54753468527465,5.46763989099609,0.00109295521329922,0.000100979840652154,46.3568143980835,0.000256979503271512,56.3734398889115,0.00825214209177254,0.000357959343923666,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"46",46,31022.5557658861,5.57057886911137,5.49049412304122,0.00109777394391515,0.000101985519974416,47.9222416962718,0.000269665981297557,57.9847841138696,0.00853080396935459,0.000371651501271972,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"47",47,31020.9377760977,5.5936763346794,5.51340251333311,0.00110255751704412,0.00010292977464584,49.4942070931275,0.000282473833762826,59.6027739022654,0.00881062968521744,0.000385403608408666,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"48",48,31019.3131264773,5.61682676909718,5.53636479887654,0.00110731522401692,0.000103819129785813,51.0727254241566,0.000295396203103072,61.2274235226872,0.00909162188179462,0.000399215332888886,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"49",49,31017.6818022767,5.64002984801437,5.55938069673012,0.00111205499989946,0.000104659773637406,52.6578120371231,0.000308426640991477,62.8587477232821,0.00937378329247711,0.000413086414628883,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"50",50,31016.0437876476,5.66328520543989,5.58244990389778,0.00111678371658647,0.000105457665062512,54.2494834426765,0.000321558991982207,64.4967623523878,0.00965711685748085,0.000427016657044719,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"51",51,31014.3990692093,5.68659253779411,5.60557214529085,0.00112150569329394,0.000106217280091613,55.8477535959485,0.000334788688327863,66.1414807906952,0.00994162506168346,0.000441005968419476,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"52",52,31012.7476325125,5.70995151434836,5.62874711457171,0.0011262248352107,0.000106943061146997,57.4526375794688,0.000348111226621478,67.7929174875119,0.0102273105905802,0.000455054287768475,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"53",53,31011.0894649426,5.73336184037787,5.65197453826561,0.00113094387093667,0.00010763852483756,59.0641485732423,0.00036152307115559,69.4510850573527,0.0105141757907997,0.00046916159599315,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"54",54,31009.4245498894,5.75682312209436,5.67525404779643,0.00113566570250119,0.000108307905370506,60.6823039470995,0.000375019997245883,71.1160001105955,0.0108022237548289,0.000483327902616388,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"55",55,31007.7528737372,5.7803350292705,5.69858532903966,0.00114039188589001,0.000108954145773076,62.3071179593376,0.00038859911098466,72.7876762627905,0.0110914570210447,0.000497553256757736,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"56",56,31006.0744224294,5.80389721375038,5.72196805136542,0.00114512374452959,0.000109580015557894,63.9386053440221,0.00040225770783941,74.4661275706058,0.0113818782124757,0.000511837723397303,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"57",57,31004.3891820062,5.82750932069617,5.74540187991317,0.00114986235060886,0.000110187985712433,65.576780749459,0.000415993393599223,76.1513679937983,0.011673489936842,0.000526181379311656,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"58",58,31002.6971386147,5.85117099065642,5.768886473949,0.00115460850237051,0.000110780243259714,67.2216587279126,0.000429804070857817,77.8434113853345,0.0119662947847211,0.000540584314117532,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"59",59,31000.9982785103,5.87488185923047,5.79242148714892,0.00115936280554661,0.000111358726865159,68.8732537338428,0.000443687899319911,79.542271489654,0.012260295329248,0.00055504662618507,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"60",60,30999.2925880592,5.8986415564855,5.81600656812737,0.00116412571781536,0.000111925153547601,70.5315801220944,0.000457643266851627,81.2479619408454,0.0125554941257999,0.000569568420399228,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"61",61,30997.5800537388,5.92244970710449,5.83964136024575,0.0011688975794547,0.000112481043230352,72.1966521464463,0.000471668763384098,82.9604962611826,0.0128518937117437,0.00058414980661445,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"62",62,30995.8606621404,5.9463059304768,5.86332550147802,0.0011736786392702,0.000113027740686121,73.8684839581315,0.000485763157659194,84.6798878596239,0.0131494966061765,0.000598790898345315,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"63",63,30994.1343999698,5.97020984059156,5.88705862447132,0.00117846907467521,0.000113566435157146,75.5470896042584,0.000499925376591508,86.4061500302077,0.0134483053096483,0.000613491811748654,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"64",64,30992.4012540495,5.99416104599368,5.9108403565456,0.0011832690072012,0.000114098177890353,77.2324830262607,0.000514154486944008,88.139295950472,0.0137483223038884,0.00062825266483436,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"65",65,30990.6612113128,6.01815915012224,5.93467031997449,0.0011880785169292,0.00011462390475112,78.9246780649734,0.000528449672038004,89.8793386871638,0.0140495500527117,0.000643073576789124,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"66",66,30988.9142588284,6.04220375022641,5.95854813091264,0.00119289764322646,0.000115144426032591,80.6236884381474,0.000542810241706881,91.6262911715974,0.0143519909980159,0.000657954667739472,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"67",67,30987.1603837771,6.06629443848835,5.98247340052428,0.00119772640337831,0.000115660467356417,82.3295277614496,0.000557235590650829,93.3801662229236,0.0146556475635232,0.000672896058007245,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"68",68,30985.3995734622,6.09043080159404,6.00644573455164,0.00120256479384398,0.000116172669584307,84.0422095389435,0.000571725198377782,95.1409765377511,0.0149605221530858,0.000687897867962089,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"69",69,30983.6318153125,6.11461242066713,6.03046473324361,0.00120741279260601,0.000116681596666651,85.7617471605469,0.000586278621214722,96.9087346874682,0.0152666171502335,0.000702960217881373,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"70",70,30981.8570968861,6.13883887113172,6.05452999122487,0.00121227036450872,0.000117187744659657,87.4881538979963,0.000600895482987745,98.6834531139451,0.0155739349174568,0.000718083227647402,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"71",71,30980.0754058635,6.16310972306785,6.07864109784391,0.00121713746428629,0.000117691553242253,89.2214429110808,0.000615575463409257,100.465144136474,0.0158824777973165,0.00073326701665151,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"72",72,30978.2867300547,6.18742454097932,6.10279763694085,0.00122201403801384,0.000118193409867392,90.961627241636,0.000630318293800683,102.253819945298,0.0161922481113754,0.000748511703668076,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"73",73,30976.4910574019,6.21178288369073,6.12699918674565,0.00122690002459279,0.000118693654754997,92.7087198102189,0.000645123751995661,104.049492598087,0.0165032481596059,0.000763817406750658,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"74",74,30974.6883759718,6.23618430474936,6.15124532027331,0.00123179535769172,0.000119192589778704,94.4627334235341,0.000659991653422372,105.852174028158,0.0168154802217132,0.000779184243201077,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"75",75,30972.878673983,6.26062835131058,6.1755356042206,0.0012366999655779,0.00011969047512207,96.2236807491781,0.000674921854230969,107.661876017004,0.0171289465526387,0.000794612329353039,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"76",76,30971.0619397794,6.28511456531321,6.19986960012583,0.00124161377324515,0.000120187542936531,97.9915743395874,0.000689914237742391,109.47861022058,0.0174436493868236,0.000810101780678922,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"77",77,30969.2381618422,6.3096424830369,6.22424686393002,0.0012465367024854,0.000120683997349404,99.7664266214049,0.00070496871434214,111.302388157786,0.0177595909363163,0.000825652711691544,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"78",78,30967.4073287924,6.33421163503532,6.24866694590995,0.00125146867212473,0.000121180017062,101.548249892762,0.000720085218846174,113.133221207615,0.0180767733902882,0.000841265235908174,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"79",79,30965.5694293916,6.35882154615854,6.27312939069789,0.0012564095986109,0.00012167575888519,103.337056322475,0.000735263706928832,114.971120608396,0.0183951989148913,0.000856939465814023,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"80",80,30963.7244525438,6.3834717355387,6.29763373726567,0.00126135939625614,0.000122171360210035,105.132857948452,0.000750504152625864,116.816097456165,0.0187148696529741,0.000872675512835899,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"81",81,30961.872387297,6.40816171657501,6.32217951890864,0.00126631797743882,0.000122666941259805,106.935666676071,0.000765806546057905,118.668162703019,0.019035787723793,0.00088847348731771,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"82",82,30960.0132228445,6.43289099691958,6.34676626322971,0.00127128525278681,0.000123162607092667,108.745494276554,0.000781170891404169,120.527327155455,0.0193579552227235,0.000904333498496837,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"83",83,30958.1469485273,6.45765907846361,6.37139349212388,0.00127626113130555,0.000123658449361871,110.562352385344,0.000796597205121364,122.393601472717,0.0196813742209702,0.000920255654483234,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"84",84,30956.2735538349,6.482465457324,6.39606072176341,0.00128124552047889,0.00012415454787261,112.386252500463,0.000812085514367248,124.266996165133,0.020006046765276,0.000936240062239858,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"85",85,30954.3930284075,6.50730962383048,6.42076746258331,0.00128623832634857,0.00012465097195687,114.217205980884,0.000827635855607244,126.147521592452,0.0203319748776308,0.000952286827564114,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"86",86,30952.5053620378,6.53219106251329,6.44551321926726,0.00129123945357456,0.000125147781687471,116.055224044884,0.00084324827338277,128.035187962173,0.0206591605549794,0.000968396055070241,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"87",87,30950.6105446721,6.5571092520913,6.47029749073413,0.00129624880548147,0.000125645028950125,117.9003177684,0.000858922819222216,129.930005327879,0.0209876057689283,0.000984567848172341,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"88",88,30948.7085664124,6.58206366546063,6.49511977012495,0.0013012662840943,0.000126142758389979,119.752498083381,0.00087465955067794,131.83198358756,0.0213173124654527,0.00100080230906792,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"89",89,30946.799417518,6.60705376968422,6.51997954479064,0.00130629179016488,0.000126641008222968,121.611775776187,0.000890458530499347,133.741132481991,0.0216482825646112,0.00101709953872232,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"90",90,30944.8830884071,6.63207902598055,6.54487629627888,0.00131132522319493,0.000127139811048364,123.478161485786,0.000906319825803145,135.657461592905,0.0219805179602251,0.00103345963685151,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"91",91,30942.9595696586,6.65713888971452,6.56980950032343,0.00131636648144919,0.000127639194436542,125.351665702203,0.000922243507471122,137.580980341425,0.0223140205196025,0.00104988270190766,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"92",92,30941.0288520136,6.68223281038836,6.59477862683336,0.00132141546196639,0.000128139181491621,127.232298764888,0.000938229649572392,139.511697986403,0.0226487920832467,0.00106636883106401,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"93",93,30939.0909263773,6.70736023163281,6.61978313988186,0.00132647206057005,0.000128639791396184,129.12007086099,0.000954278328802835,141.449623622686,0.0229848344645504,0.00108291812019902,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"94",94,30937.1457838206,6.73252059119892,6.64482249769646,0.00133153617187362,0.000129141039847774,131.014992023703,0.000970389624033575,143.394766179434,0.0233221494495006,0.00109953066388135,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"95",95,30935.1934155816,6.75771332095038,6.66989615264972,0.00133660768928471,0.000129642939453317,132.917072130594,0.00098656361590149,145.347134418439,0.0236607387963808,0.00111620655535481,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"96",96,30933.2338130676,6.78293784685678,6.6950035512501,0.00134168650500844,0.000130145500079067,134.826320901932,0.0010028003864442,147.30673693243,0.0240006042354738,0.00113294588652327,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"97",97,30931.2669678566,6.80819358898705,6.7201441341337,0.00134677251004915,0.000130648729157979,136.742747899007,0.00101910001877769,149.273582143386,0.0243417474687626,0.00114974874793567,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"98",98,30929.2928716992,6.8334799615036,6.74531733605657,0.00135186559421163,0.000131152631961697,138.666362522456,0.00103546259680931,151.247678300839,0.0246841701696317,0.001166615228771,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"99",99,30927.3115165198,6.85879637265719,6.77052258588727,0.0013569656461017,0.000131657211840425,140.597174010578,0.0010518882049829,153.229033480185,0.0250278739825682,0.00118354541682333,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"100",100,30925.322894419,6.88414222478233,6.79575930660034,0.00136207255312629,0.000132162470434596,142.535191437652,0.00106837692805218,155.217655580986,0.0253728605228618,0.00120053939848677,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"101",101,30923.3269976747,6.9095169142931,6.82102691527027,0.00136718620149329,0.000132668407861694,144.480423712252,0.00108492885087888,157.213552325276,0.0257191313763048,0.00121759725874058,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"102",102,30921.3238187441,6.93491983167993,6.84632482306589,0.00137230647621112,0.000133175022881115,146.432879575564,0.00110154405825295,159.216731255868,0.0260666880988925,0.00123471908113407,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"103",103,30919.3133502653,6.96035036150676,6.87165243524559,0.00137743326108818,0.000133682313039645,148.392567599692,0.00111822263473204,161.227199734653,0.0264155322165219,0.00125190494777168,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
"104",104,30917.2955850591,6.98580788240885,6.89700915115304,0.00138256643873222,0.000134190274799844,150.359496185972,0.00113496466449812,163.244964940912,0.0267656652246916,0.00126915493929797,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,96
