"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,11893.5714212705,270.648425972773,139.665763818436,1.85225559865264,0.171202034233958,142.704555019832,0.014966285553384,554.057168729481,3.50707982523851,0.246001036259505,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"22",22,11803.1586241393,282.416052177442,173.43432202307,2.40890791181828,0.225448166861319,186.965338096547,0.0198974849273831,644.469965860668,4.59442695776562,0.32489248189045,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"23",23,11695.5181187827,306.191064502348,203.421762519337,3.03493231584209,0.294128882049554,240.142218611941,0.0263643857648047,752.110471217283,5.89987633055196,0.425893690170435,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"24",24,11572.2323011379,337.650842358653,232.926098520284,3.70344132354964,0.377407141051712,301.703767383613,0.0347321349604238,875.396288862114,7.40991289074405,0.55099256570432,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"25",25,11433.5571386844,374.681385592887,263.671192314803,4.4081317717586,0.47490055591279,371.790479658112,0.0453614221445315,1014.07145131562,9.12778754732533,0.701609387223532,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"26",26,11279.1200460784,416.230573916317,296.58183831784,5.15183389187912,0.586237028422492,450.899457967639,0.0586027995110998,1168.50854392161,11.0656130021243,0.879124057986242,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"27",27,11108.2884543269,461.7284853094,332.162446097314,5.9409482812282,0.711261484043826,539.722194483022,0.0748000180490017,1339.34013567306,13.2403035633075,1.08509951363382,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"28",28,10920.3785380465,510.788082334716,370.678668600571,6.78272576341468,0.85008130183238,639.056197720152,0.0942962328245503,1527.25005195351,15.6713692293811,1.32135816507853,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"29",29,10714.7866056089,563.046563824153,412.239493138555,7.68391449253692,1.00303836593275,749.751534251648,0.117440318270599,1732.8419843911,18.3795871061472,1.58998551276286,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"30",30,10491.0839857166,618.077341629347,456.829673367341,8.65003303036654,1.17064977697799,872.672314446404,0.144592032907787,1956.54460428335,21.3860492929645,1.89329667047536,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"31",31,10249.0939104034,675.339304871383,504.317607808035,9.68491409954052,1.35353566749552,1008.66319163902,0.176125511051018,2198.53467959652,24.711338448338,2.23378163172389,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"32",32,9988.95728316026,734.148291023022,554.451733232408,10.7903563698193,1.55234172792598,1158.51615360369,0.212430882847726,2458.67130683971,28.3747128820601,2.61403589243583,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"33",33,9711.1874964544,793.664947393614,606.852874674715,11.9658191583158,1.76766018542609,1322.93587821245,0.25391392105446,2736.44109354557,32.3932578124519,3.03667966440915,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"34",34,9416.71369572052,852.896233969042,661.007350517669,13.2081308294299,1.99994847265323,1502.50223679699,0.300993693665709,3030.91489427945,36.7809677409531,3.50426481232695,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"35",35,9106.90637114614,910.711774492013,716.263987170379,14.5112361303784,2.24944845766963,1697.63167443964,0.354098163753459,3340.72221885383,41.5478025222902,4.01917209239266,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"36",36,8783.58179813871,965.874231014347,771.837748050689,15.8660016096189,2.51610835513806,1908.53904493617,0.413657895290042,3664.04679186126,46.6987558776175,4.58350160627693,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"37",37,8448.98173914726,1017.08464967506,826.822103083219,17.2601084276931,2.79950605923392,2135.20038599234,0.480097615165199,3998.64685085271,52.2329487892393,5.19895396239666,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"38",38,8105.7264805985,1063.03878775405,880.210972099722,18.6780780473568,3.0987825076538,2377.32166277374,0.553826218951992,4341.90210940147,58.1428709317501,5.86671369040638,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"39",39,7756.74145252,1102.49305896486,930.930423086,20.1014566239435,3.41258513661005,2634.31438855463,0.635225113916801,4690.88713747997,64.4137927827325,6.5873344364988,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"40",40,7405.15836027565,1134.33598045528,977.880267651514,21.5091919919465,3.73902677850607,2905.28112783249,0.724635014580475,5042.47022972432,71.023422185922,7.36063186749434,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"41",41,7054.20487536091,1157.65061331302,1019.98212801823,22.8781871386719,4.07566884732144,3189.01477462031,0.82234270152383,5393.42371463907,77.9418995467024,8.18560067894192,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"42",42,6707.08116985051,1171.77463890069,1056.22945266237,24.1840532423755,4.41952712819842,3484.01118111316,0.928567102667407,5740.54742014947,85.13212186991,9.06035082126039,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"43",43,6366.83980548971,1176.34137958509,1085.7386457566,25.4020045635568,4.76710585500036,3788.49620274193,1.04344600807861,6080.78878451026,92.5504202402792,9.98207518011613,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"44",44,6036.27747424994,1171.29948863554,1107.79625233803,26.5078359458627,5.11446184076785,4100.46605300106,1.16702398878031,6411.35111575004,100.147562553754,10.9470533270971,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"45",45,5717.84451724131,1156.91359479882,1121.89399948289,27.4789762745344,5.45729547716615,4417.74096437991,1.29924234534015,6729.78407275866,107.870081192412,11.9506922838842,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"46",46,5413.58125238366,1133.74008422082,1127.75475843299,28.2954547532686,5.79106783284718,4738.02604080814,1.43993156824213,7034.04733761631,115.661773528508,12.9876059388062,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"47",47,5125.08119674883,1102.58625134903,1125.34206663176,28.9407908606169,6.11113520252083,5058.9783421792,1.58880702802704,7322.54739325115,123.465352081793,14.0517280559511,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"48",48,4853.48284873471,1064.45461009353,1114.85572916284,29.4026817265472,6.41289673782716,5378.27435532649,1.74546821803199,7594.14574126526,131.224099535067,15.1364561213766,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"49",49,4599.48468942421,1020.48028534721,1096.71411184917,29.6734817051597,6.69194436674562,5693.67467574302,1.90940156445181,7848.14390057576,138.883451273728,16.2348153067378,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"50",50,4363.38166949781,971.866642473162,1071.5234754236,29.750420144473,6.94420732615814,6003.0821879086,2.07998722616603,8084.24692050216,146.392414021229,17.3396369862535,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"51",51,4145.11461956646,919.824826504864,1040.04076764902,29.6355523907135,7.16608314616752,6304.59023161934,2.25650912340365,8302.51397043352,153.704735124633,18.4437398426196,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"52",52,3944.32769888317,865.521816026072,1003.13107433041,29.3354791100371,7.35454696413218,6596.51980657297,2.43816811317662,8503.3008911168,160.77980017791,19.5401050296661,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"53",53,3760.42827832357,810.039372071894,961.723978540467,28.8608720881651,7.50723377746155,6877.44475768244,2.62409751597413,8687.20031167641,167.583234134115,20.6220360249839,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"54",54,3592.64538831415,754.3443394857,916.772502772764,28.2258286851142,7.62249260676896,7146.20465778505,2.81338035042508,8854.98320168583,174.087199538215,21.6832989290496,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"55",55,3440.08315557302,699.270866581273,869.216135067155,27.4471381811513,7.69940935207108,7401.90681771373,3.0050675315744,9007.54543442695,180.270428449044,22.7182362733786,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"56",56,3301.76752861129,645.512957397666,819.949903121576,26.5435054843659,7.7377999926738,7643.91869908981,3.1981963025972,9145.86106138869,186.118020075996,23.7218523390474,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"57",57,3176.68553629573,593.625230426786,769.800715716862,25.5347714281808,7.73817820977648,7871.85234980751,3.39180811512295,9270.94305370424,191.621044412164,24.6898701421801,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"58",58,3063.81675780362,544.030365008693,719.51045698862,24.4411880687961,7.70169986069807,8085.54315683754,3.58496543200919,9383.81183219636,196.776008923446,25.6187598856379,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"59",59,2962.15758264216,497.030967635028,669.725712328161,23.2827733648862,7.63008987174436,8285.02469723987,3.77676691812155,9485.47100735782,201.584232156759,26.5057417728747,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"60",60,2870.73912304626,452.823905280072,620.993552235519,22.0787600191196,7.52555736232737,8470.50133144077,3.96636061589836,9576.88946695371,206.051164591515,27.3487669813333,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"61",61,2788.63959996892,411.515932474808,573.761964919018,20.8471598898486,7.39070312584957,8642.32027470872,4.15295491280662,9658.98899003106,210.185699409539,28.1464799568476,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"62",62,2714.99226568507,373.139296164795,528.384080944038,19.6044402635875,7.22842472795903,8800.94425505637,4.33582715815343,9732.6363243149,213.999500069596,28.8981665772858,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"63",63,2648.9898216484,337.666444926637,485.125237229122,18.3653039319225,7.04182365728752,8946.92562869993,4.51432990667042,9798.63876835157,217.506365705481,29.6036925076836,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"64",64,2589.8860900093,305.023498438987,444.17168676813,17.1425696870048,6.8341172445677,9080.88273294416,4.68789490781581,9857.74249999068,220.721653230295,30.2634350572284,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"65",65,2536.99569356578,275.102082691481,405.640294484586,15.9471358830619,6.60855829321764,9203.47879009805,4.85603498379257,9910.63289643419,223.661763399812,30.8782121958654,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"66",66,2489.69234271021,247.769422460249,369.588603206569,14.7880106104255,6.36836420184632,9315.40350279048,5.0183440201849,9957.93624728976,226.343693885927,31.4492116300065,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"67",67,2447.40609956736,222.876726759273,336.024620573942,13.6724003561753,6.11665675243506,9417.35759073939,5.1744952513923,10000.2224904326,228.784665254882,31.9779220215961,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"68",68,2409.62012367737,200.266131908477,304.916031179742,12.6058327153869,5.85641224302545,9510.03981998511,5.32423829085222,10038.0084663226,231.001808382436,32.466068278347,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"69",69,2375.86704340969,179.776028561268,276.198762965967,11.5923091830343,5.59042270262582,9594.13662822846,5.4673949489225,10071.7615465903,233.011915739872,32.9155518671199,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"70",70,2345.72520074384,161.245288035958,249.784495495534,10.6344726537073,5.32126711685619,9670.31401169669,5.60385425738933,10101.9033892561,234.831248055868,33.3283971728879,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"71",71,2318.81490104143,144.51640685058,225.56721026713,9.733781141647,5.05129215595142,9739.21143166913,5.73356687410378,10128.8136889585,236.475390280062,33.7067042620453,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"72",72,2294.79478582734,129.437747264432,203.428835699379,8.89067925451669,4.78260113327042,9801.4374016981,5.85653912293548,10152.8338041726,237.959148405527,34.0526080535978,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"73",73,2273.35835234869,115.865115618427,183.243902803712,8.10476455817947,4.51705009004223,9857.56657773664,5.97282684427892,10174.2702376513,239.296482750524,34.368243669764,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"74",74,2254.23069558007,103.662726735598,164.883359114063,7.37494210994733,4.25625019629209,9908.13808704152,6.08252922248365,10193.3978944199,240.500471121225,34.6557179874256,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"75",75,2237.16547473836,92.7037571031939,148.217645028726,6.6995653548396,4.0015748391796,9953.65479018852,6.18578274715394,10210.4631152616,241.583294369869,34.9170865460468,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"76",76,2221.94210773808,82.8705529965849,133.119067704933,6.0765634119633,3.75417058374712,9994.58337216957,6.28275539510265,10225.6864822619,242.556241810731,35.1543354307984,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"77",77,2208.36320213617,74.0545792794132,119.463623414473,5.50355241532295,3.51497101893719,10031.3550206124,6.37364112323843,10239.2653878638,243.429730552995,35.3693675949417,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"78",78,2196.25221042381,66.1561879303893,107.132318209108,4.97793161322292,3.28471264617627,10064.3665744414,6.45865473590896,10251.3763795762,244.213335921536,35.5639930962496,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"79",79,2185.45130478556,59.0842564724787,96.0120697527659,4.49696499235459,3.06395197747491,10093.9820148411,6.5380271782363,10262.1772852144,244.915829860506,35.7399226719805,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"80",80,2175.81944511597,52.7557435197733,85.9963240358652,4.05784956635854,2.85308314830822,10120.5341433647,6.6120012490432,10271.809144884,245.545223570886,35.8987639256788,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"81",81,2167.23062991824,47.0951983049657,76.9853746336399,3.65777154715691,2.65235569695151,10144.3264321424,6.68082775663088,10280.3979600817,246.108814039166,36.0420198937283,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"82",82,2159.57232364182,42.0342401628784,68.8864677526039,3.29395123113884,2.46189202916817,10165.6349530603,6.74476212205736,10288.0562663582,246.613232209212,36.1710895337907,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"83",83,2152.74404651741,37.5110220175678,61.6137728120789,2.96367755967672,2.28170421457414,10184.7103054641,6.80406141459354,10294.8845434826,247.064490862494,36.287269704874,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"84",84,2146.65609966856,33.4697151720162,55.0882126310564,2.66433511481195,2.1117098256807,10201.7795357958,6.8589817920729,10300.9724903314,247.46803210618,36.3917582136688,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"85",85,2141.228422867,29.8600058761974,49.2372115758335,2.39342364632356,1.95174673677421,10217.0480029713,6.90977632655349,10306.400167133,247.828773349702,36.4856577464494,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"86",86,2136.38957249738,26.6366077697565,43.9943954118433,2.14857117912262,1.8015868016879,10230.7011631582,6.95669318197879,10311.2390175026,248.151151154241,36.5699804390981,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"87",87,2132.07579988904,23.758812662431,39.2992364382036,1.92754279832622,1.66094824670951,10242.9062758483,6.99997411695753,10315.5527901109,248.439163047226,36.6456527871554,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"88",88,2128.23023042905,21.1900676478187,35.0966780512556,1.72824491607831,1.52950683510109,10253.8140088297,7.03985329093449,10319.3983595709,248.6964067553,36.7135208437807,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"89",89,2124.80212959621,18.8975771962967,31.3367610795422,1.5487261634332,1.40690583219905,10263.5599338035,7.07655632881163,10322.8264604038,248.926116683076,36.7743555099847,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"90",90,2121.74624354985,16.8519416579232,27.974241483694,1.38717604767097,1.29276476493665,10272.2659228764,7.11029961950644,10325.8823464501,249.131197912453,36.8288577884627,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"91",91,2119.02221021668,15.0268249312252,24.9682168347443,1.24192149902797,1.18668707592691,10280.0414396221,7.14128982031794,10328.6063797833,249.314257574426,36.8776639605822,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"92",92,2116.59403417536,13.39864788396,22.2817710603309,1.11142184189523,1.0882667324053,10286.9847247664,7.16972353957088,10331.0345558246,249.477633608494,36.9213506092337,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"93",93,2114.42961553601,11.9463117692492,19.8816307602553,0.994262886495198,0.997093864162712,10293.183888013,7.19578717083737,10333.198974464,249.623421206688,36.9604394282308,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"94",94,2112.50033033816,10.650946454027,17.7378426321536,0.889150213754374,0.912759510650894,10298.7179039921,7.21965685917398,10335.1282596618,249.753496896643,36.9954018006748,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"95",95,2110.78065575591,9.49568103429648,15.8234732162679,0.794902020632039,0.834859576109081,10303.6575198224,7.24149857438543,10336.8479342441,249.869540455781,37.0266631202408,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"96",96,2109.24783508425,8.46543812944773,14.1143270804951,0.710441826482965,0.762998057398966,10308.066081547,7.26146827491799,10338.3807549157,249.97305484108,37.0546068381244,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"97",97,2107.88157864368,7.54674717590308,12.588687450992,0.634791103222529,0.696789646486121,10312.0002838363,7.27971214338886,10339.7470113563,250.06538424435,37.07957824266,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"98",98,2106.66379732089,6.72757642470291,11.2270778315843,0.567062003224457,0.635861762798353,10315.5108477756,7.2963668811557,10340.9647926791,250.147730395004,37.1018879638885,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"99",99,2105.57836431855,5.99718219176916,10.01204232744,0.506450331367551,0.579856098384413,10318.6431346856,7.31156004686209,10342.0502256814,250.221167308106,37.1218152107099,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"100",100,2104.61090273816,5.34597282697157,8.92794582327311,0.452228765641616,0.52842974299688,10321.4376996748,7.32541042810686,10343.0176872618,250.28665456879,37.1396107535072,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"101",101,2103.74859609457,4.76538679189874,7.96079174879326,0.403740408303388,0.481255944722264,10323.9307905748,7.33802843683368,10343.8799939054,250.345049293065,37.1554996608685,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"102",102,2102.98001916941,4.24778346369703,7.09805614816402,0.360392717117165,0.438024561328931,10326.1547974205,7.34951651971865,10344.6485708306,250.397116892426,37.169683801983,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"103",103,2102.29498724854,3.78634498877575,6.32853773598112,0.321651798883605,0.398442254496863,10328.1386563968,7.35996957649348,10345.3336027514,250.443540737943,37.182344131581,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"104",104,2101.68442161263,3.37498848292851,5.64222204786197,0.287037096324459,0.36223246859558,10329.9082129113,7.36947538034969,10345.9441683873,250.484930838339,37.1936427698214,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"105",105,2101.14022954816,3.00828750422925,5.03015862490566,0.256116466029755,0.329135232519106,10331.4865476286,7.37811499557371,10346.4883604518,250.521831625764,37.2037248913976,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"106",106,2100.65519739556,2.68140165450851,4.4843504914119,0.228501624966985,0.298906820413545,10332.8942688248,7.38596318833934,10346.9733926044,250.554728930863,37.2127204393374,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"107",107,2100.22289515099,2.39001369052228,3.99765450054645,0.203843965774316,0.271319299429657,10334.1497745651,7.39308882756456,10347.405694849,250.584056232621,37.220745676171,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"108",108,2099.83759127567,2.13027325028422,3.56369153827948,0.181830717255907,0.246159991287193,10335.2694879537,7.39955527351679,10347.7909987243,250.610200261735,37.2279045876799,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
"109",109,2099.49417713668,1.89874673714758,3.17676631834971,0.162181443101271,0.223230866403365,10336.2680667467,7.40542075155953,10348.1344128633,250.633505989026,37.2342901449485,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,95
