"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"70",70,48063.0570615635,2.10441779827039,2.07307881262866,0.000435789483863299,4.20946625484168e-05,33.5850535970473,0.000250344438019029,36.7632784365308,0.00628457149521221,0.000292439100567446,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"71",71,48062.4454073428,2.11351152706338,2.08205026773142,0.000437678517989924,4.22803931757381e-05,34.1786352856736,0.000255617874713936,37.3749326572542,0.00639564387578341,0.000297898267889674,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"72",72,48061.8311145259,2.12264059741584,2.09105670895399,0.000439574944410376,4.24665409117408e-05,34.7747852117339,0.000260914553405421,37.9892254741424,0.00650719683075361,0.000303381094317162,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"73",73,48061.2141728993,2.13180511074708,2.10009823783398,0.000441478785432603,4.26531437424614e-05,35.3735133856538,0.000266234528650664,38.6061671006926,0.00661923223329512,0.000308887672393126,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"74",74,48060.5945722207,2.14100516842713,2.10917495587327,0.000443390063232215,4.28402354515801e-05,35.9748298468644,0.0002715778594872,39.225767779323,0.00673175196200782,0.00031441809493878,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"75",75,48059.9723022187,2.1502408717727,2.1182869645341,0.000445308799879943,4.30278461128251e-05,36.5787446637917,0.000276944608939034,39.8480377813534,0.00684475790091713,0.000319972455051859,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"76",76,48059.347352593,2.15951232204308,2.12743436523518,0.000447235017362877,4.32160025248041e-05,37.1852679338445,0.00028233484358064,40.4729874069863,0.00695825193947176,0.000325550846105444,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"77",77,48058.7197130147,2.16881962043604,2.13661725934766,0.000449168737600834,4.34047285949781e-05,37.7944097834016,0.000287748633152047,41.1006269852846,0.00707223597254134,0.000331153361747025,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"78",78,48058.0893731259,2.17816286808369,2.14583574819114,0.000451109982458924,4.35940456786905e-05,38.4061803677973,0.000293186050219048,41.7309668741505,0.00718671190041369,0.000336780095897738,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"79",79,48057.4563225397,2.18754216604826,2.15508993302963,0.000453058773757121,4.37839728784865e-05,39.0205898713064,0.000298647169873259,42.3640174603008,0.00730168162879203,0.000342431142751746,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"80",80,48056.8205508408,2.1969576153179,2.16437991506742,0.000455015133277525,4.39745273083532e-05,39.6376485071276,0.000304132069467363,42.9997891592429,0.00741714706879184,0.000348106596775716,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"81",81,48056.1820475848,2.20640931680233,2.17370579544497,0.000456979082769815,4.41657243269821e-05,40.2573665173658,0.000309640828381407,43.6382924152486,0.0075331101369376,0.00035380655270839,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"82",82,48055.5408022987,2.21589737132861,2.18306767523473,0.000458950643955305,4.43575777436768e-05,40.8797541730135,0.000315173527816521,44.2795377013263,0.00764957275515925,0.000359531105560197,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"83",83,48054.8968044808,2.22542187963672,2.19246565543692,0.000460929838529903,4.45501000001059e-05,41.5048217739303,0.00032073025061282,44.923535519193,0.00776653685078842,0.000365280350612926,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"84",84,48054.2500436008,2.23498294237516,2.20189983697526,0.00046291668816621,4.47433023307285e-05,42.1325796488221,0.000326311081088686,45.5702963992441,0.0078840043565545,0.000371054383419415,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"85",85,48053.6005090995,2.24458066009657,2.21137032069273,0.000464911214514951,4.49371949034891e-05,42.7630381552186,0.000331916104899785,46.2198309005222,0.00800197721058042,0.000376853299803274,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"86",86,48052.9481903893,2.25421513325306,2.22087720734704,0.000466913439205912,4.51317869490372e-05,43.3962076794489,0.000337545408909573,46.872149610684,0.0081204573563781,0.00038267719585861,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"87",87,48052.293076854,2.26388646219243,2.23042059760701,0.000468923383848335,4.53270868515869e-05,44.0320986366204,0.000343199081098223,47.5272631459716,0.00823944674284453,0.00038852616794981,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"88",88,48051.6351578488,2.27359474715263,2.24000059204717,0.000470941070031306,4.55231022742809e-05,44.6707214705877,0.000348877210436949,48.1851821511702,0.0083589473242559,0.00039440031271123,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"89",89,48050.9744227004,2.28334008825686,2.24961729114305,0.000472966519323652,4.57198402491804e-05,45.3120866539234,0.000354579886797745,48.8459172995697,0.00847896106026216,0.000400299727046926,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"90",90,48050.3108607071,2.29312258550949,2.25927079526718,0.000474999753273501,4.59173072349634e-05,45.9562046878921,0.00036030720089547,49.5094792929302,0.00859948991588217,0.000406224508130434,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"91",91,48049.6444611385,2.30294233879184,2.26896120468506,0.00047704079340781,4.61155091712078e-05,46.6030861024231,0.000366059244233329,50.1758788614468,0.00872053586149853,0.000412174753404536,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"92",92,48048.9752132363,2.3127994478574,2.2786886195505,0.000479089661231978,4.63144515441197e-05,47.2527414560792,0.000371836109036873,50.8451267637088,0.00884210087285183,0.000418150560580993,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"93",93,48048.3031062133,2.32269401232622,2.28845313990022,0.000481146378229245,4.65141394557677e-05,47.9051813360189,0.000377637888184449,51.5172337866512,0.00896418693103357,0.000424152027640216,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"94",94,48047.6281292545,2.33262613168029,2.29825486564932,0.000483210965859941,4.67145776660968e-05,48.5604163579645,0.000383464675164908,52.1922107455127,0.00908679602248003,0.000430179252831004,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"95",95,48046.9502715162,2.34259590525901,2.30809389658695,0.000485283445560675,4.69157706260909e-05,49.2184571661678,0.000389316564044182,52.870068483794,0.00920993013896612,0.000436232334670272,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"96",96,48046.2695221268,2.35260343225441,2.31797033237164,0.000487363838743504,4.71177225111067e-05,49.8793144333755,0.00039519364943165,53.5508178732122,0.00933359127759864,0.000442311371942757,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"97",97,48045.5858701863,2.36264881170591,2.32788427252623,0.000489452166795046,4.73204372567302e-05,50.5429988607881,0.000401096026443958,54.2344698136507,0.0094577814408088,0.000448416463700688,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"98",98,48044.8993047669,2.37273214249517,2.3378358164329,0.000491548451075569,4.75239185888193e-05,51.2095211780206,0.000407023790674639,54.921035233109,0.00958250263634473,0.000454547709263458,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"99",99,48044.2098149123,2.38285352334104,2.34782506332828,0.000493652712918049,4.77281700474784e-05,51.8788921430613,0.000412977038169811,55.6105250876517,0.00970775687726383,0.000460705208217289,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
"100",100,48043.5173896386,2.39301305279458,2.35785211229856,0.000495764973627204,4.79331950075439e-05,52.5511225422302,0.000418955865407344,56.3029503613574,0.00983354618192496,0.000466889060414888,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,106
