"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,53490.3701819171,0.549799145695518,0.541455496779851,9.93940488482089e-05,8.28508696038024e-06,2.92455505720493,1.07041354215901e-05,3.01592808295153,0.000479178496487615,1.89892223819703e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"20",20,53490.2103058353,0.552240973267649,0.543846527331691,9.98862972604811e-05,8.48261229946192e-06,3.07959654313081,1.17521117502482e-05,3.17580416475145,0.000504580778254683,2.02347240497101e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"21",21,53490.0497243967,0.554689868697796,0.546251346656484,0.000100368529403342,8.6623157817747e-06,3.2353225331144,1.2824018174372e-05,3.33638560333204,0.000530095208526276,2.14863339561467e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"22",22,53489.8884326025,0.557147723804171,0.548668205800835,0.000100844293711606,8.82682262473697e-06,3.39173787972457,1.39170918349878e-05,3.49767739753775,0.000555722582906101,2.27439144597247e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"23",23,53489.726427587,0.55961515302454,0.551096571692113,0.000101315112709318,8.97754206280895e-06,3.54884536577505,1.50298701802788e-05,3.65968241301665,0.000581463357571072,2.40074122430877e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"24",24,53489.5637059983,0.562092728981771,0.553535966699985,0.000101782579083878,9.11604862591419e-06,3.70664824663816,1.6160725726575e-05,3.82240400167335,0.000607318066133663,2.52767743524892e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"25",25,53489.4002646102,0.564580748649293,0.555986184979879,0.000102247902471064,9.24374772993504e-06,3.86514965631701,1.73082182595831e-05,3.98584538981464,0.000633287222261427,2.65519659895182e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"26",26,53489.2361005318,0.567079355512821,0.558447164539374,0.000102711947662307,9.36179772437224e-06,4.02435240330013,1.84711692042874e-05,4.15000946826691,0.000659371286235499,2.78329669286596e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"27",27,53489.0712098265,0.569588681092099,0.56091888470507,0.000103175595518742,9.47157978830593e-06,4.18426031238406,1.96481846783962e-05,4.31490017354121,0.000685570884852784,2.91197644667021e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"28",28,53488.9055904602,0.572108780140392,0.563401347956697,0.000103639193421568,9.57372073014684e-06,4.34487536016251,2.08386366995306e-05,4.48051953981045,0.000711886342015117,3.04123574296774e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"29",29,53488.7392385382,0.574639744215525,0.565894572284149,0.000104103328521479,9.66935174748412e-06,4.50620133119809,2.20413957205272e-05,4.64687146177375,0.000738318277881705,3.17107474680113e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"30",30,53488.5721507368,0.577181626027682,0.568398598377214,0.000104568317909523,9.75926225497693e-06,4.66824145558278,2.32556829357723e-05,4.81395926325077,0.000764867221724509,3.30149451907493e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"31",31,53488.404324679,0.57973446364782,0.570913454932615,0.000105034359238609,9.84397343765521e-06,4.83099804316208,2.44809862015383e-05,4.98178532106139,0.00079153355202248,3.43249596391935e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"32",32,53488.2357561309,0.582298327671416,0.573439190241085,0.000105501737595548,9.92430588699804e-06,4.99447520864502,2.57165043821967e-05,5.15035386910538,0.000818317942979443,3.56408102691947e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"33",33,53488.0664426804,0.584873252970593,0.575975837117979,0.000105970565576564,1.00006537741138e-05,5.15867529645436,2.69618568833726e-05,5.31966731961917,0.000845220778726293,3.69625106574864e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"34",34,53487.8963803255,0.587459297748269,0.578523449611754,0.000106441005278903,1.00736141528031e-05,5.32360219612347,2.82164704109833e-05,5.48972967457334,0.00087224269655463,3.82900845637864e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"35",35,53487.7255669738,0.590056492054444,0.581082056322239,0.000106913121422771,1.01434585727634e-05,5.48925794114048,2.94800868382956e-05,5.660543026184,0.00089938402964395,3.9623545411059e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"36",36,53487.5539986421,0.592664892776241,0.583651712007329,0.000107387023763311,1.02106723890309e-05,5.65564640316073,3.07522470402309e-05,5.8321113578875,0.000926645412348547,4.09629194292618e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"37",37,53487.3816721963,0.595284544085137,0.586232460275802,0.000107862769982108,1.02755679573763e-05,5.82277062835069,3.20326607317883e-05,6.00443780371031,0.000954027343765401,4.23082286891646e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"38",38,53487.2085843692,0.597915492144694,0.588824346434743,0.000108340412216593,1.03384393748572e-05,5.99063379234883,3.33210572244878e-05,6.17752563083709,0.000981530344203494,4.3659496599345e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"39",39,53487.0347318802,0.600557783310326,0.59142741593105,0.000108819993875144,1.03995474359386e-05,6.15923908386945,3.46171996759449e-05,6.35137811985182,0.00100915493611282,4.50167471118836e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"40",40,53486.8601114354,0.60321146396995,0.594041714507624,0.000109301550076904,1.04591222805537e-05,6.32858970462134,3.59208824191559e-05,6.52599856465369,0.0010369016440711,4.63800046997096e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"41",41,53486.6847197272,0.605876580650982,0.596667288104549,0.00010978511002865,1.0517367041439e-05,6.49868886963348,3.72319271990058e-05,6.70139027279328,0.00106477099483755,4.77492942404448e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"42",42,53486.5085534357,0.60855318005357,0.599304182797302,0.000110270698712738,1.05744629118766e-05,6.66953980613335,3.85501780109533e-05,6.87755656432386,0.00109276351716933,4.91246409228298e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"43",43,53486.3316092265,0.611241309044784,0.60195244484538,0.000110758337241019,1.06305687779855e-05,6.84114575526241,3.98755014650993e-05,7.05450077356006,0.00112087974210272,5.05060702430848e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"44",44,53486.1538837509,0.613941014654585,0.604612120697249,0.000111248043772294,1.06858239453444e-05,7.01350997212978,4.12077840141391e-05,7.23222624913334,0.00114912020296196,5.18936079594835e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"45",45,53485.9753736476,0.616652344074198,0.60728325695441,0.000111739834685609,1.07403529988494e-05,7.1866357243379,4.25469270227699e-05,7.41073635248121,0.001177485435118,5.32872800216193e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"46",46,53485.7960755413,0.619375344663661,0.609965900385078,0.000112233724673017,1.07942660626631e-05,7.3605262928424,4.38928465101497e-05,7.59003445872839,0.00120597597612927,5.46871125728129e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"47",47,53485.6159860432,0.622110063948645,0.612660097929946,0.000112729727042502,1.08476603459965e-05,7.53518497207242,4.52454715899564e-05,7.77012395680999,0.00123459236576156,5.6093131935953e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"48",48,53485.4351017506,0.624856549624473,0.615365896696732,0.000113227854073612,1.09006216010206e-05,7.71061506988789,4.66047429943478e-05,7.95100824942777,0.00126333514598098,5.75053645953684e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"49",49,53485.2534192469,0.62761484955636,0.618083343960779,0.000113728117299975,1.09532256601846e-05,7.88681990763275,4.79706115229552e-05,8.13269075310437,0.00129220486096277,5.89238371831399e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"50",50,53485.0709351018,0.630385011779325,0.620812487165911,0.000114230527685727,1.1005539643507e-05,8.06380282018432,4.93430368271778e-05,8.31517489823371,0.00132120205709942,6.03485764706848e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"51",51,53484.8876458709,0.633167084498264,0.623553373925092,0.000114735095744776,1.10576229457262e-05,8.24156715600073,5.07219864174573e-05,8.4984641291292,0.00135032728300845,6.17796093631835e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"52",52,53484.703548096,0.63596111608841,0.626306052020699,0.000115241831637787,1.11095281031761e-05,8.4201162771683,5.21074347919421e-05,8.68256190407195,0.00137958108954015,6.32169628951182e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"53",53,53484.5186383047,0.638767155095877,0.629070569404715,0.000115750745256661,1.11613015852969e-05,8.59945355944955,5.34993626411473e-05,8.86747169535963,0.00140896402978555,6.46606642264442e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"54",54,53484.3329130107,0.641585250238089,0.631846974199038,0.000116261846293861,1.12129845103806e-05,8.77958239233178,5.48977561291404e-05,9.05319698935584,0.00143847665908428,6.61107406395211e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"55",55,53484.1463687135,0.644415450404125,0.634635314695872,0.000116775144295217,1.12646132771303e-05,8.96050617907561,5.63026062597407e-05,9.23974128653944,0.00146811953503264,6.75672195368711e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"56",56,53483.9590018985,0.647257804655038,0.637435639358136,0.000117290648699389,1.13162201182136e-05,9.14222833676356,5.77139083213903e-05,9.42710810155388,0.00149789321749147,6.9030128439604e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"57",57,53483.7708090368,0.650112362224179,0.640247996819795,0.000117808368864908,1.13678335400072e-05,9.32475229634429,5.91316614464205e-05,9.61530096325212,0.00152779826859346,7.04994949864277e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"58",58,53483.5817865853,0.652979172517635,0.643072435886292,0.000118328314101904,1.14194788629316e-05,9.50808150269077,6.05558680696072e-05,9.80432341475574,0.00155783525275268,7.19753469325389e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"59",59,53483.3919309865,0.655858285114605,0.645909005534911,0.000118850493690127,1.14711786042217e-05,9.69221941465097,6.19865335449149e-05,9.99417901350633,0.00158800473667286,7.34577121491366e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"60",60,53483.2012386687,0.658749749767712,0.648757754915078,0.000119374916887001,1.15229527244434e-05,9.87716950508988,6.34236658989217e-05,10.1848713313082,0.00161830728935431,7.49466186233652e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"61",61,53483.0097060457,0.661653616403316,0.651618733348703,0.00011990159293742,1.15748188884899e-05,10.0629352609348,6.48672755697041e-05,10.3764039543742,0.0016487434821013,7.6442094458194e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"62",62,53482.8173295167,0.664569935121881,0.654491990330556,0.000120430531087001,1.16267927741211e-05,10.2495201832271,6.6317375098059e-05,10.5687804833785,0.0016793138885306,7.79441678721801e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"63",63,53482.6241054665,0.667498756198371,0.657377575528673,0.000120961740592301,1.16788883593171e-05,10.4369277871779,6.7773978840096e-05,10.7620045335127,0.00171001908458057,7.94528671994132e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"64",64,53482.4300302655,0.670440130082592,0.660275538784688,0.000121495230724469,1.173111810887e-05,10.625161602216,6.92371027808559e-05,10.9560797345349,0.00174085964851899,8.09682208897259e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"65",65,53482.2351002692,0.673394107399502,0.663185930114156,0.000122031010771316,1.17834931179878e-05,10.814225172033,7.07067643909709e-05,11.151009730815,0.00177183616095049,8.24902575089587e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"66",66,53482.0393118186,0.676360738949554,0.666108799706906,0.000122569090040623,1.18360232708263e-05,11.0041220546329,7.21829824683756e-05,11.3467981813851,0.00180294920482466,8.40190057392019e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"67",67,53481.84266124,0.679340075709057,0.669044197927403,0.000123109477863787,1.18887173998354e-05,11.1948558223845,7.36657769792094e-05,11.5434487599932,0.00183419936544468,8.55544943790448e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"68",68,53481.6451448449,0.682332168830521,0.671992175315109,0.000123652183598244,1.19415834167277e-05,11.3864300620728,7.51551689271435e-05,11.7409651551544,0.00186558723047567,8.70967523438713e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"69",69,53481.4467589298,0.685337069642992,0.674952782584819,0.000124197216628861,1.19946284182054e-05,11.5788483749482,7.66511802479902e-05,11.9393510702013,0.00189711338995278,8.86458086661956e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"70",70,53481.2474997767,0.68835482965238,0.677926070627,0.000124744586368915,1.2047858777807e-05,11.7721143767759,7.81538337182119e-05,12.1386102233342,0.0019287784362893,9.02016924960189e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"71",71,53481.0473636524,0.691385500541794,0.680912090508127,0.000125294302261012,1.21012802294704e-05,11.966231697886,7.96631528717215e-05,12.3387463476713,0.00196058296428485,9.17644331011919e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"72",72,53480.8463468087,0.694429134171867,0.683910893471021,0.000125846373777919,1.2154897943381e-05,12.1612039832237,8.11791619244039e-05,12.5397631913002,0.00199252757113362,9.33340598677849e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"73",73,53480.6444454827,0.697485782581056,0.686922530935156,0.000126400810423179,1.22087165868209e-05,12.3570348923949,8.27018857136118e-05,12.7416645173238,0.00202461285643183,9.49106023004327e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"74",74,53480.4416558961,0.700555497986032,0.689947054497056,0.000126957621731803,1.22627403983077e-05,12.5537280997267,8.42313496244857e-05,12.9444541039215,0.00205683942218767,9.64940900227934e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"75",75,53480.2379742556,0.703638332782013,0.692984515930637,0.000127516817270637,1.23169732393639e-05,12.7512872943196,8.5767579538594e-05,13.1481357444023,0.0020892078728298,9.80845527779579e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"76",76,53480.0333967528,0.706734339543039,0.696034967187489,0.000128078406638536,1.23714186275658e-05,12.949716180091,8.73106018012313e-05,13.3527132472486,0.00212171881521448,9.96820204287971e-05,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"77",77,53479.8279195639,0.70984357102226,0.699098460397171,0.000128642399466604,1.2426079771946e-05,13.1490184758215,8.88604431863863e-05,13.5581904361634,0.00215437285863325,0.000101286522958332,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"78",78,53479.6215388499,0.712966080152274,0.702175047867558,0.00012920880541851,1.24809596150996e-05,13.3491979152089,9.04171308550574e-05,13.7645711501246,0.00218717061482165,0.000102898090470157,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"79",79,53479.4142507566,0.716101920045474,0.705264782085202,0.000129777634190757,1.25360608722907e-05,13.5502582469252,9.19806923166037e-05,13.9718592434432,0.00222011269796865,0.000104516753188894,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"80",80,53479.2060514142,0.719251143994357,0.708367715715641,0.000130348895512793,1.25913860566769e-05,13.7522032346662,9.35511554039204e-05,14.1800585858131,0.00225319972472474,0.000106142541460597,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"81",81,53478.9969369377,0.722413805471796,0.711483901603686,0.000130922599147103,1.2646937498712e-05,13.9550366571979,9.51285482544099e-05,14.3891730623583,0.00228643231420954,0.000107775485753122,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"82",82,53478.7869034263,0.725589958131349,0.714613392773735,0.000131498754889326,1.27027173676438e-05,14.158762308408,9.67128992888998e-05,14.5992065736846,0.0023198110880202,0.000109415616656544,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"83",83,53478.5759469641,0.728779655807576,0.717756242430102,0.000132077372568391,1.27587276931505e-05,14.3633839973594,9.8304237190443e-05,14.8101630359346,0.00235333667024026,0.000111062964883593,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"84",84,53478.3640636192,0.731982952516349,0.720912503957337,0.000132658462046616,1.28149703831094e-05,14.5689055483436,9.99025908869733e-05,15.0220463808406,0.00238700968744827,0.000112717561270083,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"85",85,53478.1512494442,0.735199902455143,0.724082230920521,0.000133242033219798,1.28714472379233e-05,14.7753308009307,0.000101507989537393,15.2348605557763,0.00242083076872612,0.000114379436775316,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"86",86,53477.9375004762,0.738430560003327,0.727265477065573,0.00013382809601728,1.29281599629604e-05,14.982663610021,0.000103120462519546,15.4486095238085,0.00245480054566741,0.000116048622482506,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"87",87,53477.7228127363,0.741674979722453,0.730462296319546,0.000134416660402029,1.29851101798753e-05,15.1909078458964,0.000104740039419314,15.6632972637484,0.00248891965238582,0.00011772514959919,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"88",88,53477.5071822298,0.744933216356545,0.733672742790923,0.000135007736370705,1.30422994368885e-05,15.4000673942715,0.000106366750020758,15.8789277702048,0.00252318872552363,0.000119409049457646,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"89",89,53477.2906049464,0.748205324832357,0.736896870769889,0.000135601333953726,1.30997292170334e-05,15.6101461563413,0.000108000624298252,16.095505053631,0.00255760840425943,0.000121100353515285,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"90",90,53477.0730768596,0.751491360259714,0.740134734728681,0.000136197463215344,1.31574009482029e-05,15.8211480488428,0.000109641692406942,16.3130331403878,0.00259217933031824,0.000122799093355145,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"91",91,53476.8545939272,0.754791377931794,0.743386389321884,0.000136796134253713,1.32153160101644e-05,16.0330770041092,0.000111289984676167,16.5315160727978,0.00262690214798035,0.000124505300686332,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"92",92,53476.6351520908,0.758105433325373,0.746651889386676,0.000137397357200935,1.32734757390369e-05,16.2459369701139,0.000112945531605348,16.7509579091905,0.00266177750408863,0.000126219007344385,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"93",93,53476.4147472761,0.761433582101064,0.749931289943086,0.000138001142223115,1.33318814320892e-05,16.4597319105189,0.000114608363859572,16.9713627239505,0.00269680604805634,0.000127940245291661,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"94",94,53476.1933753925,0.764775880103608,0.753224646194296,0.000138607499520423,1.33905343534461e-05,16.6744658047295,0.000116278512264343,17.1927346075736,0.0027319884318762,0.000129669046617789,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"95",95,53475.9710323333,0.768132383362174,0.756532013526947,0.000139216439327159,1.34494357393889e-05,16.8901426479535,0.000117956007800753,17.4150776667255,0.00276732531013,0.000131405443540142,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"96",96,53475.7477139757,0.771503148090615,0.759853447511411,0.000139827971911809,1.35085868017741e-05,17.1067664512519,0.000119640881602482,17.6383960242942,0.00280281733999693,0.000133149468404256,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"97",97,53475.5234161806,0.774888230687701,0.763189003902034,0.000140442107577086,1.35679887306638e-05,17.3243412415861,0.000121333164953551,17.8626938194371,0.00283846518126139,0.000134901153684215,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"98",98,53475.2981347924,0.778287687737374,0.7665387386374,0.000141058856659993,1.36276426972407e-05,17.5428710618712,0.00012303288928584,18.0879752076346,0.00287426949632161,0.000136660531983081,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"99",99,53475.0718656393,0.781701576009021,0.769902707840616,0.000141678229531871,1.36875498567418e-05,17.762359971031,0.000124740086176601,18.3142443607462,0.00291023095019873,0.000138427636033343,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
"100",100,53474.844604533,0.785129952457723,0.773280967819576,0.000142300236598456,1.37477113508682e-05,17.9828120440522,0.000126454787346492,18.5415054670648,0.00294635021054566,0.00014020249869736,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,174
