"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"84",84,3.7499005065446e-07,1.14748013058128e-06,2.50135047419542e-05,9.72448890834371e-05,0.0522502856080573,3524.38440047983,71.5552664536971,3594.99204062501,412.484650500914,120.156517309707,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"85",85,3.74990035663512e-07,8.62312703213808e-07,1.90435245605758e-05,7.63656711254959e-05,0.0461166131330211,3524.38690324236,71.5589244980074,3594.99204062501,412.484651218421,120.156523600821,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"86",86,3.74990024251288e-07,6.48010670914802e-07,1.44959428643501e-05,5.99542108984564e-05,0.0407023998099259,3524.38911002648,71.5621531005593,3594.99204062501,412.484651764642,120.156528540584,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"87",87,3.74990015564975e-07,4.86967036555483e-07,1.10325213107333e-05,4.70581598142713e-05,0.0359233775045515,3524.39105603119,71.5650026386668,3594.99204062501,412.484652180392,120.156532418304,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"88",88,3.74990008954529e-07,3.65946043959564e-07,8.39525644583746e-06,3.6927287965638e-05,0.0317051227198717,3524.39277222612,71.5675175876813,3594.99204062501,412.484652496786,120.156535461587,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"89",89,3.74990003924576e-07,2.74998562920298e-07,6.38739727068174e-06,2.89707793734473e-05,0.0279819113750245,3524.39428586936,71.5697372110979,3594.99204062501,412.484652737534,120.156537849443,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"90",90,3.74990000097942e-07,2.06655769332929e-07,4.85903222860795e-06,2.27235929682365e-05,0.0246957063021027,3524.39562095951,71.5716961699217,3594.99204062501,412.484652920687,120.156539722597,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"91",91,3.74989997187135e-07,1.55297246144296e-07,3.69582234539398e-06,1.78197142420847e-05,0.0217952616466623,3524.39679863141,71.573425061124,3594.99204062501,412.484653060006,120.156541191678,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"92",92,3.74989994973291e-07,1.16701921615612e-07,2.81066567227666e-06,1.39712207885061e-05,0.0192353308610493,3524.39783750225,71.5749508933087,3594.99204062501,412.484653165967,120.156542343608,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"93",93,3.74989993289798e-07,8.7699267896808e-08,2.13721086822401e-06,1.09516833615725e-05,0.0169759665344519,3524.39875397501,71.5762975068739,3594.99204062501,412.484653246543,120.15654324667,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"94",94,3.74989992009754e-07,6.59038342010561e-08,1.62489297913437e-06,8.58307527495297e-06,0.0149819014617198,3524.39956250454,71.5774859451323,3594.99204062501,412.48465330781,120.156543954491,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"95",95,3.74989991036618e-07,4.95251745642569e-08,1.23521961677982e-06,6.7254794174599e-06,0.0132220016297718,3524.40027583108,71.5785347820731,3594.99204062501,412.484653354387,120.156544509175,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"96",96,3.74989990296904e-07,3.72171992414205e-08,9.38873101710228e-07,5.26895314070435e-06,0.0116687828871695,3524.40090518529,71.579460411791,3594.99204062501,412.484653389792,120.156544943774,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"97",97,3.74989989734689e-07,2.7967799539228e-08,7.13531494674008e-07,4.12713573117943e-06,0.0102979839828362,3524.40146046838,71.5802773040151,3594.99204062501,412.484653416701,120.156545284223,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"98",98,3.74989989307451e-07,2.10173871149173e-08,5.42212084607092e-07,3.23221809431388e-06,0.00908818948559439,3524.40195041041,71.5809982296712,3594.99204062501,412.48465343715,120.156545550869,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"99",99,3.74989988982813e-07,1.57942683887396e-08,4.11975997955875e-07,2.53093394249235e-06,0.00802049546860151,3524.40238271006,71.5816344607829,3594.99204062501,412.484653452688,120.156545759679,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"100",100,3.7498998873616e-07,1.18690329523919e-08,3.12982415768397e-07,1.98148373584902e-06,0.00707821622043601,3524.4027641567,71.5821959457589,3594.99204062501,412.484653464493,120.156545923173,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"101",101,3.74989988548786e-07,8.91932657926391e-09,2.37748080435533e-07,1.55107354534739e-06,0.00624662417439718,3524.40310073832,71.5826914647802,3594.99204062501,412.484653473461,120.156546051163,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"102",102,3.74989988406462e-07,6.70271362817187e-09,1.80578287030622e-07,1.21397439307356e-06,0.00551272085449837,3524.40339773629,71.5831287666129,3594.99204062501,412.484653480273,120.156546151344,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"103",103,3.74989988298361e-07,5.03685360487925e-09,1.37137902400225e-07,9.49989756983326e-07,0.00486503127117279,3524.4036598102,71.5835146913782,3594.99204062501,412.484653485447,120.15654622975,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
"104",104,3.74989988216261e-07,3.78486802919029e-09,1.04132782535011e-07,7.4329122415576e-07,0.00429342908387186,3524.40389106979,71.5838552749242,3594.99204062501,412.484653489377,120.156546291106,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,118
