"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"74",74,3884.55661135905,54.3642048956476,111.809310830764,7.04733230709909,7.68600592335541,31175.9318222599,20.8341724241678,31376.672848641,767.367608020001,110.082555984222,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"75",75,3877.63471826511,46.8530807653856,96.5321162467825,6.13280015656491,7.00643692369781,31207.0494071661,21.0209004763043,31383.5947417349,768.098064891868,110.320724821667,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"76",76,3871.66920998304,40.3796877188554,83.3232313023209,5.33245649771709,6.37762507689644,31233.9562543657,21.1909950553768,31389.560250017,768.728642750159,110.527900012242,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"77",77,3866.52787821386,34.8007185338684,71.9074418748402,4.6329876960885,5.79725637252358,31257.2174592462,21.3457180626115,31394.7015817862,769.272881863631,110.707969583666,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"78",78,3862.09681145155,29.9926216564031,62.0449456961392,4.02243158870945,5.26285943404783,31277.323519776,21.4862703971444,31399.1326485485,769.742516303417,110.864364382253,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"79",79,3858.27785710857,25.8488920935259,53.5271030526378,3.49008451887505,4.77186838822345,31294.6998660573,21.613788780786,31402.9516028915,770.147707419108,111.000105336548,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"80",80,3854.98643649247,22.2777285807491,46.1726160681166,3.02640405818802,4.32167511608978,31309.7152556453,21.7293440390576,31406.2430235076,770.497249097224,111.117847259896,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"81",81,3852.14966433573,19.2000093385843,39.8241177235268,2.62291089414645,3.90967201191253,31322.689145106,21.83394059003,31409.0797956643,770.798747625259,111.219919097107,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"82",82,3849.70473004556,16.547543840379,34.3451434144087,2.27209236254069,3.53328641999471,31333.8981470056,21.9285169114512,31411.5247299545,771.058778929944,111.308360657131,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"83",83,3847.59750356068,14.2615645581398,29.6174516876525,1.96730971285599,3.19000779350089,31343.5816758978,22.013946789337,31413.6319564394,771.283025808257,111.384955908492,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"84",84,3845.7813346485,12.2914258858098,25.5386637431353,1.70271027237822,2.87740858906357,31351.9468756853,22.0910411757772,31415.4481253515,771.476397471649,111.451263004713,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"85",85,3844.21601590307,10.593479074887,22.0201855472816,1.47314517848873,2.59315990598631,31359.172923889,22.1605505012704,31417.013444097,771.643133789755,111.508641288269,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"86",86,3842.86689943188,9.1301136235612,18.9854048639164,1.27409365075673,2.33504226538306,31365.4147388122,22.2231673522771,31418.3625605682,771.786894903935,111.558275229452,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"87",87,3841.70412416621,7.86891760141496,16.3680951546048,1.10159312378464,2.10095304155002,31370.8062475712,22.2795293411839,31419.5253358338,771.91084011076,111.601195963161,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"88",88,3840.7019514665,6.78195465757136,14.1110269550824,0.952175739790232,1.88891069934633,31375.4632183561,22.3302221255723,31420.5275085335,772.017696113141,111.638300365482,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"89",89,3839.83819792457,5.84515059795129,12.1647642600934,0.822810751910616,1.69705629139663,31379.4856976469,22.3757825271451,31421.3912620755,772.10981563928,111.670367879913,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"90",90,3839.09374482301,5.03775905764039,10.4866178985099,0.710852915996962,1.52365299779138,31382.960130661,22.4167016460146,31422.135715177,772.18922837251,111.698075363278,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"91",91,3838.45211444446,4.34189997289496,9.03973517444265,0.613996115739566,1.36708408645976,31385.9612022636,22.4534279423238,31422.7773455556,772.257685097465,111.722010191765,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"92",92,3837.89910488128,3.74216489225484,7.79230655357679,0.530232002376847,1.2258496148767,31388.5534318049,22.4863702506887,31423.3303551188,772.31669588696,111.74268177812,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"93",93,3837.4224758992,3.22527417746812,6.71688263046719,0.457813220006355,1.0985621814829,31390.7925511928,22.5159006984714,31423.8069841009,772.367563046523,111.760531665909,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"94",94,3837.01167800691,2.7797827626999,5.78978068110776,0.395220769547904,0.983942010512577,31392.7266982627,22.5423575064176,31424.2177819931,772.411409600257,111.775942379015,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"95",95,3836.65761861819,2.39582758945764,4.99056886750915,0.341135262009595,0.880811560244207,31394.3974504441,22.5660476583961,31424.5718413819,772.449203930937,111.789245151225,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"96",96,3836.35246115254,2.06490785622364,4.30162427010714,0.294411452538571,0.788089853477102,31395.8407159851,22.5872494299135,31424.8769988475,772.481780988371,111.800726683942,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"97",97,3836.08945141957,1.77969720270962,3.70774762331849,0.25405590960256,0.704786662167941,31397.0875064126,22.6062147699873,31425.1400085805,772.509860647704,111.810635037337,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"98",98,3835.86276797341,1.53388184874507,3.19583031980522,0.219207440823045,0.629996655742665,31398.1646042262,22.6231715351865,31425.3666920266,772.534063555187,111.819184758607,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"99",99,3835.66739356857,1.32201978875988,2.75456948577694,0.189119824392713,0.562893626267453,31399.0951381314,22.638325574765,31425.5620664315,772.554924755595,111.826561355235,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"100",100,3835.49900387137,1.1394209962043,2.37421868528201,0.163146817436088,0.502724832986216,31399.8990821258,22.6518626709126,31425.7304561287,772.572905502878,111.832925175544,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"101",101,3835.35387175542,0.982043522206589,2.04637405126568,0.140729015480295,0.448805536152531,31400.5936857819,22.6639503375029,31425.8755882446,772.588403425867,111.838414783078,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"102",102,3835.22878500091,0.846403387919592,1.7637908582015,0.121382330737763,0.400513763462385,31401.1938451766,22.6747394820796,31426.0006749991,772.601761276879,111.84314989143,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"103",103,3835.1209749605,0.729498163970892,1.52022264489293,0.104688055502139,0.357285314452457,31401.7124249221,22.684365938542,31426.1084850395,772.613274519748,111.847233901538,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"104",104,3835.02805538672,0.628740157396803,1.31028438628198,0.0902841330660735,0.318609043674277,31402.160535017,22.6929518758012,31426.2014046133,772.62319784056,111.850756108169,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"105",105,3834.94796969449,0.541898874198174,1.12933435734804,0.0778575654247766,0.284022422554612,31402.547769996,22.7006070898788,31426.2814903056,772.631750763375,111.85379361224,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"106",106,3834.87894525641,0.467052206456418,0.973370612445342,0.0671378825471593,0.253107374237639,31402.8824164807,22.7074301871936,31426.3505147436,772.639122519206,111.856412971315,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"107",107,3834.81945431655,0.402543420437014,0.838943664231596,0.0578913908973882,0.225486399189993,31403.1716311436,22.7135096650033,31426.4100056835,772.64547621137,111.858671635411,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"108",108,3834.76818016292,0.346944518479383,0.723080276391368,0.0499162183410187,0.200818970778412,31403.421594956,22.7189248969825,31426.4612798371,772.650952421596,111.860619186523,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
"109",109,3834.72398787056,0.299024975594464,0.623217093858548,0.0430380442665527,0.178798193920569,31403.637646791,22.7237470307597,31426.5054721295,772.65567232975,111.862298408526,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,80
