"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.151947899005171,616.712409518648,817.226442200302,71.3015110682822,11.6089254750269,962.79353821369,1.69773062504657,2480.34055710099,120.61315689204,14.4582536514058,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"13",13,0.0190941891838039,463.55543298347,746.560480943784,78.3051182968412,15.4275771412526,1174.92045702129,2.70434442417871,2480.47341081082,146.40270342271,19.9663211874314,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"14",14,0.00296207333288353,348.364793619531,660.554653103198,81.4330832814763,19.1410966511612,1368.00277850223,3.99313776907605,2480.48954292667,169.573266049999,25.8428429645841,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"15",15,0.000580703403508573,261.790221058967,571.188810945334,81.2924806369547,22.514765527517,1539.15856686482,5.54707926300929,2480.4919242966,189.833893810662,31.8245164429578,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"16",16,0.000143654893387129,196.729763282979,485.443911135599,78.6240482445334,25.3891055003762,1687.97107666752,7.33445651410314,2480.49236134511,207.199879444429,37.6986399434427,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"17",17,4.41659705671026e-05,147.837992562858,407.039597134558,74.1549903676995,27.6745326721587,1815.47100478397,9.31434331278554,2480.49246083403,221.858624564849,43.3069424632336,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"18",18,1.65248535969522e-05,111.096837342262,337.623144141208,68.5261778418483,29.3393253178093,1923.46562346893,11.44138036309,2480.49248847515,234.083167949572,48.5415750529966,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"19",19,7.34060900531217e-06,83.4866995279634,277.569573847828,62.263817072471,30.3956942498177,2014.1071457903,13.669567171016,2480.49249765939,244.178050966411,53.3375451681344,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"20",20,3.78366117507672e-06,62.7384352227444,226.512335396472,55.7763481775723,30.8865066370422,2089.62384441673,15.9550313657819,2480.49250121634,252.446787549713,57.6640882832964,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"21",21,2.20135280255523e-06,47.1465207919929,183.689293166198,49.3645557983123,30.8738472369297,2152.16040898672,18.25787681849,2480.49250279865,259.173540511105,61.5163308514022,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"22",22,1.41994486554999e-06,35.4295640626178,148.161019313374,43.2373952510837,30.4299209469958,2203.6913498087,20.5432541972874,2480.49250358006,264.61404769529,64.9079895847919,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"23",23,9.95445745121765e-07,26.6244717000638,118.94676114976,37.5293771816996,29.6301180805406,2245.97992626896,22.7818496235273,2480.49250400455,268.992152024874,67.8652568503096,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"24",24,7.51355061077419e-07,20.0076918838607,95.1022525775088,32.3171377895333,28.5481254151188,2280.56737467865,24.9499219039741,2480.49250424865,272.499910477139,70.4219742051734,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"25",25,6.00074690056508e-07,15.0353281421625,75.7629841433876,27.6339886968889,27.2526429257538,2308.77850925676,27.0290512349694,2480.49250439993,275.299507526774,72.6159273764145,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"26",26,5.01611452133665e-07,11.2987058823803,60.1623711408668,23.482176431008,25.8054396538783,2331.73812714154,29.0056842487199,2480.49250449839,277.526279729303,74.4861385738019,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"27",27,4.35201146557168e-07,8.49072018943258,47.6365762804691,19.8426971084472,24.2603835516571,2350.39155001402,30.8705774207778,2480.4925045648,279.292035578406,76.0709621961309,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"28",28,3.88933130041666e-07,6.38057961469367,37.6208345954662,16.6829390063261,22.6631872896382,2365.52676870871,32.6181953962354,2480.49250461107,280.688387080904,77.406820840205,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"29",29,3.55958168209896e-07,4.79485928724913,29.6411600295855,13.9624646698515,21.0516416655884,2377.79626920199,34.2461097897747,2480.49250464404,281.789886604012,78.5274297062805,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"30",30,3.31983888828427e-07,3.60322693581967,23.3041518751416,11.6372279969475,19.4561635357848,2387.73730611393,35.754428210388,2480.49250466802,282.656844426158,79.4633862525092,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"31",31,3.14290201196286e-07,2.70774256194996,18.2861793828039,9.6625613905411,17.9005238995376,2395.79022602073,37.1452714301438,2480.49250468571,283.337806371558,80.2420208035271,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"32",32,3.01080749196507e-07,2.03480622862061,14.3230213804277,7.99517856000138,16.402662985742,2402.31452729119,38.4223082529346,2480.49250469892,283.871674105588,80.8874309998649,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"33",33,2.91131115545215e-07,1.52911043061228,11.2003125901042,6.59445584251062,14.9755179790318,2407.60275552795,39.5903523386605,2480.49250470887,284.289501698222,81.4206328677482,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"34",34,2.83585888720523e-07,1.14909139057719,8.74509187318543,5.42316102409369,13.6278234132566,2411.89231750304,40.6550195122592,2480.49250471641,284.6159926871,81.8597860688953,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"35",35,2.77834771881041e-07,0.863515777588144,6.81845593992763,4.44779603668769,12.3648520584487,2415.37544200593,41.6224429035851,2480.49250472216,284.870739092064,82.2204567022369,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"36",36,2.73434527488856e-07,0.648912360519699,5.30931790377831,3.63866388381455,11.1890830590397,2418.2074871333,42.4990403861123,2480.49250472657,285.069235903555,82.5158951308255,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"37",37,2.70058498938106e-07,0.487642770169123,4.12915781604007,2.96975694147978,10.1007886526043,2420.51382962912,43.2913289205311,2480.49250472994,285.223707743537,82.7573111105002,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"38",38,2.67463166711847e-07,0.366452328686255,3.20766861773957,2.41852888355359,9.09854042014326,2422.39553497863,44.0057795037824,2480.49250473254,285.343777133006,82.9541365988377,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"39",39,2.65465283109641e-07,0.275380542169731,2.48916997662497,1.96560364513925,8.1796374704431,2423.93400615162,44.6487069485336,2480.49250473453,285.437002917099,83.1142689546629,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"40",40,2.63925940552909e-07,0.206942034251453,1.92968052202806,1.59445396471635,7.34046333099143,2425.1947761136,45.2261887704817,2480.49250473607,285.509311730094,83.2442916962405,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"41",41,2.62739280725294e-07,0.155512197708935,1.4945427037971,1.29107447144502,6.57677815504389,2426.23058887555,45.7440083337107,2480.49250473726,285.565342248973,83.3496712882965,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"42",42,2.61824268014258e-07,0.116863806288515,1.1565042167286,1.0436654203816,5.88395462393768,2427.08389920851,46.2076174623274,2480.49250473817,285.608719487573,83.4349302948472,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"43",43,2.61118686939956e-07,0.0878204666399331,0.894177912916886,0.842335989150244,5.25716486827115,2427.78889064726,46.6221148546427,2480.49250473888,285.642272051431,83.5037980725582,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"44",44,2.60574661808658e-07,0.0659950591856284,0.690809949730101,0.678833536652413,4.69152586781502,2428.37310353511,46.9922367909343,2480.49250473942,285.668204110994,83.5593405753473,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"45",45,2.6015529462578e-07,0.049593773539449,0.533297500371252,0.54630062120083,4.18221013271663,2428.85874537392,47.3223573381015,2480.49250473984,285.688231083023,83.6040713790625,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"46",46,2.59832119449697e-07,0.0372685718781973,0.411408945978271,0.439060446312138,3.72452758244291,2429.26374349181,47.6164957017448,2480.49250474017,285.703686418613,83.6400458995387,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"47",47,2.59583163059972e-07,0.0280064733197451,0.317166223635481,0.352429546587701,3.31398399780651,2429.60258972399,47.8783287750743,2480.49250474042,285.7156054781,83.6689409056534,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"48",48,2.59391457563686e-07,0.0210462170642136,0.244356309269356,0.282556011660942,2.94632065126463,2429.88701825904,48.1112072923071,2480.49250474061,285.724791382684,83.6921212601296,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"49",49,2.59243900467674e-07,0.0158157459660697,0.188146930696794,0.226280839605695,2.61753891613703,2430.12654793261,48.3181743757378,2480.49250474076,285.731866465919,83.7106956565943,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"50",50,2.59130374783909e-07,0.0118851687618043,0.144783847565076,0.181020133246511,2.32391319448835,2430.32891694741,48.5019854493947,2480.49250474087,285.737312549937,83.7255629688665,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"51",51,2.59043070937417e-07,0.00893143154843146,0.111353577685634,0.144665503147875,2.06199486511126,2430.50043059311,48.6651287703545,2480.49250474096,285.741502336858,83.73745065697,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"52",52,2.58975962039106e-07,0.00671174834156075,0.0855972078807268,0.115500421817226,1.82860949326228,2430.64623988536,48.8098459843643,2480.49250474102,285.744723908927,83.746946475695,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"53",53,2.58924400092512e-07,0.00504372818681946,0.0657653832855509,0.0921303875223623,1.6208490129256,2430.77056392781,48.9381523013457,2480.49250474107,285.747199715621,83.7545245177298,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"54",54,2.58884800545544e-07,0.00379024778397394,0.0505040875764942,0.0734246284321653,1.43606060377061,2430.87686926423,49.0518559093193,2480.49250474111,285.749101468575,83.7605666733156,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"55",55,2.58854401156359e-07,0.0028482821858284,0.0387664371342148,0.0584679473923617,1.27183306049079,2430.96801250601,49.1525765079281,2480.49250474114,285.750561585085,83.7653801046897,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"56",56,2.58831074305285e-07,0.00214042263131277,0.0297436329949109,0.0465208537377822,1.12598182891559,2431.04635525376,49.241762749134,2480.49250474117,285.751682116075,83.7692115531959,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"57",57,2.58813181768742e-07,0.00160847768080424,0.0228112129869816,0.0369868045591666,0.996533294325821,2431.11385641989,49.3207085317455,2480.49250474119,285.752541672269,83.7722589749626,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"58",58,2.58799463015983e-07,0.00120873405584785,0.0174874508479505,0.0293852827752413,0.881708858320442,2431.17214629071,49.3905681244883,2480.4925047412,285.753200760465,83.7746809990587,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"59",59,2.58788948463944e-07,0.000908337350312011,0.0134009386229383,0.0233297764918833,0.779909227859021,2431.22258636176,49.4523700991261,2480.49250474121,285.753705933346,83.7766046007128,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"60",60,2.58780892718037e-07,0.000682593968431194,0.0102655219186866,0.0185098094196107,0.689699163545632,2431.26631753659,49.5070301157756,2480.49250474122,285.754092986496,83.7781313073942,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"61",61,2.58774723019643e-07,0.000512954219917527,0.00786086070645654,0.0146762861890838,0.609792913866852,2431.30429913273,49.5553625935183,2480.49250474122,285.754389429174,83.779342220023,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"62",62,2.58769999436962e-07,0.000385473640704821,0.00601738925450473,0.0116296012935944,0.539040444852883,2431.33734050604,49.5980913261458,2480.49250474123,285.754616393428,83.7803020592047,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"63",63,2.58766384237581e-07,0.000289674318217502,0.00460469387147741,0.00920998337318185,0.476414551551565,2431.36612673295,49.6358591051705,2480.49250474123,285.75479010358,83.7810624271551,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"64",64,2.58763618232687e-07,0.000217683797674676,0.00352251424040031,0.00728968031853808,0.420998886277417,2431.39123955997,49.6692364166339,2480.49250474124,285.754923011618,83.7816644319409,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"65",65,2.58761502627991e-07,0.000163584470136502,0.00269382740117208,0.00576665233902544,0.371976911317948,2431.41317448819,49.6987292775177,2480.49250474124,285.755024668534,83.7821407921581,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"66",66,2.58759884961721e-07,0.00012292937226662,0.00205946808548189,0.00455946137514879,0.328621751403645,2431.43235483822,49.7247862927868,2480.49250474124,285.75510239957,83.7825175333494,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"67",67,2.58758648445851e-07,9.2379644164941e-05,0.00157404570622102,0.00360319819236107,0.290286942228071,2431.44914320675,49.7478049687184,2480.49250474124,285.755161816147,83.7828153322844,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"68",68,2.5875770352188e-07,6.94222053938175e-05,0.00120270453897741,0.00284613386478597,0.256397975316492,2431.46385109871,49.7681374066106,2480.49250474124,285.755207221458,83.7830506176695,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"69",69,2.58756981602955e-07,5.21692988115156e-05,0.000918713589101612,0.00224709813612342,0.226444670030541,2431.47674673186,49.7860953583313,2480.49250474124,285.755241911083,83.7832364269597,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"70",70,2.58756430220547e-07,3.92042090557983e-05,0.000701596095623003,0.00177335772656337,0.199974267028454,2431.48806156331,49.8019547528716,2480.49250474124,285.755268406158,83.7833830968062,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"71",71,2.58756009197337e-07,2.9461167079072e-05,0.000535652920408851,0.00139889585172977,0.176585198785553,2431.49799579174,49.8159597407804,2480.49250474124,285.75528863724,83.7834988214141,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"72",72,2.58755687792806e-07,2.21393963760085e-05,0.000408857555171354,0.00110305202526291,0.15592148579633,2431.50672291178,49.8283262946903,2480.49250474124,285.755304081449,83.7835900915655,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"73",73,2.58755442497763e-07,1.66373109064201e-05,0.000312001703859594,0.000869430418909653,0.137667708997857,2431.51439354867,49.8392454141482,2480.49250474124,285.75531586844,83.7836620457597,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"74",74,2.58755255332513e-07,1.25025901019543e-05,0.000238035112554442,0.00068502762047314,0.121544506354348,2431.52113869399,49.8488859755753,2480.49250474124,285.755324862167,83.7837187499314,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"75",75,2.58755112554135e-07,9.39542573768618e-06,0.000181562916818704,0.000539537642056521,0.107304544028931,2431.52707243618,49.8573972650525,2480.49250474124,285.755331723007,83.7837634194355,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"76",76,2.58755003660533e-07,7.06047053652743e-06,0.000138458119017203,0.000424797084536675,0.0947289187519996,2431.53229427961,49.864911227206,2480.49250474124,285.755336955605,83.7837985957571,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"77",77,2.58754920627773e-07,5.30579364605296e-06,0.000105564391763063,0.000334343486927951,0.0836239486630658,2431.53689111801,49.8715444608967,2480.49250474124,285.755340945529,83.7838262867492,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"78",78,2.58754857327522e-07,3.98719129048884e-06,8.0468681596666e-05,0.000263063744004815,0.0738183140558872,2431.5409389184,49.8773999891768,2480.49250474124,285.755343987259,83.7838480779244,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"79",79,2.58754809080232e-07,2.99629158643281e-06,6.13266548912333e-05,0.000206914487122517,0.065160512559504,2431.54450416307,49.8825688281834,2480.49250474124,285.755346305659,83.7838652207351,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"80",80,2.58754772313525e-07,2.25164951834237e-06,4.67290567542833e-05,0.000162699928197448,0.0575165961288662,2431.54764508728,49.887131377198,2480.49250474124,285.755348072389,83.7838787025228,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"81",81,2.58754744300958e-07,1.69206721816213e-06,3.55993789989214e-05,0.000127895412211119,0.0507681603236822,2431.55041274434,49.8911586497237,2480.49250474124,285.755349418461,83.7838893019333,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"82",82,2.58754722962198e-07,1.27155406731328e-06,2.71155198784216e-05,0.000100507437098364,0.0448105591846114,2431.55285192429,49.8947133632572,2480.49250474124,285.755350443841,83.7838976327745,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"83",83,2.58754706710122e-07,9.55545131379856e-07,2.06497592362522e-05,7.89625141356358e-05,0.039551320290233,2431.55500194878,49.8978509043535,2480.49250474124,285.755351224793,83.7839041787569,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"84",84,2.58754694333874e-07,7.18057259393426e-07,1.57228074627929e-05,6.20190269837571e-05,0.0349087384261972,2431.55689735998,49.9006201829477,2480.49250474124,285.755351819502,83.7839093209842,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"85",85,2.58754684911245e-07,5.3959240398438e-07,1.1969337738104e-05,4.86985316207755e-05,0.0308106382175173,2431.55856851321,49.9030643823597,2480.49250474124,285.755352272283,83.7839133593307,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"86",86,2.58754677739026e-07,4.0549431018112e-07,9.11056631869568e-06,3.82296629638782e-05,0.0271932649557612,2431.5600421,49.9052216305632,2480.49250474124,285.755352616926,83.7839165298696,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"87",87,2.58754672280248e-07,3.04721537418616e-07,6.93346528240785e-06,3.00040802424208e-05,0.0240003054699317,2431.56134160178,49.9071255917244,2480.49250474124,285.755352879233,83.7839190185327,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"88",88,2.58754668126218e-07,2.28991908880469e-07,5.27577438105246e-06,2.35428171804434e-05,0.0211820263316073,2431.56248768144,49.9088059858872,2480.49250474124,285.755353078845,83.7839209715118,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"89",89,2.587546649656e-07,1.72083241326992e-07,4.01380014945432e-06,1.84687815549198e-05,0.0186945091496475,2431.56349852776,49.9102890496758,2480.49250474124,285.75535323072,83.7839225037573,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"90",90,2.58754662561139e-07,1.29315921396215e-07,3.05321862379893e-06,1.44851402353013e-05,0.0164989733129844,2431.56439015646,49.9115979438,2480.49250474124,285.755353346261,83.7839237056439,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"91",91,2.58754660732231e-07,9.71772403316607e-08,2.3221788096854e-06,1.13583357265299e-05,0.0145611764715987,2431.5651766737,49.9127531133831,2480.49250474124,285.755353434144,83.7839246481956,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"92",92,2.58754659341377e-07,7.3027513700188e-08,1.76594377599496e-06,8.90470692896147e-06,0.012850886681691,2431.56587050596,49.9137726049276,2480.49250474124,285.755353500978,83.7839253871994,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"93",93,2.58754658283752e-07,5.48792648181314e-08,1.34275964681431e-06,6.97973659757106e-06,0.0113414117536848,2431.56648260341,49.9146723487123,2480.49250474124,285.755353551799,83.7839259665047,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"94",94,2.58754657479607e-07,4.12406249591896e-08,1.02083951531333e-06,5.46983270805238e-06,0.0100091871965024,2431.56702261633,49.9154664058096,2480.49250474124,285.755353590441,83.7839264205406,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"95",95,2.58754656868271e-07,3.09911078185928e-08,7.75986763771087e-07,4.2857388270559e-06,0.00883340925104211,2431.56749905134,49.916167187938,2480.49250474124,285.755353619817,83.783926776332,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"96",96,2.58754656403628e-07,2.32895011889082e-08,5.89799106630515e-07,3.35740901714119e-06,0.00779571972135874,2431.56791940484,49.9167856461851,2480.49250474124,285.755353642144,83.7839270550661,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"97",97,2.58754656050473e-07,1.75014783836956e-08,4.48220413769156e-07,2.62968046151771e-06,0.00687990247127594,2431.56829029074,49.9173314526315,2480.49250474124,285.755353659114,83.7839272734129,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"98",98,2.58754655782068e-07,1.31511578387881e-08,3.40568760789424e-07,2.05929051684683e-06,0.00607164808083079,2431.56861753904,49.9178131411187,2480.49250474124,285.755353672012,83.7839274444338,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"99",99,2.58754655578149e-07,9.88242567738836e-09,2.58745088031843e-07,1.61236537115707e-06,0.00535833179048245,2431.56890628845,49.9182382400133,2480.49250474124,285.75535368181,83.7839275783459,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"100",100,2.58754655423246e-07,7.42641690353286e-09,1.96561921261159e-07,1.26224990919479e-06,0.00472880666810975,2431.5691610725,49.9186133958389,2480.49250474124,285.755353689254,83.7839276831828,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"101",101,2.58754655305566e-07,5.58057946800302e-09,1.49301414151574e-07,9.87994135797211e-07,0.0041732300895241,2431.56938589134,49.9189444769383,2480.49250474124,285.755353694909,83.7839277652531,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"102",102,2.58754655216212e-07,4.19403876728414e-09,1.1340208833133e-07,7.73250972854594e-07,0.00368292451390673,2431.56958426926,49.9192366566281,2480.49250474124,285.755353699202,83.783927829475,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"103",103,2.58754655148346e-07,3.15194895154745e-09,8.6124375018216e-08,6.05094750560023e-07,0.00325021861582832,2431.56975932019,49.9194945080714,2480.49250474124,285.755353702464,83.7839278797348,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"104",104,2.58754655096791e-07,2.36848648281843e-09,6.53948690763899e-08,4.73421990122682e-07,0.00286834485869452,2431.56991378979,49.9197220654144,2480.49250474124,285.755353704941,83.7839279190678,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"105",105,2.58754655057653e-07,1.77986773657251e-09,4.96514118808073e-08,3.70356700350873e-07,0.00253133448264484,2431.57005009851,49.9199228864644,2480.49250474124,285.755353706822,83.7839279498382,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
"106",106,2.58754655027938e-07,1.33754165711187e-09,3.76943139458526e-08,2.89691273843407e-07,0.00223391757844579,2431.57017038261,49.9201001123294,2480.49250474124,285.755353708249,83.7839279739081,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,116
