"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,23293.3596249662,1.45597443474531,1.43422636916324,0.000272280833891074,2.57149616844511e-05,13.4924015268999,7.47072019411075e-05,15.3829750338059,0.00228072410640225,0.000100422163625559,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"40",40,23292.9364253496,1.46228097460269,1.44045169900089,0.000273477416436107,2.58998996079935e-05,13.9030646662485,7.79332549535875e-05,15.8061746504231,0.00235014050766773,0.000103833154561581,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"41",41,23292.5113971105,1.46861092522988,1.44670025784916,0.000274675864952969,2.60771812858372e-05,14.3155097714976,8.11819316075476e-05,16.2312028895545,0.00241985812282067,0.000107259112893385,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"42",42,23292.0845335025,1.47496433704019,1.45297209735624,0.000275876756725296,2.62477316422492e-05,14.7297434863347,8.445233426977e-05,16.6580664975538,0.00248987807496568,0.000110700065912019,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"43",43,23291.655827765,1.48134126023837,1.45926726889058,0.000277080543732621,2.64123725943732e-05,15.1457724692796,8.7743674703717e-05,17.0867722349996,0.00256020148969442,0.00011415604729809,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"44",44,23291.2252731234,1.48774174481891,1.46558582353225,0.000278287580931696,2.65718338758786e-05,15.563603393628,9.10552618315694e-05,17.5173268766558,0.00263082949508066,0.000117627095707448,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"45",45,23290.79286279,1.49416584058143,1.47192781209835,0.000279498154380387,2.67267706725055e-05,15.9832429459305,9.4386482679853e-05,17.949737210018,0.00270176322142756,0.000121113253352359,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"46",46,23290.3585899635,1.50061359709605,1.47829328512337,0.000280712489102074,2.68777641151034e-05,16.4046978272329,9.77368015037284e-05,18.3840100365071,0.00277300380147871,0.000124614565618832,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"47",47,23289.9224478261,1.50708506364677,1.48468229281535,0.000281930747677054,2.70253138785856e-05,16.8279747556321,0.000101105767280056,18.8201521739231,0.00284455237084988,0.000128131081158641,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"48",48,23289.4844295458,1.51358028923997,1.49109488511186,0.000283153059813958,2.71698618337583e-05,17.2530804639581,0.000104492988557643,19.2581704542201,0.00291641006764197,0.000131662850391401,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"49",49,23289.0445282783,1.52009932262384,1.49753111171255,0.000284379537805214,2.73118079228342e-05,17.6800216979254,0.000107898116793458,19.6980717217244,0.00298857803213105,0.000135209924716292,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"50",50,23288.6027371664,1.52664221227916,1.50399102205876,0.000285610274742752,2.74515103819698e-05,18.1088052166857,0.000111320846223961,20.139862833655,0.00306105740686136,0.000138772356605931,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"51",51,23288.1590493392,1.53320900640281,1.51047466531291,0.000286845343499716,2.75892853734438e-05,18.5394377935698,0.000114760914290107,20.5835506608287,0.00313384933677074,0.000142350199663551,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"52",52,23287.7134579122,1.53979975289605,1.51698209035311,0.000288084800793228,2.7725410749834e-05,18.9719262162207,0.000118218097671186,21.0291420877791,0.00320695496921363,0.00014594350842102,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"53",53,23287.2659559875,1.54641449935928,1.52351334577394,0.000289328692448116,2.78601316124155e-05,19.4062772863554,0.000121692206461266,21.4766440125191,0.00328037545392174,0.000149552338073681,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"54",54,23286.8165366537,1.55305329308958,1.53006847988452,0.000290577056755474,2.7993665013258e-05,19.8424978195265,0.000125183079297183,21.9260633463017,0.00335411194296428,0.000153176744310441,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"55",55,23286.3651929865,1.55971618107744,1.53664754070356,0.000291829925989092,2.81262032723516e-05,20.2805946450032,0.000128690579964595,22.3774070134935,0.00342816559072803,0.000156816783236947,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"56",56,23285.9119180485,1.56640321000172,1.54325057595379,0.000293087327323367,2.82579165560231e-05,20.7205746057144,0.000132214594773206,22.8306819515086,0.00350253755390794,0.000160472511329229,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"57",57,23285.4567048893,1.57311442622395,1.54987763305711,0.000294349283811892,2.83889552624147e-05,21.1624445581894,0.000135755030121851,23.2858951107396,0.0035772289914972,0.000164143985384265,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"58",58,23284.9995465456,1.57984987578296,1.55652875912989,0.00029561581537214,2.85194523153645e-05,21.6062113724749,0.000139311810154702,23.7430534544656,0.00365224106477346,0.000167831262470066,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"59",59,23284.5404360413,1.58660960439,1.5632040009782,0.000296886939510373,2.86495251933369e-05,22.0518819320413,0.000142884874695295,24.202163958749,0.00372757493728301,0.000171534399888632,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"60",60,23284.0793663877,1.5933936574239,1.56990340509288,0.000298162671885142,2.87792777832695e-05,22.4994631336879,0.000146474177363717,24.6632336123317,0.00380323177482486,0.000175253455146986,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"61",61,23283.6163305835,1.60020207992601,1.57662701764459,0.000299443026686675,2.890880195843e-05,22.9489618874509,0.000150079683979004,25.1262694165341,0.00387921274543535,0.000178988485937434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"62",62,23283.1513216149,1.60703491659512,1.58337488447885,0.000300728016930451,2.90381789620304e-05,23.4003851165124,0.000153701371160082,25.5912783851534,0.0039555190193727,0.000182739550122113,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"63",63,23282.6843324557,1.61389221178223,1.590147051111,0.000302017654697849,2.91674806351304e-05,23.8537397571072,0.000157339225085043,26.0582675443609,0.00403215176910132,0.000186506705720173,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"64",64,23282.2153560674,1.62077400948544,1.59694356272121,0.000303311951331745,2.92967705108679e-05,24.3090327584275,0.000160993240386333,26.5272439325964,0.00410911216927576,0.000190290010897201,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"65",65,23281.7443853996,1.6276803533447,1.60376446414936,0.000304610917589001,2.94261047853777e-05,24.7662710825262,0.000164663419171392,26.9982146004619,0.0041864013967244,0.00019408952395677,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"66",66,23281.2714133894,1.63461128663662,1.61060979988992,0.000305914563756322,2.95555331753333e-05,25.2254617042188,0.000168349770158491,27.4711866106124,0.00426402063043281,0.000197905303333824,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"67",67,23280.7964329624,1.64156685226917,1.61747961408683,0.000307222899738711,2.96850996744037e-05,25.6866116109834,0.00017205230791501,27.9461670376468,0.00434197105152699,0.000201737407589414,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"68",68,23280.319437032,1.6485470927764,1.6243739505283,0.000308535935128197,2.98148432212095e-05,26.1497278028606,0.000175771052185196,28.4231629679958,0.00442025384325631,0.000205585895406406,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"69",69,23279.8404185002,1.65555205031308,1.63129285264159,0.000309853679257686,2.99447982893887e-05,26.6148172923503,0.000179506027296537,28.9021814998098,0.00449887019097621,0.000209450825585926,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"70",70,23279.3593702572,1.66258176664952,1.63823636348797,0.000311176141241551,3.00749953906114e-05,27.0818871043124,0.000183257261653877,29.3832297428482,0.00457782128213133,0.000213332257044489,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"71",71,23278.8762851817,1.66963628316626,1.64520452575748,0.000312503330007909,3.02054615315266e-05,27.5509442758628,0.000187024787279975,29.8663148183654,0.00465710830623795,0.000217230248811502,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"72",72,23278.391156141,1.67671564084774,1.65219738176278,0.000313835254331396,3.03362207149469e-05,28.021995856249,0.000190808639311633,30.3514438589738,0.004736732454863,0.00022114486002658,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"73",73,23277.9039759915,1.68381988027683,1.6592149734338,0.000315171922848206,3.04672942692496e-05,28.4950489067431,0.00019460885566864,30.8386240085266,0.004816694921606,0.00022507614993789,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"74",74,23277.414737578,1.69094904163024,1.66625734231322,0.000316513344063467,3.05987010791523e-05,28.9701105005479,0.000198425476821828,31.3278624220134,0.00489699690208307,0.00022902417790098,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"75",75,23276.9234337346,1.6981031646731,1.67332452955121,0.000317859526363286,3.07304578584855e-05,29.4471877226892,0.000202258545518793,31.8191662654432,0.00497763959390885,0.000232989003377278,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"76",76,23276.4300572843,1.70528228875296,1.68041657589952,0.000319210478028739,3.08625794527457e-05,29.9262876698944,0.000206108106479615,32.3125427157108,0.00505862419667595,0.00023697068593236,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"77",77,23275.9346010396,1.71248645279368,1.68753352170558,0.000320566207244186,3.09950790930468e-05,30.4074174504685,0.000209974206141441,32.8079989604603,0.00513995191193395,0.000240969285234488,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"78",78,23275.4370578021,1.71971569529007,1.69467540690715,0.00032192672209934,3.11279685625433e-05,30.8905841841838,0.000213856892491028,33.3055421979641,0.00522162394317077,0.000244984861053572,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"79",79,23274.937420363,1.7269700543027,1.7018422710273,0.000323292030590812,3.1261258336219e-05,31.375795002171,0.000217756214923958,33.8051796370049,0.00530364149579434,0.000249017473260177,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"80",80,23274.4356815033,1.73424956745197,1.70903415316861,0.00032466214062513,3.13949577400466e-05,31.8630570467973,0.000221672224084289,34.3069184967403,0.00538600577711185,0.000253067181824336,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"81",81,23273.9318339935,1.74155427191208,1.71625109200727,0.000326037060021447,3.15290750997405e-05,32.3523774715391,0.000225604971714606,34.8107660065653,0.00546871799630838,0.000257134046814347,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"82",82,23273.425870594,1.74888420440523,1.72349312578736,0.000327416796512793,3.16636178609305e-05,32.8437634408594,0.000229554510534732,35.3167294059769,0.00555177936442605,0.000261218128395663,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"83",83,23272.9177840556,1.75623940119582,1.73076029231524,0.000328801357746344,3.17985926878508e-05,33.3372221300843,0.000233520894141995,35.8248159444399,0.00563519109434325,0.000265319486829846,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"84",84,23272.4075671188,1.7636198980847,1.73805262895383,0.000330190751283372,3.19340055506247e-05,33.8327607252786,0.000237504176922886,36.3350328812509,0.00571895440075358,0.000269438182473511,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"85",85,23271.8952125146,1.77102573040321,1.74537017261686,0.00033158498459912,3.20698618049705e-05,34.330386423119,0.00024150441397229,36.8473874853994,0.00580307050014434,0.000273574275777261,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"86",86,23271.3807129646,1.77845693300756,1.75271295976329,0.000332984065082563,3.22061662614594e-05,34.8301064307691,0.000245521661023187,37.3618870354323,0.00588754061077549,0.000277727827284647,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"87",87,23270.8640611807,1.78591354027284,1.76008102639153,0.000334388000035975,3.23429232483255e-05,35.3319279657505,0.00024955597438277,37.8785388193126,0.00597236595265789,0.000281898897631096,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"88",88,23270.3452498658,1.79339558608609,1.76747440803256,0.000335796796674273,3.24801366798036e-05,35.835858255789,0.000253607410862839,38.3973501342518,0.00605754774752713,0.000286087547542643,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"89",89,23269.8242717135,1.80090310384036,1.77489313974414,0.000337210462124184,3.26178101004761e-05,36.3419045386817,0.00025767602773438,38.9183282865661,0.00614308721882131,0.000290293837834856,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"90",90,23269.3011194085,1.80843612642951,1.78233725610574,0.00033862900342342,3.27559467162674e-05,36.8500740621813,0.000261761882695626,39.4414805915493,0.00622898559166128,0.000294517829411893,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"91",91,23268.7757856267,1.81599468624237,1.78980679121277,0.000340052427519843,3.28945494314893e-05,37.3603740838634,0.000265865033833934,39.9668143733293,0.0063152440928283,0.000298759583265423,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"92",92,23268.2482630353,1.82357881515611,1.79730177867013,0.000341480741270528,3.30336208900195e-05,37.872811870977,0.000269985539583391,40.494336964705,0.00640186395073875,0.000303019160473411,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"93",93,23267.718544293,1.83118854452953,1.80482225158557,0.000342913951440688,3.31731635096995e-05,38.3873947002913,0.000274123458689177,41.02405570698,0.00648884639541823,0.000307296622198877,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"94",94,23267.1866220502,1.83882390519715,1.81236824256398,0.000344352064702642,3.33131795047289e-05,38.9041298579602,0.000278278850184073,41.5559779498157,0.00657619265847869,0.000311592029688802,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"95",95,23266.6524889489,1.84648492746357,1.81993978370173,0.000345795087634794,3.34536709044873e-05,39.4230246393897,0.000282451773368571,42.0901110510869,0.00666390397309597,0.000315905444273059,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"96",96,23266.1161376233,1.85417164109692,1.82753690658038,0.000347243026720516,3.35946395750325e-05,39.9440863490874,0.00028664228778816,42.6264623767187,0.00675198157398436,0.000320236927363193,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"97",97,23265.5775606995,1.86188407532233,1.83515964226019,0.000348695888346993,3.37360872391936e-05,40.4673223005076,0.000290850453211982,43.1650393005189,0.00684042669737049,0.000324586540451175,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"98",98,23265.036750796,1.86962225881551,1.84280802127381,0.000350153678804084,3.38780154927677e-05,40.9927398159009,0.000295076329615417,43.7058492040141,0.00692924058096778,0.000328954345108185,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"99",99,23264.4937005237,1.87738621969645,1.85048207362018,0.000351616404283179,3.40204258177893e-05,41.5203462261638,0.000299319977165609,44.2488994762876,0.00701842446395114,0.000333340402983398,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"100",100,23263.9484024862,1.88517598552309,1.85818182875822,0.000353084070876035,3.41633195942511e-05,42.0501488706871,0.000303581456208512,44.7941975138151,0.0071079795869313,0.000337744775802763,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
"101",101,23263.4008492797,1.89299158328493,1.8659073156006,0.000354556684573609,3.43066981108009e-05,42.5821550972016,0.000307860827256951,45.341750720297,0.00719790719192865,0.000342167525367752,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,108
