"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,16846.6941116978,4.13636862818851,2.99228243915732,0.000437702401482444,2.30436519098247e-05,6.96497783406462,1.86547078384373e-05,13.0941083021717,0.00127166959644769,4.16983597482621e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"19",19,16844.9627346437,4.61830525286508,3.33828091384243,0.000487153377863453,2.57701103405083e-05,7.86836456337154,2.17026801281149e-05,14.8254853562474,0.00143660918723592,4.74727904686232e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"20",20,16843.0311331237,5.15509153435597,3.72506638931536,0.000542599684095632,2.87926067886492e-05,8.87633245075671,2.51095672576186e-05,16.7570868762862,0.00162064316502099,5.39021740462678e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"21",21,16840.8758843797,5.75351842833352,4.15700897818455,0.000604699993919116,3.21506936045307e-05,10.0011424482595,2.89148127979988e-05,18.9123356202779,0.00182601012196971,6.10655064025295e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"22",22,16838.4709650289,6.42095599818248,4.63914937615013,0.000674185518206357,3.58874481223145e-05,11.2564063607139,3.31630403460715e-05,21.3172549710531,0.00205519528757408,6.9050488468386e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"23",23,16835.6990380109,7.24270765237024,5.18739069631397,0.000752045426365571,4.00504623611046e-05,12.6582536401187,3.79044454241271e-05,24.0891819891371,0.00231114358207021,7.79549077852317e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"24",24,16832.5958236315,8.1493122645619,5.81424017695294,0.000839868085329993,4.46973723374687e-05,14.2279161657121,4.31958022990036e-05,27.1923963684869,0.00259773157805944,8.78931746364723e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"25",25,16829.1161824306,9.15899195918019,6.52368174474032,0.000939158192259602,4.9897567952157e-05,15.9883257078913,4.91018315445389e-05,30.6720375694036,0.00291914618219352,9.89993994966959e-05,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"26",26,16825.2118022679,10.2882359370878,7.32296843572136,0.00105135498692695,5.57294000286506e-05,17.9640505784226,5.56965042541623e-05,34.576417732123,0.00327987307258321,0.000111425904282813,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"27",27,16820.8296780939,11.5535461197827,8.22161976500313,0.00117797160416906,6.22792584867615e-05,20.1820727063965,6.30640909780782e-05,38.958541906136,0.00368483859346586,0.00012534334946484,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"28",28,16815.9109931972,12.972395916877,9.23100506065934,0.00132067096514875,6.96420176682135e-05,22.6723642120973,7.13001857377057e-05,43.8772268028022,0.00413951503326714,0.000140942203405919,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"29",29,16810.3901626715,14.5638255397812,10.3642042425764,0.00148131409093835,7.7922078140238e-05,25.4683877971911,8.05128167653656e-05,49.3980573285345,0.00465001198905043,0.000158434894905604,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"30",30,16804.4576568815,16.1184819666152,11.6056415766534,0.00166148288152124,8.72331961948865e-05,28.6046000354538,9.08236827474372e-05,55.330563118483,0.00522262046036772,0.000178056878942324,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"31",31,16797.8293683307,17.8931641331297,12.9536778371303,0.00186153348785173,9.76859050219851e-05,32.1099481109514,0.000102368689922092,61.9588516692941,0.00586262538673327,0.000200054594944077,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"32",32,16790.440645503,19.8897314727078,14.4364538245047,0.0020826921102657,0.000109385924672541,36.0190818245978,0.000115297118985188,69.3475744969642,0.00657635298342027,0.000224683043657728,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"33",33,16782.2134015417,22.121217165806,16.0771455461839,0.00232707672352389,0.00012244675199715,40.3738764510119,0.000129771850461526,77.5748184583278,0.0073714487726974,0.000252218602458675,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"34",34,16773.0578539002,24.6075666906474,17.8973716428407,0.00259735935030552,0.000136996981287195,45.2225474391408,0.000145970846019589,86.7303660998064,0.00825671589644121,0.000282967827306784,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"35",35,16762.8729039662,27.3736176713409,19.918994401394,0.00289661988572499,0.000153184016670359,50.6194900678692,0.000164089279881454,96.9153160337864,0.00924208581676125,0.000317273296551813,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"36",36,16751.5457372105,30.448191979915,22.1651628236828,0.0032282950500302,0.000171176399524886,56.6255441722594,0.000184342179879991,108.242482789487,0.0103386666381277,0.000355518579404877,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"37",37,16744.7677716805,28.7876800441691,23.9869223348318,0.00358477135568358,0.00019112908155386,63.2418630742748,0.000206965730744698,115.020448319443,0.0115466676016548,0.000398094812298558,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"38",38,16737.580991858,27.8908942590208,25.0516965085559,0.00392662314617962,0.000212872932181198,70.2602656786609,0.000232199626317978,122.207228141942,0.0128280743161632,0.000445072558499177,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"39",39,16730.1542760167,27.4231176394156,25.6899028974288,0.0042308148989067,0.000235865161242237,77.5161965302737,0.000260236091400775,129.633943983269,0.014152839951767,0.000496101252643013,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"40",40,16722.5828513693,27.1960170448922,26.0874374015636,0.00449086503662853,0.000259466728577655,84.9168726612682,0.000291191221030465,137.20536863071,0.015504024028791,0.000550657949608121,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"41",41,16714.9204850123,27.1036406557938,26.3488824851202,0.00470817335609683,0.000283090800546045,92.4098954790767,0.000325103551471302,144.867734987698,0.0168720603964438,0.000608194352017348,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"42",42,16707.1976271926,27.0863759919336,26.5330739623795,0.00488745722183069,0.000306258968454502,99.9655871921703,0.000361944750874305,152.590592807424,0.0182515316084069,0.000668203719328808,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"43",43,16699.4316227957,27.1106633283369,26.6731231699649,0.00503442932876981,0.000328612012555263,107.567046030468,0.000401634166254671,160.356597204277,0.0196393529049685,0.000730246178809934,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"44",44,16691.6324338656,27.1576260489674,26.787640559365,0.00515468895076818,0.000349900021553034,115.204570883813,0.0004440532373499,168.155786134354,0.0210337541288269,0.000793953258902934,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"45",45,16683.8058817385,27.2166283863402,26.8870965031361,0.00525324120665463,0.000369964974233193,122.872501107716,0.000489058099739005,175.982338261472,0.0224337026860986,0.000859023073972198,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"46",46,16675.9554593146,27.2816739066912,26.977378034275,0.0053343466710959,0.000388721818637206,130.567449186044,0.000536489890710604,183.83276068539,0.0238385808580521,0.00092521170934781,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"47",47,16668.0833480061,27.3493842290848,27.0617854431069,0.00540152807032403,0.000406141070578807,138.287308469767,0.000586182758178086,191.704871993857,0.0252480046454619,0.000992323828756892,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"48",48,16660.1909971485,27.4178471577984,27.1421703564411,0.00545764276275253,0.000422234035483833,146.030687490576,0.000637969851578875,199.597222851465,0.0266617205040067,0.00106020388706271,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"49",49,16652.2794445632,27.4859792381096,27.2195656938044,0.00550498039726627,0.000437040746084735,153.796596796087,0.000691687643392638,207.508775436787,0.0280795481868138,0.00112872838947737,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"50",50,16644.3494998918,27.5531610527437,27.2945461785956,0.00554535983335765,0.000450620502018876,161.584269717655,0.000747178908258717,215.438720108237,0.0295013480389095,0.00119779941027759,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"51",51,16636.401843076,27.6190411845449,27.3674221791379,0.00558021667139611,0.000463044711749998,169.393066004311,0.000804294625624217,223.386376924002,0.0309270034188804,0.00126733933737422,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"52",52,16628.4370886076,27.6834082082909,27.4383663263859,0.0056106794434065,0.000474391306887305,177.222408891822,0.000862895182082696,231.351131392431,0.0323564092228065,0.00133728648897,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"53",53,16620.4558113906,27.746139239941,27.507464429944,0.00563762988903269,0.000484740729182687,185.071759717795,0.000922851139375892,239.332408609437,0.0337894672602043,0.00140759186855858,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"54",54,16612.4585681964,27.8071564588597,27.574758475973,0.00566176377209255,0.000494173167395554,192.940596889058,0.00098404276523263,247.329651803595,0.0352260824246562,0.00147821593262818,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"55",55,16604.4459553048,27.8664056823234,27.6402649433818,0.00568365761193886,0.000502773126681453,200.828361287119,0.00104635162962551,255.342264695192,0.0366661527380781,0.00154912475630696,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"56",56,16596.4183757366,27.923861841255,27.7039838146972,0.00570363118010469,0.000510596274786346,208.73467467735,0.00110970262629649,263.369844263382,0.0381096092017614,0.00162029890108284,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"57",57,16588.3765551306,27.9794893901191,27.7659068112153,0.00572212841054727,0.000517736461040608,216.658854829721,0.00117397348534171,271.411664869412,0.0395563273381937,0.00169170994638232,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"58",58,16580.320901989,28.0332727311952,27.8260258795699,0.00573932564848151,0.000524241555399398,224.600516728977,0.00123910400646919,279.467318010952,0.0410062368858533,0.00176334556186859,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"59",59,16572.2521045733,28.0851883953094,27.8843257875424,0.00575547416253528,0.000530186618321684,232.559010582404,0.00130500063634565,287.536115426673,0.042459219255882,0.00183518725466734,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"60",60,16564.170513954,28.1352264067395,27.9407975853381,0.00577066921426206,0.000535606319331298,240.534004157509,0.0013716209104169,295.617706046029,0.043915213809226,0.0019072272297482,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"61",61,16556.0768135205,28.1833681095734,27.9954236928792,0.00578507432704759,0.000540565002866386,248.524850151295,0.001438886400599,303.711406479478,0.0453741023963553,0.00197945140346538,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"62",62,16547.9715398354,28.2296007416439,28.0481899850441,0.00579876963279865,0.000545105963032147,256.53103881718,0.00150674515367311,311.816680164617,0.0468357919669039,0.00205185111670526,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"63",63,16539.8552533239,28.2739112170041,28.0990824752543,0.00581182524842171,0.000549270399314653,264.552036740613,0.0015751475956501,319.932966676114,0.0483001851477167,0.00212441799496475,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"64",64,16531.7285174462,28.3162869980551,28.1480876229816,0.00582429669543936,0.000553095371500072,272.587306491684,0.00164404898522915,328.059702553772,0.0497671838300238,0.00219714435672922,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"65",65,16523.591898418,28.3567163381994,28.1951921064762,0.00583622565537527,0.000556614163930578,280.636306888534,0.0017134090141838,336.196321582042,0.0512366892176628,0.00227002317811438,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"66",66,16515.445965164,28.3951880653252,28.2403830524894,0.00584764404114936,0.00055985658173805,288.698493026239,0.00178319130785742,344.342254835984,0.0527086018330588,0.00234304788959547,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"67",67,16507.2912891995,28.4316915126423,28.2836481189489,0.00585857618004869,0.000562849250566984,296.773316380419,0.00185336301725647,352.496930800458,0.0541828215365178,0.00241621226782345,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"68",68,16499.1284444445,28.4662165776507,28.3249754497117,0.0058690404484946,0.00056561591734772,304.860224977284,0.00192389443810534,360.659775555449,0.0556592475575559,0.00248951035545306,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"69",69,16490.9580070659,28.4987537236119,28.3643536858795,0.00587905062486393,0.00056817772604875,312.958663537625,0.00199475866877922,368.830212934135,0.0571377785214233,0.00256293639482797,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"70",70,16482.7805553612,28.5292939714645,28.4017720055564,0.00588861688496336,0.000570553439214847,321.068073560162,0.00206593133976159,377.007664638846,0.0586183124644922,0.00263648477897644,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"71",71,16474.5966694195,28.557828853713,28.437220079206,0.0058977468470285,0.00057275986722114,329.187893750762,0.0021373901360675,385.191550580531,0.0601007469128013,0.00271015000328864,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"72",72,16466.4069312181,28.584350498547,28.4706881423056,0.00590644582467834,0.000574811800014892,337.317559768586,0.00220911485053885,393.381288781913,0.0615849788357533,0.00278392665055374,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"73",73,16458.211924431,28.6088516293303,28.5021670018251,0.00591471740272117,0.000576722242208191,345.456504411089,0.00228108712165527,401.57629556901,0.0630709046799904,0.00285780936386346,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"74",74,16450.0122340491,28.6313255015979,28.5316479841815,0.00592256414576682,0.000578502832176075,353.604158108149,0.0023532899835221,409.775985950889,0.0645584204597303,0.00293179281569817,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"75",75,16441.8084463212,28.651765933757,28.5591229601746,0.00592998767096444,0.000580163881474993,361.759948925496,0.002425707822847,417.979773678802,0.0660474217574044,0.003005871704322,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"76",76,16433.6011486877,28.6701673680803,28.5845844025886,0.00593698877590056,0.000581714406139481,369.92330251211,0.00249832634076933,426.187071312301,0.0675378037140769,0.00308004074690881,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"77",77,16425.3909294288,28.6865247762947,28.6080253029188,0.00594356782132118,0.000583162466761461,378.093642629476,0.00257113219847931,434.397290571176,0.0690294611261367,0.00315429466524077,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"78",78,16417.1783776305,28.7008337295549,28.6294392383102,0.00594972475781595,0.000584515142108593,386.27039104872,0.00264411304132674,442.609842369526,0.0705222884265226,0.00322862818343533,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"79",79,16408.964082969,28.7130903858144,28.6488203584703,0.00595545926333602,0.000585778678575129,394.452967791433,0.00271725734469376,450.824137031003,0.0720161797287138,0.00330303602326889,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"80",80,16400.7486355352,28.7232914524331,28.6661633516095,0.00596077083378849,0.000586958621586491,402.640791377025,0.00279055428031937,459.039584464803,0.0735110288719058,0.00337751290190586,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"81",81,16392.5326257122,28.7314342590634,28.6814635180567,0.00596565883829965,0.000588059816844874,410.833278798347,0.00286399371206854,467.255594287834,0.0750067294165681,0.00345205352891342,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"82",82,16384.316643984,28.7375167568574,28.6947167700504,0.00597012257659959,0.000589086498330346,419.02984571396,0.00293756610681755,475.471576016049,0.0765031746795576,0.0035266526051479,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"83",83,16376.101280722,28.7415374521749,28.7059195686154,0.00597416134107461,0.000590042439058768,427.229906791066,0.0030112623837244,483.686939278019,0.0780002577967379,0.00360130482278316,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"84",84,16367.8871260511,28.7434954438107,28.7150689607822,0.0059777744310901,0.0005909309590114,435.432875765059,0.00308507390612678,491.901093948947,0.0794978717338538,0.00367600486513818,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"85",85,16359.6747696773,28.7433904273711,28.7221625838625,0.00598096117356916,0.000591754973382192,443.638165602874,0.00315899243375724,500.113450322688,0.0809959093163578,0.00375074740713943,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"86",86,16351.4648007168,28.7412226906661,28.7271986639597,0.00598372095159068,0.000592517048434083,451.845188680501,0.00323301006707753,508.323419283194,0.0824942632618229,0.00382552711551161,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"87",87,16343.2578075267,28.7369931135055,28.7301760168261,0.00598605321699059,0.000593219441942792,460.053356951099,0.00330711920773961,516.530412473297,0.0839928262106387,0.0039003386496824,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"88",88,16335.0543775366,28.7307031674754,28.7310940480318,0.00598795750205257,0.000593864140377017,468.26208211376,0.00338131252236151,524.733842463431,0.0854914907568231,0.00397517666273852,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"89",89,16326.8550970807,28.722354914632,28.7299527534941,0.00598943342943322,0.00059445289184263,476.470775781979,0.00345558291062486,532.933122919337,0.0869901494787831,0.00405003580246749,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"90",90,16318.6605512308,28.7119510060642,28.7267527194208,0.0059904807192325,0.000594987235177837,484.678849652273,0.0035299234773655,541.12766876919,0.0884886949700992,0.00412491071254333,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"91",91,16310.47132363,28.6994946803493,28.7214951216417,0.00599109919468086,0.000595468525727638,492.885715672826,0.00360432750805415,549.316896370045,0.0899870198703166,0.00419979603378179,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"92",92,16302.2879963267,28.6849897613897,28.7141817248461,0.00599128878655016,0.000595897958142242,501.090786211826,0.00367878844731422,557.500223673253,0.0914850168956794,0.00427468640545646,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"93",93,16294.1111496111,28.6684406559101,28.7048148814483,0.00599104953649471,0.000596276586544818,509.293474225514,0.00375329988012103,565.677070388875,0.0929825788698118,0.00434957646666585,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"94",94,16285.9413618509,28.6498523507347,28.6933975299643,0.00599038159962123,0.000596605342362843,517.493193425916,0.00382785551537311,573.846858149072,0.0944795987543404,0.00442446085773596,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"95",95,16277.7792093298,28.6292304096361,28.6799331931167,0.00598928524640179,0.000596885050090216,525.68935844803,0.00390244917156064,582.009010670251,0.095975969679419,0.00449933422165086,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"96",96,16269.6252660861,28.6065809698146,28.6644259756104,0.00598776086406003,0.000597116441216945,533.881385016415,0.00397707476428717,590.16295391391,0.0974715849741424,0.00457419120550412,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"97",97,16261.4801037539,28.5819107380936,28.6468805615013,0.00598580895754699,0.000597300166535469,542.068690111112,0.0040517262954291,598.308116246126,0.0989663381968384,0.00464902646196457,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"98",98,16253.3442914044,28.5552269867594,28.6273022112373,0.00598343015017023,0.000597436807010291,550.250692132756,0.00412639784374186,606.443928595554,0.100460123165213,0.00472383465075215,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"99",99,16245.2183953902,28.5265375490491,28.6056967583746,0.00598062518393598,0.000597526883376134,558.426811066796,0.00420108355674367,614.569824609843,0.101952833986332,0.00479861044011981,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"100",100,16237.1029791896,28.4958508143314,28.5820706059319,0.005977394919658,0.000597570864610764,566.596468646721,0.00427577764372737,622.685240810411,0.103444365086421,0.00487334850833813,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
"101",101,16228.9986032545,28.4631757229636,28.55643072241,0.00597374033686636,0.000597569175412273,574.759088516209,0.00435047436976776,630.789616745464,0.104934611240467,0.00494804354518003,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,"Pediatrics",28689.582445,80
