"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7455.74498776132,0.566230920902606,0.557768176235922,0.000110980074173422,1.01190776105929e-05,4.02251607072794,1.99716552904508e-05,4.14665623867354,0.000712794732194297,3.00907329010438e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"27",27,7455.58040373904,0.568684045418628,0.560190507777217,0.000111472997920441,1.02372176324847e-05,4.18222275369541,2.12438470508022e-05,4.31124026095386,0.000741094291586181,3.1481064683287e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"28",28,7455.41510935076,0.57114588568194,0.56262162706531,0.000111965494761028,1.03470608669384e-05,4.34262229344249,2.25304955325598e-05,4.4765346492409,0.000769516622750993,3.28775563994982e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"29",29,7455.24910146755,0.573616495810903,0.565061515920393,0.000112458192579911,1.04498300432628e-05,4.50371778232095,2.38303740151693e-05,4.64254253244889,0.000798062273748554,3.42802040584321e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"30",30,7455.08237743243,0.576095896143526,0.567510183729265,0.000112951428176967,1.0546378335658e-05,4.66551184725319,2.51426357613535e-05,4.80926656756826,0.000826731710117198,3.56890140970115e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"31",31,7454.91493534879,0.578584101487798,0.569967636718193,0.000113445410906424,1.0637268972729e-05,4.82800636359534,2.6466723691892e-05,4.9767086512049,0.000855525264198842,3.71039926646209e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"32",32,7454.7467718463,0.58108114073421,0.572433882939954,0.000113940441242372,1.07233887815115e-05,4.99120466442661,2.78017654890834e-05,5.14487215369628,0.000884443526654269,3.85251542705949e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"33",33,7454.57788501505,0.583587024760107,0.574908932042574,0.000114436636281224,1.08051630445177e-05,5.15510863899607,2.91473467550035e-05,5.31375898494483,0.000913486832271648,3.99525097995212e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"34",34,7454.40827168038,0.586101771796582,0.577392799531917,0.000114934164187315,1.08832383292084e-05,5.31972142804516,3.05028403418206e-05,5.48337231961652,0.000942655737607896,4.1386078671029e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"35",35,7454.23793020154,0.588625390748434,0.579885493647329,0.000115433090545264,1.0957906080088e-05,5.48504465510295,3.18679659105405e-05,5.65371379846125,0.000971950530357834,4.28258719906285e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"36",36,7454.06685743579,0.591157898298217,0.582387030354928,0.000115933526712969,1.10296913815271e-05,5.65108143011976,3.32422203634614e-05,5.82478656421136,0.00100137176161274,4.42719117449885e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"37",37,7453.8950509243,0.593699306722634,0.584897422407054,0.000116435529046559,1.1098931398741e-05,5.81783418681619,3.4625285280383e-05,5.9965930756916,0.00103091986262904,4.5724216679124e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"38",38,7453.72250810946,0.596249628722984,0.587416682799504,0.000116939147633347,1.1165943601039e-05,5.98530545705417,3.60168631199144e-05,6.16913589053101,0.00106059528205241,4.71828067209534e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"39",39,7453.54922643024,0.598808876825494,0.589944824356957,0.000117444423067613,1.123100944632e-05,6.15349777644925,3.74166928599034e-05,6.34241756975707,0.00109039846919208,4.86477023062234e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"40",40,7453.37520332233,0.60137706326196,0.592481859845922,0.000117951386912224,1.12943772310156e-05,6.32241368425075,3.8824547123354e-05,6.51644067766989,0.00112032987399962,5.01189243543696e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"41",41,7453.20043621816,0.603954200056584,0.595027801884725,0.000118460064349708,1.13562664605771e-05,6.492055723334,4.024022767534e-05,6.6912077818338,0.00115038994706805,5.15964941359171e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"42",42,7453.02492254696,0.60654029906214,0.597582662903385,0.000118970475595533,1.141687111803e-05,6.66242644016786,4.16635620835097e-05,6.86672145304218,0.00118057913962633,5.30804332015397e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"43",43,7452.84865973475,0.60913537193534,0.600146455163365,0.000119482636938389,1.14763626060848e-05,6.83352838475211,4.30944007234162e-05,7.04298426525108,0.00121089790352841,5.4570763329501e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"44",44,7452.67164520447,0.611739430134284,0.602719190755534,0.000119996561608413,1.15348923610355e-05,7.0053641105653,4.4532614120752e-05,7.21999879552321,0.00124134669124416,5.60675064817875e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"45",45,7452.49387637597,0.614352484923191,0.605300881584367,0.00012051226041835,1.15925939047332e-05,7.17793617457594,4.59780908674221e-05,7.39776762402868,0.00127192595586146,5.75706847721553e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"46",46,7452.31535066628,0.616974547387955,0.607891539382525,0.000121029742439371,1.16495862626064e-05,7.35124713688188,4.74307341665438e-05,7.57629333371523,0.00130263615102238,5.90803204291502e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"47",47,7452.13606548936,0.619605628406439,0.610491175686726,0.000121549015154391,1.17059737060085e-05,7.52529956109634,4.88904620858543e-05,7.75557851064045,0.00133347773099165,6.05964357918628e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"48",48,7451.95601825609,0.622245738647212,0.613099801834436,0.000122070084821783,1.1761847587578e-05,7.70009601428323,5.03572057035951e-05,7.93562574390299,0.00136445115064525,6.21190532911731e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"49",49,7451.77520637476,0.624894888591195,0.615717428981516,0.000122592956944091,1.18172895504419e-05,7.87563906651453,5.18309058719554e-05,8.1164376252396,0.00139555686539204,6.36481954223972e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"50",50,7451.59362725089,0.627553088519805,0.618344068092978,0.000123117636307395,1.18723718143118e-05,8.05193129097264,5.33115129299145e-05,8.29801674910647,0.00142679533119192,6.51838847442263e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"51",51,7451.41127828712,0.63022034849262,0.620979729922511,0.00012364412705371,1.19271574646286e-05,8.22897526418576,5.47989864125636e-05,8.48036571287182,0.00145816700459755,6.67261438771922e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"52",52,7451.22815688367,0.632896678378757,0.623624425039979,0.000124172432941062,1.19817028965998e-05,8.40677356547763,5.62932925891915e-05,8.66348711632479,0.00148967234265689,6.82749954857913e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"53",53,7451.04426043808,0.635582087831603,0.626278163807932,0.000124702557349236,1.20360576789905e-05,8.58532877725405,5.77944046017449e-05,8.84738356191321,0.00152131180296394,6.98304622807354e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"54",54,7450.85958634539,0.63827658629121,0.62894095638467,0.000125234503368767,1.20902656021465e-05,8.76464348485718,5.93023014110653e-05,9.03205765460343,0.001553085843633,7.13925670132119e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"55",55,7450.67413199833,0.640980182996192,0.631612812735071,0.000125768273865712,1.21443655985718e-05,8.94472027633006,6.08169668709876e-05,9.21751200166765,0.0015849949232569,7.29613324695594e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"56",56,7450.48789478709,0.643692886956069,0.634293742603668,0.000126303871502933,1.21983917839994e-05,9.12556174269368,6.23383896886594e-05,9.40374921290638,0.00161703950095611,7.45367814726588e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"57",57,7450.30087209942,0.646414706948716,0.636983755512427,0.000126841298775625,1.22523740526711e-05,9.30717047787597,6.38665628268571e-05,9.59077190057276,0.00164922003636619,7.61189368795282e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"58",58,7450.11306132097,0.649145651543083,0.639682860782028,0.000127380558063588,1.23063391270455e-05,9.4895490783211,6.54014824482019e-05,9.77858267902584,0.00168153698956854,7.77078215752475e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"59",59,7449.92445983521,0.651885729087184,0.642391067520688,0.000127921651634029,1.2360310652874e-05,9.67270014306463,6.69431478206106e-05,9.9671841647826,0.00171399082110372,7.93034584734847e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"60",60,7449.73506502335,0.654634947683695,0.645108384601361,0.000128464581645037,1.24143092942868e-05,9.85662627391223,6.84915612236187e-05,10.1565789766494,0.00174658199200315,8.09058705179056e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"61",61,7449.54487426468,0.657393315224013,0.647834820693301,0.000129009350178519,1.24683535331474e-05,10.0413300749675,7.0046727143196e-05,10.3467697353156,0.00177931096370539,8.25150806763435e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"62",62,7449.35388493647,0.660160839360739,0.650570384235771,0.000129555959236235,1.25224596247536e-05,10.226814152854,7.16086523182118e-05,10.5377590635217,0.00181217819809554,8.41311119429654e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"63",63,7449.1620944141,0.662937527514809,0.653315083445458,0.000130104410750794,1.25766419679665e-05,10.4130811165373,7.31773453681772e-05,10.7295495858956,0.00184518415747367,8.57539873361437e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"64",64,7448.96950007106,0.665723386866798,0.656068926307752,0.000130654706588901,1.26309132598198e-05,10.6001335773292,7.47528166385148e-05,10.9221439289402,0.00187832930455559,8.73837298983347e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"65",65,7448.77609927906,0.668518424357385,0.658831920576756,0.000131206848556879,1.26852847297749e-05,10.7879741487903,7.63350779651606e-05,11.1155447209356,0.00191161410245559,8.90203626949356e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"66",66,7448.58188940813,0.671322646684629,0.661604073772861,0.000131760838403431,1.27397663091361e-05,10.9766054466633,7.79241425044214e-05,11.309754591868,0.00194503901467458,9.06639088135576e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"67",67,7448.38686782664,0.674136060301321,0.664385393180248,0.000132316677821805,1.27943667824233e-05,11.1660300888059,7.95200245808998e-05,11.5047761733567,0.00197860450508827,9.23143913633233e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"68",68,7448.19103190141,0.676958671412408,0.667175885844272,0.00013287436845144,1.28490939215996e-05,11.3562506951231,8.11227395525828e-05,11.7006120985817,0.00201231103793509,9.39718334741825e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"69",69,7447.99437899779,0.679790485972383,0.66997555856887,0.000133433911879106,1.29039546044127e-05,11.5472698874983,8.27323036918353e-05,11.8972650022097,0.00204615907780406,9.5636258296248e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"70",70,7447.79690647967,0.682631509682631,0.672784417913981,0.000133995309639683,1.29589549188443e-05,11.7390902897242,8.43487340802977e-05,12.0947375203194,0.00208014908962252,9.7307688999142e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"71",71,7447.59861170967,0.685481747988787,0.675602470192942,0.000134558563216644,1.30141002552969e-05,11.9317145274326,8.59720485160539e-05,12.2930322903263,0.00211428153864366,9.8986148771351e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"72",72,7447.39949204909,0.688341206078079,0.678429721469862,0.00013512367404232,1.30693953879536e-05,12.1251452280237,8.76022654316312e-05,12.4921519509065,0.00214855689043401,0.000100671660819585,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"73",73,7447.19954485807,0.691209888876661,0.681266177556996,0.000135690643497986,1.31248445465796e-05,12.3193850205942,8.9239403821559e-05,12.6920991419197,0.00218297561086076,0.000102364248368139,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"74",74,7446.99876749566,0.694087801046931,0.684111844012107,0.000136259472913813,1.3180451479889e-05,12.5144365358655,9.0883483178365e-05,12.8928765043321,0.00221753816607889,0.000104063934658254,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"75",75,7446.79715731986,0.696974946984839,0.686966726135809,0.000136830163568708,1.32362195114637e-05,12.71030240611,9.25345234360156e-05,13.0944866801372,0.00225224502251829,0.000105770742947479,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"76",76,7446.59471168772,0.699871330817188,0.689830828968909,0.000137402716690074,1.32921515891009e-05,12.9069852650778,9.41925449199271e-05,13.296932312277,0.00228709664687063,0.000107484696509028,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"77",77,7446.39142795543,0.70277695639892,0.692704157289731,0.000137977133453502,1.33482503283584e-05,13.1044877479215,9.58575683027738e-05,13.5002160445622,0.00232209350607614,0.000109205818631132,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"78",78,7446.1873034784,0.705691827310395,0.695586715611432,0.00013855341498241,1.34045180509802e-05,13.3028124911215,9.75296145654131e-05,13.704340521591,0.00235723606731027,0.000110934132616393,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"79",79,7445.98233561133,0.708615946854653,0.698478508179304,0.000139131562347643,1.34609568188026e-05,13.5019621324094,9.92087049623249e-05,13.9093083886675,0.00239252479797019,0.000112669661781128,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"80",80,7445.77652170827,0.711549318054675,0.701379538968071,0.000139711576567044,1.35175684636715e-05,13.7019393106911,0.000100894860991034,14.1151222917198,0.00242796016566115,0.000114412429454706,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"81",81,7445.56985912278,0.714491943650627,0.704289811679169,0.000140293458604987,1.35743546138398e-05,13.9027466659692,0.000102588104365047,14.3217848772166,0.00246354263818273,0.000116162458978887,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"82",82,7445.36234520791,0.717443826097098,0.707209329738021,0.000140877209371907,1.36313167172572e-05,14.1043868392647,0.000104288456989894,14.5292987920829,0.00249927268351493,0.000117919773707151,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"83",83,7445.15397731638,0.720404967560321,0.710138096291297,0.000141462829723796,1.36884560621178e-05,14.3068624725375,0.000105995940941898,14.7376666836158,0.00253515076980412,0.000119684397004016,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"84",84,7444.9447528006,0.723375369915396,0.713076114204168,0.000142050320461701,1.37457737949884e-05,14.5101762086063,0.000107710578449369,14.9468911993985,0.00257117736534885,0.000121456352244358,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"85",85,7444.73466901278,0.726355034743492,0.716023386057546,0.0001426396823312,1.38032709367998e-05,14.714330691068,0.000109432391875919,15.1569749872142,0.00260735293858558,0.000123235662812719,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"86",86,7444.52372330504,0.729343963329043,0.718979914145315,0.000143230916021875,1.38609483969536e-05,14.9193285642162,0.00011116140370566,15.3679206949587,0.00264367795807414,0.000125022352102613,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"87",87,7444.31191302944,0.732342156656942,0.721945700471556,0.000143824022166778,1.3918806985765e-05,15.1251724729584,0.000112897636530055,15.5797309705526,0.00268015289248318,0.00012681644351582,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"88",88,7444.09923553814,0.735349615409713,0.724920746747757,0.000144419001341886,1.39768474254377e-05,15.3318650627331,0.00011464111303624,15.7924084618524,0.00271677821057543,0.000128617960461678,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"89",89,7443.88568818343,0.738366339964683,0.727905054390017,0.000145015854065554,1.40350703597423e-05,15.5394089794256,0.00011639185599662,16.0059558165607,0.00275355438119279,0.000130426926356362,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"90",90,7443.67126831786,0.741392330391142,0.730898624516236,0.000145614580797966,1.40934763625517e-05,15.7478068692835,0.000118149888259616,16.2203756821363,0.00279048187324132,0.000132243364622168,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"91",91,7443.45597329429,0.744427586447497,0.733901457943304,0.000146215181940578,1.41520659453667e-05,15.9570613788307,0.000119915232741407,16.4356707057021,0.00282756115567606,0.000134067298686774,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"92",92,7443.23980046604,0.747472107578409,0.736913555184271,0.000146817657835559,1.42108395639512e-05,16.1671751547815,0.000121687912418558,16.651843533954,0.00286479269748574,0.000135898751982509,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"93",93,7443.02274718693,0.750525892911936,0.739934916445517,0.000147422008765226,1.42697976241808e-05,16.3781508439528,0.000123467950321423,16.868896813067,0.00290217696767731,0.000137737747945604,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"94",94,7442.80481081139,0.753588941256651,0.742965541623904,0.000148028234951485,1.43289404871978e-05,16.5899910931766,0.000125255369528245,17.0868331886021,0.00293971443526034,0.000139584310015443,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"95",95,7442.5859886946,0.756661251093078,0.746005430298416,0.000148636336554182,1.43882684733429e-05,16.8026985492075,0.000127050193160482,17.3056553053972,0.00297740556923069,0.000141438461633825,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"96",96,7442.36627819245,0.759742820600668,0.749054581756247,0.000149246313676188,1.44477818693536e-05,17.0162758586509,0.000128852444374727,17.5253658075478,0.00301525083855779,0.00014330022624408,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"97",97,7442.14567666179,0.762833647612564,0.75211299494905,0.00014985816635484,1.4507480927102e-05,17.230725667854,0.000130662146363421,17.7459673382093,0.00305325071216529,0.000145169627290523,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"98",98,7441.92418146051,0.765933729612918,0.755180668490196,0.000150471894561386,1.4567365867155e-05,17.4460506228039,0.000132479322350426,17.9674625394898,0.00309140565891301,0.000147046688217581,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"99",99,7441.70178994755,0.769043063772068,0.758257600688101,0.00015108749820754,1.46274368856654e-05,17.6622533690573,0.000134303995583184,18.1898540524482,0.00312971614758453,0.00014893143246885,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
"100",100,7441.47849948302,0.772161646929134,0.761343789529977,0.000151704977142248,1.46876941546309e-05,17.8793365516541,0.000136136189331847,18.4131445169739,0.00316818264687181,0.000150823883486478,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,143
