"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,640.329862303728,0.564733581090316,0.558551517844531,0.00012486716849651,1.17756199337018e-05,4.79180528077789,2.94737709633428e-05,4.91525649627213,0.000949854986437402,4.12493908970446e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"32",32,640.16655958981,0.566440060395493,0.560310343764504,0.000125281265099075,1.18617135601182e-05,4.95164071194674,3.09511050806156e-05,5.07855921019047,0.00098153763791375,4.28128186407337e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"33",33,640.002787088298,0.568130641669757,0.562054113823002,0.000125691493161271,1.1942478756051e-05,5.11197688331372,3.24389238541821e-05,5.24233171170224,0.00101331954536593,4.43814026102331e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"34",34,639.838550792948,0.569805034734693,0.563782530072865,0.0001260979679869,1.20186291881621e-05,5.27280838919307,3.39364542775341e-05,5.40656800705208,0.00104519963730082,4.59550834656962e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"35",35,639.673853873305,0.571463089057736,0.565495438321784,0.000126500726002378,1.20904892212098e-05,5.43413236475823,3.54433417716446e-05,5.57126492669475,0.00107717734585947,4.75338309928544e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"36",36,639.508702389444,0.573104518873358,0.567192546828125,0.000126899820498004,1.21586377867413e-05,5.59594332744632,3.6958950403282e-05,5.73641641055649,0.00110925158429847,4.91175881900233e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"37",37,639.343101175263,0.574729101623802,0.568873629711514,0.000127295259188418,1.22234456232764e-05,5.75823689183117,3.84828655843163e-05,5.90201762473688,0.00114142148334027,5.07063112075927e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"38",38,639.17705530284,0.576336607561968,0.570538452971915,0.000127687041601927,1.22852642111968e-05,5.92100844963013,4.00146901852647e-05,6.06806349716001,0.00117368612953116,5.22999543964615e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"39",39,639.010569911882,0.577926808699406,0.572186783636046,0.000128075156324883,1.23444022576718e-05,6.08425332215464,4.1554069699059e-05,6.23454888811837,0.0012060445954595,5.38984719567308e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"40",40,638.843650209279,0.57949947834661,0.57381839034971,0.000128459581338801,1.24011290437706e-05,6.24796676062537,4.31006888802033e-05,6.40146859072095,0.00123849593981828,5.55018179239739e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"41",41,638.676301461034,0.581054391197377,0.57543304312536,0.00012884028894578,1.24556848280111e-05,6.41214395440801,4.46542611766258e-05,6.5688173389657,0.00127103920903852,5.7109946004637e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"42",42,638.508528995644,0.582591323676135,0.577030513286188,0.000129217246141472,1.25082812499035e-05,6.57678002733762,4.62145282710611e-05,6.7365898043556,0.00130367343656076,5.87228095209645e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"43",43,638.34033820394,0.584110053914416,0.578610573636132,0.000129590415574263,1.25591044170897e-05,6.74187003773253,4.77812569460976e-05,6.90478059606002,0.00133639764283801,6.03403613631873e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"44",44,638.171734538224,0.585610361765315,0.5801729985362,0.000129959756697483,1.26083177466729e-05,6.9074089791641,4.9354236192879e-05,7.07338426177625,0.00136921083548852,6.19625539395518e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"45",45,638.002723511624,0.587092028894136,0.581717563958453,0.000130325226713569,1.26560649942606e-05,7.07339178095802,5.09332741398285e-05,7.24239528837646,0.00140211200939535,6.35893391340891e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"46",46,637.83331069747,0.588554838861446,0.583244047536831,0.000130686781173937,1.27024726394e-05,7.23981330868238,5.25181956420642e-05,7.41180810253011,0.00143510014680322,6.52206682814642e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"47",47,637.663501728686,0.589998577189179,0.584752228628548,0.000131044374386659,1.27476518396723e-05,7.40666836462969,5.41088403117013e-05,7.58161707131395,0.00146817421741413,6.68564921513736e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"48",48,637.493302297168,0.591423031418599,0.586241888382128,0.000131397959747498,1.2791700147779e-05,7.57395168831008,5.57050607891056e-05,7.75181650283149,0.00150133317848519,6.84967609368847e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"49",49,637.322718153143,0.59282799117032,0.587712809804454,0.00013174749002974,1.2834703079897e-05,7.74165795696777,5.73067211651684e-05,7.92240064685682,0.00153457597493105,7.01414242450654e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"50",50,637.151755104497,0.594213248208153,0.589164777824722,0.000132092917625596,1.2876735534921e-05,7.90978178612111,5.89136955553476e-05,8.0933636955027,0.00156790153943097,7.17904310902686e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"51",51,636.980419016094,0.595578596503699,0.590597579356994,0.000132434194734003,1.29178630480443e-05,8.07831773012054,6.05258668422305e-05,8.26469978390586,0.0016013087925395,7.34437298902747e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"52",52,636.808715809072,0.596923832299659,0.592011003363065,0.000132771273504567,1.29581428904869e-05,8.24726028272315,6.21431255743018e-05,8.43640299092784,0.00163479664280034,7.51012684647887e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"53",53,636.636651460191,0.598248754166239,0.593404840910225,0.000133104106139232,1.29976249441016e-05,8.41660387763251,6.3765369091608e-05,8.60846733980915,0.00166836398685342,7.67629940357095e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"54",54,636.464232000962,0.599553163074704,0.594778885246746,0.000133432645013209,1.30363527760692e-05,8.5863428892186,6.53925004521499e-05,8.78088679903829,0.00170200970957759,7.84288532282191e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"55",55,636.291463516865,0.600836862460995,0.596132931866839,0.000133756842748652,1.30743644009673e-05,8.75647163317186,6.70244276726143e-05,8.95365528313451,0.00173573268422028,8.00987920735815e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"56",56,636.118352146679,0.602099658277835,0.597466778563701,0.000134076652253088,1.31116927723374e-05,8.92698436707078,6.86610632405104e-05,9.12676665332058,0.00176953177251004,8.17727560128477e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"57",57,635.94490408175,0.603341359049997,0.598780225486078,0.000134392026764366,1.31483663014344e-05,9.09787529099713,7.03023235992714e-05,9.30021471824987,0.00180340582477848,8.34506899007057e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"58",58,635.771125565147,0.604561775938207,0.600073075203951,0.000134702919909708,1.31844094803097e-05,9.2691385482523,7.19481285293185e-05,9.47399323485238,0.00183735368010227,8.51325380096282e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"59",59,635.59702289079,0.605760722803385,0.601345132774567,0.000135009285752938,1.32198434307103e-05,9.44076822610194,7.35984006041815e-05,9.64809590920968,0.00187137416645077,8.68182440348918e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"60",60,635.422602402604,0.606938016265676,0.60259620580311,0.000135311078821175,1.325468629427e-05,9.61275835649755,7.52530648061242e-05,9.82251639739625,0.00190546610082906,8.85077511003942e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"61",61,635.247870493691,0.608093475760313,0.603826104500342,0.000135608254124757,1.32889535394006e-05,9.78510291679195,7.69120482253491e-05,9.99724830630849,0.00193962828941975,9.02010017647496e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"62",62,635.072833605478,0.609226923594035,0.605034641741073,0.000135900767181577,1.332265826756e-05,9.95779583048167,7.85752797598693e-05,10.172285194522,0.00197385952773016,9.18979380274294e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"63",63,634.897498226816,0.610338185002612,0.6062216331239,0.000136188574043288,1.33558115176469e-05,10.1308309679823,8.02426898174898e-05,10.3476205731842,0.00200815860074602,9.35985013351367e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"64",64,634.721870893075,0.611427088207852,0.607386897030387,0.000136471631316765,1.33884225293381e-05,10.3042021474227,8.19142100592673e-05,10.5232479069248,0.00204252428308887,9.53026325886053e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"65",65,634.545958185227,0.612493464472989,0.60853025468273,0.000136749896181126,1.34204989566206e-05,10.4779031354486,8.35897731930932e-05,10.6991606147727,0.0020769553391754,9.70102721497138e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"66",66,634.369766728918,0.613537148156853,0.609651530200341,0.000137023326403669,1.34520470513687e-05,10.651927648039,8.52693127974082e-05,10.8753520710824,0.00211145052337921,9.87213598487768e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"67",67,634.193303193522,0.614557976767452,0.610750550655998,0.000137291880356512,1.34830718335407e-05,10.8262693513396,8.69527631584393e-05,11.0518156064784,0.00214600858019611,0.00010043583499198,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"68",68,634.016574291183,0.615555791015039,0.611827146131567,0.000137555517032998,1.35135772474871e-05,11.0009218625164,8.86400591215254e-05,11.2285445088164,0.00218062824441325,0.000102153636369012,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"69",69,633.83958677584,0.616530434864332,0.612881149772948,0.000137814196062743,1.35435662983406e-05,11.1758787506241,9.03311359625855e-05,11.4055320241597,0.00221530824128126,0.000103874702260926,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"70",70,633.662347442232,0.61748175558567,0.613912397844067,0.000138067877725537,1.35730411687553e-05,11.3511335374895,9.20259292794386e-05,11.5827713577675,0.00225004728668941,0.000105598970448194,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"71",71,633.484863124904,0.618409603805154,0.614920729779974,0.000138316522964913,1.36020033214283e-05,11.5266796986092,9.37243748975011e-05,11.7602556750955,0.0022848440873435,0.000107326378218929,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"72",72,633.307140697188,0.619313833553891,0.615905988239138,0.000138560093401661,1.3630453591434e-05,11.7025106640626,9.54264087858283e-05,11.9379781028114,0.00231969734094691,0.000109056862377262,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"73",73,633.129187070177,0.6201943023163,0.61686801915491,0.000138798551347045,1.36583922689091e-05,11.8786198194411,9.71319669829715e-05,12.1159317298229,0.00235460573638466,0.000110790359251881,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"74",74,632.951009191681,0.621050871077409,0.617806671786068,0.000139031859815525,1.36858191717181e-05,12.0550005067904,9.88409855330233e-05,12.2941096083184,0.00238956795391035,0.000112526804704741,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"75",75,632.772614045179,0.621883404369086,0.618721798766385,0.000139259982537073,1.37127337089983e-05,12.2316460255685,0.000100553400430944,12.4725047548206,0.00242458266533592,0.000114266134139943,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"76",76,632.594008648749,0.622691770315188,0.619613256153228,0.000139482883969243,1.37391349373176e-05,12.4085496336159,0.000102269147575426,12.6511101512508,0.00245964853422412,0.000116008282512744,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"77",77,632.415200053994,0.623475840675629,0.620480903475163,0.000139700529309059,1.37650216107283e-05,12.5857045481415,0.000103988162728005,12.829918746006,0.00249476421608373,0.000117753184338734,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"78",78,632.236195344953,0.62423549088934,0.621324603778545,0.000139912884504633,1.37903922252553e-05,12.7631039467205,0.00010571038147789,13.0089234550466,0.00252992835856754,0.000119500773703146,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"79",79,632.057001637004,0.624970600116091,0.622144223673058,0.000140119916266494,1.38152450581815e-05,12.9407409683059,0.000107435739212135,13.1881171629956,0.00256513960167283,0.000121250984270317,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"80",80,631.877626075752,0.625681051277143,0.622939633376177,0.000140321592078646,1.38395782027106e-05,13.1186087142535,0.000109164171090578,13.3674927242482,0.00260039657794442,0.000123003749293289,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"81",81,631.698075835908,0.626366731094705,0.623710706756522,0.000140517880209389,1.38633895986852e-05,13.2967002493585,0.00011089561202486,13.5470429640915,0.0026356979126803,0.000124759001623545,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"82",82,631.518358120165,0.627027530130186,0.624457321376095,0.000140708749721901,1.38866770598941e-05,13.4750086029045,0.000112629996660986,13.7267606798342,0.00267104222413951,0.00012651667372088,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"83",83,631.338480158054,0.627663342821217,0.625179358531361,0.000140894170484573,1.3909438298323e-05,13.6535267697253,0.000114367259365076,13.906638641946,0.00270642812375255,0.000128276697663399,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"84",84,631.158449204794,0.628274067517411,0.625876703293164,0.000141074113181065,1.39316709456498e-05,13.8322477112771,0.000116107334211997,14.086669595206,0.00274185421633401,0.000130039005157647,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"85",85,630.97827254014,0.628859606514857,0.626549244545436,0.000141248549320123,1.3953372572305e-05,14.0111643567224,0.000117850154976557,14.2668462598595,0.00277731910029736,0.000131803527548862,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"86",86,630.797957467215,0.629419866089309,0.6271968750227,0.000141417451245116,1.39745407044096e-05,14.1902696040251,0.000119595655126939,14.4471613327842,0.00281282136787208,0.000133570195831348,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"87",87,630.617511311337,0.629954756528074,0.627819491346319,0.000141580792143325,1.39951728388465e-05,14.3695563210558,0.00012134376782012,14.627607488663,0.00284835960532264,0.000135338940658966,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"88",88,630.436941418834,0.630464192160547,0.628416994059501,0.000141738546054957,1.40152664566743e-05,14.5490173467072,0.000123094425899065,14.8081773811657,0.00288393239316974,0.000137109692355739,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"89",89,630.256255155863,0.630948091387418,0.628989287661003,0.000141890687881885,1.40348190350629e-05,14.7286454920195,0.000124847561891507,14.9888636441368,0.00291953830641328,0.00013888238092657,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"90",90,630.075459907209,0.631406376708491,0.629536280637553,0.000142037193396106,1.40538280579232e-05,14.9084335413153,0.000126603108010141,15.1696588927908,0.00295517591475738,0.000140656936068064,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"91",91,629.894563075086,0.631838974749132,0.630057885494941,0.000142178039247926,1.40722910253863e-05,15.0883742533432,0.000128360996154071,15.3505557249137,0.00299084378283708,0.000142433287179458,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"92",92,629.71357207793,0.632245816285315,0.630554018787776,0.00014231320297385,1.40902054622664e-05,15.2684603624307,0.000130121157911381,15.5315467220702,0.00302654047044679,0.000144211363373647,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"93",93,629.532494349183,0.632626836267243,0.631024601147884,0.000142442663004188,1.41075689256205e-05,15.4486845796451,0.000131883524562692,15.7126244508168,0.00306226453277044,0.000145991093488313,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"94",94,629.35133733608,0.632981973841559,0.631469557311346,0.000142566398670362,1.41243790115073e-05,15.6290395939619,0.000133648027085632,15.8937814639196,0.00309801452061315,0.00014777240609714,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"95",95,629.170108498422,0.633311172372097,0.63188881614413,0.000142684390211919,1.41406333610335e-05,15.8095180734415,0.000135414596160089,16.0750103015774,0.00313378898063436,0.000149555229521122,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"96",96,628.988815307351,0.633614379459196,0.632282310666341,0.00014279661878324,1.4156329665772e-05,15.9901126664123,0.00013718316217419,16.2563034926484,0.00316958645558248,0.000151339491839962,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
"97",97,628.807465244118,0.633891546957535,0.632649978075037,0.000142903066459938,1.41714656726203e-05,16.1708160026613,0.000138953655230921,16.4376535558812,0.00320540548453076,0.000153125120903541,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,134
