"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,5966.7666210258,12.4801849419887,8.96185394239575,0.0015038644895279,8.08120461690939e-05,22.7552095041569,8.39091166163244e-05,43.1989169741937,0.00479828774523627,0.000164721162785418,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"29",29,5961.44173904979,14.0226669590482,10.0337886469726,0.00167806329224785,9.00114197120941e-05,25.4654806945972,9.45748828816587e-05,48.5237989502129,0.00536978934412291,0.000184586302593753,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"30",30,5955.48236404136,15.7352772768238,11.244246652736,0.00187467181283197,0.000100308452261928,28.5015685911244,0.000106457687528019,54.483173958637,0.0060099946086309,0.000206766139789947,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"31",31,5948.80989184226,17.644225548651,12.6045327414218,0.00209641116660315,0.000111853812646907,31.9045598986953,0.000119703994367834,61.1556461577416,0.00672756730689799,0.000231557807014742,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"32",32,5941.33893230872,19.7751530905922,14.1295324447427,0.00234610884750974,0.000124812871367102,35.719314754195,0.000134480029501445,68.6266056912783,0.00753196686488067,0.000259292900868547,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"33",33,5932.97572560856,22.1546322856408,15.8369077767044,0.0026268391681056,0.000139366195137044,39.9953551500927,0.000150973632487091,76.9898123914337,0.00843363572058831,0.000290339827624135,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"34",34,5923.61693591005,24.8109613742317,17.7467599641697,0.00294200715662765,0.000155711209602063,44.78761363689,0.000169396292889761,86.3486020899506,0.00944415720646414,0.000325107502491824,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"35",35,5913.59368160748,27.3860380035034,19.8301635140473,0.00329439704779389,0.000174061077519036,50.1519964317882,0.000189985061610694,96.3718563925258,0.0105753198303885,0.00036404613912973,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"36",36,5902.43576267475,30.3098477678236,22.0814763041219,0.00368432342404666,0.000194619833532864,56.1343593064296,0.000213003617602768,107.52977532525,0.0118367924467593,0.000407623451135633,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"37",37,5890.04816767665,33.57882179565,24.5446949831918,0.0041137153257623,0.000217578433930791,62.7892835107466,0.00023874000077406,119.917370323349,0.0132400840198593,0.00045631843470485,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"38",38,5876.3169960427,37.2065795610545,27.254475323569,0.00458612308383651,0.000243138827144868,70.182390304162,0.000267506601126973,133.648541957298,0.0147990316492733,0.000510645428271841,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"39",39,5861.11319047726,41.2165130626453,30.2415827491174,0.00510603994979277,0.000271526919257034,78.3885745016308,0.000299642481916353,148.852347522744,0.0165294279732605,0.000571169401173387,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"40",40,5844.29432495469,45.6377920169641,33.5357837159423,0.00567856530970091,0.000302998794134398,87.491320231518,0.000335516781746571,165.67121304531,0.0184488768273203,0.000638515575880969,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"41",41,5825.70520665892,50.5033707471603,37.1672297670405,0.00630926788951628,0.0003378434191529,97.5827081826526,0.00037553292361372,184.260331341086,0.0205767947448487,0.00071337634276662,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"42",42,5814.64862102556,47.586028268849,40.0681590480814,0.00698262875830154,0.000376315328618758,108.654950583362,0.000420130060880461,195.31691697444,0.0229115365482859,0.000796445389499216,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"43",43,5802.98525064453,45.9140146914311,41.7000150686877,0.00762327687861507,0.000418048746648432,120.357746521052,0.000469748680119864,206.980287355476,0.025379225413981,0.000887797426768294,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"44",44,5790.99406695765,44.9384188619411,42.6097752674672,0.00818736643714384,0.000461970444521733,132.414102842434,0.000524733630475803,218.971471042354,0.0279214479370946,0.000986704074997534,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"45",45,5778.83388887766,44.3498419773775,43.1060654859058,0.00866268635722637,0.000506829509826623,144.665986863017,0.000585280178752726,231.131649122346,0.0305048801288134,0.00109210968857935,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"46",46,5766.59580557673,43.973899281624,43.3630718647011,0.00905210793272639,0.000551480465069413,157.022506256529,0.000651432024056519,243.369732423276,0.033110357715245,0.00120291248912593,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"47",47,5754.33272470895,43.7123095664283,43.4791494618223,0.00936485619793538,0.00059499026020855,169.430671313936,0.00072310240721026,255.632813291052,0.0357267095463116,0.00131809266741881,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"48",48,5742.07602718961,43.5096775762831,43.5098934358798,0.00961205986556021,0.000636658315793623,181.858890977524,0.000800102531251276,267.8895108104,0.0383472768064582,0.0014367608470449,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"49",49,5729.84491481676,43.334839347683,43.4867279117824,0.00980462195337898,0.000675997041492517,194.287693135131,0.000882169657915017,280.120623183249,0.0409679559415297,0.00155816669940753,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"50",50,5717.65171268644,43.1702721456288,43.4274685782349,0.00995229471587326,0.000712697921407549,206.704450605397,0.000968991664585689,292.313825313563,0.043586086435738,0.00168168958599324,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"51",51,5705.50483772782,43.0061595093401,43.3422478153774,0.0100633893385132,0.000746594746213222,219.100422736253,0.00106022713525984,304.46070027219,0.0461998269679746,0.00180682188147306,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"52",52,5693.41046629429,42.8370523978873,43.2368510899217,0.0101447884785483,0.000777629804909398,231.469090278638,0.00115552098710049,316.555071705718,0.048807804318746,0.00193315079200989,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"53",53,5681.37348537593,42.6599606004755,43.1146258719301,0.0102020859524005,0.000805825161788199,243.805203724381,0.00125451617749578,328.592052624078,0.0514089127380801,0.00206034133928398,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"54",54,5669.39801851999,42.4732939869044,42.9775411875757,0.010239775597138,0.000831259201060789,256.104256408571,0.00135686216337339,340.567519480013,0.0540022028858216,0.00218812136443418,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"55",55,5657.48772693911,42.2762533227836,42.8267974943989,0.0102614389070037,0.000854048209939811,268.362182535846,0.00146222075457939,352.4778110609,0.0565868181973879,0.0023162689645192,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"56",56,5645.64596952307,42.0685036112075,42.6631535995697,0.0102699147943145,0.00087433245468092,280.575196749046,0.00157026986012679,364.319568476932,0.0591619610904689,0.00244460231480771,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"57",57,5633.87590797291,41.8499572903327,42.4871435286468,0.010267447385179,0.000892265284278999,292.739688789562,0.00168070588563863,376.089630027097,0.0617268707835316,0.00257297116991762,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"58",58,5622.18054535252,41.6206873530032,42.2991632332231,0.0102558026462046,0.000908005334151921,304.852185007986,0.00179324529371868,387.784992647487,0.0642808152036168,0.0027012506278706,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"59",59,5610.56276500118,41.3808536734283,42.0995423758454,0.0102363876832809,0.000921711088953265,316.909311227093,0.00190762368587332,399.402772998824,0.0668230831798128,0.00282933477482659,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"60",60,5599.02534226029,41.1306688339814,41.888578408517,0.010210313968275,0.000933537148910443,328.907781049848,0.00202359625220772,410.940195739716,0.0693529819906382,0.00295713340111816,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"61",61,5587.57094696174,40.8703866262054,41.666547213032,0.0101784555417188,0.000943631765067527,340.844394174406,0.00214093730886721,422.394591038259,0.0718698370204137,0.00308456907393474,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"62",62,5576.20215280868,40.6002798737014,41.4337241115373,0.0101415088269239,0.000952134729991386,352.716028123194,0.00225943933002752,433.763385191319,0.0743729900273021,0.00321157406001891,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"63",63,5564.92143934324,40.3206352943645,41.1903875212776,0.0101000324906624,0.000959176791359774,364.519637720304,0.00237891153616213,445.044098656764,0.0768617990411005,0.0033380883275219,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"64",64,5553.73118923048,40.03175268431,40.9368187703343,0.0100544754251837,0.000964879188477608,376.252258781269,0.00249917899760533,456.234348769525,0.0793356391468425,0.00346405818608294,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"65",65,5542.63368923569,39.7339409141298,40.6733047378396,0.0100052026992781,0.00096935365259884,387.911008474651,0.00262008134074913,467.331848764312,0.0817939025662375,0.00358943499334797,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"66",66,5531.63113003865,39.4275155186583,40.4001389960154,0.00995251413901216,0.000972702662897727,399.493086758303,0.00274147157836332,478.334407961357,0.0842359989642331,0.00371417424126104,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"67",67,5520.7256054965,39.1127978501716,40.1176213451116,0.00989665906619429,0.000975019865453655,410.995778414313,0.00286321497528853,489.239932503503,0.0866613558810381,0.00383823484074219,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"68",68,5509.91910924999,38.7901142039088,39.8260576431237,0.00983784703485941,0.000976390364173333,422.416457477316,0.00298518826748338,500.046428750015,0.0890694196679938,0.00396157863165672,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"69",69,5499.2135490676,38.4597942716056,39.5257587196141,0.00977626075252836,0.000976892417459015,433.752575510814,0.00310727719582445,510.751988932399,0.0914596530181977,0.00408416961328346,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"70",70,5488.61072338269,38.1221712217812,39.2170411702928,0.00971205615576641,0.000976596211864927,445.001684194903,0.00322937796680631,521.354814617311,0.0938315397291912,0.00420597417867124,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"71",71,5478.11233104156,37.7775806219576,38.9002261307607,0.00964537116717245,0.000975565281954763,456.161427873964,0.00335139531635551,531.853206958448,0.096184583133378,0.00432696059831027,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"72",72,5467.71997814189,37.426359622396,38.575638223615,0.00957633220883868,0.000973857639057131,467.229538581252,0.00347324100301352,542.245559858113,0.0985183050502518,0.00444709864207065,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"73",73,5457.43517611619,37.0688464492586,38.2436052246941,0.00950505546751531,0.000971526023387323,478.203838794851,0.00359483352162439,552.530361883816,0.10083224636775,0.00456635954501171,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"74",74,5447.25932707689,36.7053796981024,37.9044579669013,0.0094316474595051,0.000968617708895875,489.082256894507,0.00371609843320247,562.706210923112,0.103125970301472,0.00468471614209835,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"75",75,5437.19375121984,36.3362978197064,37.5585288337011,0.00935621007048057,0.000965176316208185,499.862801774338,0.00383696603240412,572.771786780164,0.105399057042727,0.0048021423486123,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"76",76,5427.23966529856,35.961938612437,37.2061517657036,0.00927883993215032,0.000961241159889551,510.543584869943,0.00395737226364631,582.72587270144,0.107651108402868,0.00491861342353586,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"77",77,5417.39819110392,35.5826384701235,36.8476614826481,0.00919963015513088,0.000956848079833383,521.122813207349,0.00407725772980996,592.567346896085,0.109881746347998,0.00503410580964334,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"78",78,5407.67036627666,35.198732183648,36.4833929790179,0.00911867127029665,0.000952030065875254,531.598779292423,0.00419656691397581,602.295171723339,0.112090610867318,0.00514859697985106,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"79",79,5398.05712432571,34.8105520227307,36.1136808710983,0.00903605139315964,0.00094681693730923,541.969882663413,0.00431524871891081,611.908413674292,0.114277364517561,0.00526206565622004,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"80",80,5388.55930544424,34.4184273671118,35.738858839585,0.0089518569198054,0.000941235982509849,552.234620000479,0.00443325568838494,621.406232555766,0.116441690337701,0.00537449167089479,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"81",81,5379.17766437802,34.0226844625822,35.3592590457731,0.00886617303912526,0.000935312458670706,562.391578084719,0.00455054340759592,630.78787362198,0.118583290364458,0.00548585586626662,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"82",82,5369.91286948001,33.6236459719537,34.9752117302463,0.00877908379738899,0.000929069697161184,572.439435593879,0.00466707041351588,640.052668519987,0.12070188601093,0.00559614011067706,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"83",83,5360.76549080183,33.2216297314285,34.5870444798637,0.00869067199674323,0.000922529046391753,582.376976987432,0.00478279840348525,649.200047198171,0.122797220994283,0.005705327449877,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"84",84,5351.73602585583,32.8169497111521,34.1950822615811,0.00860101967274752,0.000915710563888593,592.203065749965,0.00489769123718142,658.229512144172,0.124869055694148,0.00581340180107001,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"85",85,5342.82488136668,32.4099146573448,33.7996464189718,0.00851020787673228,0.000908632785131185,601.91666500095,0.00501171539594195,667.140656633324,0.126917171498195,0.00592034818107314,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"86",86,5334.03238206077,32.000827926451,33.4010544698155,0.00841831674820669,0.000901313025072595,611.516829073607,0.00512483958884382,675.933155939236,0.128941369026535,0.00602615261391642,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"87",87,5325.35878072386,31.5899878550183,32.9996202177025,0.00832542560343555,0.00089376759922038,621.0026929758,0.00523703441608488,684.606757276139,0.130941465909541,0.00613080201530526,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"88",88,5316.80424225122,31.1776862130267,32.5956523090245,0.00823161270885648,0.000886011712404405,630.373491329617,0.00534827269121557,693.161295748781,0.132917300781256,0.00623428440361997,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"89",89,5308.36885390064,30.7642084472968,32.1894543207532,0.00813695531806548,0.000878059678328101,639.628547787208,0.00545852910815398,701.596684099362,0.134868731047707,0.00633658878648208,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"90",90,5300.05263293999,30.3498338903523,31.7813246980143,0.00804152967868577,0.000869925089576998,648.767267236887,0.00556777998866602,709.91290506001,0.136795631243546,0.00643770507824301,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"91",91,5291.85552648532,29.9348354123629,31.3715564080102,0.00794541096571791,0.000861620849023779,657.789136659228,0.00567600326331755,718.110011514679,0.138697893212544,0.00653762411234132,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"92",92,5283.77740290864,29.5194780150872,30.9604358435997,0.00784867302123029,0.000853159137455071,666.693736221881,0.00578317863382887,726.18813509136,0.140575428446909,0.00663633777128394,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"93",93,5275.8180733293,29.1040207115096,30.5482440651486,0.00775138863179262,0.000844551656990492,675.480714666691,0.00588928705630275,734.147464670694,0.142428162897658,0.00673383871329324,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"94",94,5267.97727782072,28.6887147637917,30.1352552125496,0.00765362919652193,0.0008358095366938,684.149806453177,0.00599431103294462,741.988260179284,0.14425604058929,0.00683012056963842,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"95",95,5260.25469329964,28.2738039905239,29.7217367783951,0.00755546474226366,0.000826943431737989,692.700823288846,0.00609823442284606,749.710844700362,0.146059021833945,0.00692517785458405,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"96",96,5252.64994182106,27.8595254955003,29.3079501702695,0.00745696403121459,0.000817963600831,701.133644543276,0.00620104225811832,757.315596178935,0.147837081210201,0.00701900585894932,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"97",97,5245.16257928357,27.4461079078527,28.8941489283743,0.00735819418362529,0.000808879847702765,709.448232085192,0.00630272097768799,764.802958716428,0.14959021069144,0.00711160082539075,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"98",98,5237.79210400791,27.0337720365325,28.4805792845982,0.00725922076403483,0.000799701596297806,717.644620490352,0.00640325824455901,772.173433992087,0.151318417581171,0.00720295984085682,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"99",99,5230.53796326365,26.6227313768946,28.0674805005787,0.00716010782964636,0.000790437947738579,725.722909670287,0.00650264280871877,779.427574736346,0.153021722958793,0.00729308075645735,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"100",100,5223.39955362378,26.2131918871941,27.6550846201159,0.00706091786721276,0.000781097685719946,733.683264988854,0.00660086450612742,786.565984376223,0.15470016170416,0.00738196219184737,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"101",101,5216.37621559494,25.8053506812142,27.2436152823205,0.00696171149111099,0.00077168924655752,741.525925126406,0.00669791438667176,793.589322405065,0.156353784155697,0.00746960363322928,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"102",102,5209.46724959948,25.3993982754789,26.8332896522228,0.00686254787153015,0.000762220822869748,749.251181919744,0.00679378437653839,800.498288400517,0.157982651859693,0.00755600519940814,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
