"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,-1.45261794080352e-10,0.00408488583079035,0.059416042527861,0.101287536924262,3.1331842091886,8578.5647563534,177.316541972265,8758.17927100015,1014.38696084159,300.65747738085,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"58",58,-1.45257161189578e-10,0.0030696974617225,0.0455268276228607,0.0804015609994112,2.77131095103015,8578.74275853561,177.536203427414,8758.17927100015,1014.38868690992,300.664180108063,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"59",59,-1.45252604177633e-10,0.00230680656184096,0.0348714486901992,0.0637803037114155,2.45066117222863,8578.89717920854,177.730472060408,8758.17927100015,1014.39000925162,300.669499001299,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"60",60,-1.45249250770054e-10,0.00173351315114703,0.0267003687995231,0.050563173898126,2.16665637325574,8579.0313723866,177.902245184434,8758.17927100015,1014.39102193126,300.673717042358,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"61",61,-1.45246706046199e-10,0.00130269483416615,0.0204369061880562,0.0400607654729772,1.91520238567104,8579.1481708804,178.054097367572,8758.17927100015,1014.39179719117,300.677060001251,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"62",62,-1.45244751990144e-10,0.000978945849158961,0.0156375639108,0.0317213759320827,1.69264317200979,8579.24997517017,178.18831477227,8758.17927100015,1014.39239049272,300.679707855244,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"63",63,-1.45243258568118e-10,0.000735655791625106,0.0119614518325968,0.025103999199953,1.4957179311126,8579.33882578632,178.306926175875,8758.17927100015,1014.39284439589,300.681803944377,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"64",64,-1.45242116240012e-10,0.000552828309849118,0.00914670725525242,0.0198564503213297,1.321521565782,8579.41646252609,178.41173092238,8758.17927100015,1014.39319154258,300.683462340132,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"65",65,-1.45241242852847e-10,0.000415438153657542,0.00699223557666782,0.0156977440353593,1.16746842932989,8579.48437310434,178.504324048701,8758.17927100015,1014.39345696147,300.684773752044,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"66",66,-1.45240575284183e-10,0.000312192286044633,0.00534370019992505,0.012403909567441,1.03125922016109,8579.54383314537,178.586118832553,8758.17927100015,1014.393659834,300.685810255995,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"67",67,-1.45240065172984e-10,0.000234604299222741,0.00408268904647897,0.00979656040684565,0.910850893217358,8579.59593926889,178.658366984278,8758.17927100015,1014.39381485622,300.686629086065,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"68",68,-1.45239675500586e-10,0.00017630160157518,0.00311843672568044,0.00773377911061406,0.804429411434638,8579.6416363912,178.722176680061,8758.17927100015,1014.39393327759,300.687275644434,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"69",69,-1.45239377902932e-10,0.000132488716138957,0.00238130977477865,0.00610267000552562,0.710385030578527,8579.68174074964,178.778528751423,8758.17927100015,1014.39402371767,300.687785950998,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"70",70,-1.45239150673964e-10,9.95624965947968e-05,0.00181795281852679,0.00481353310339906,0.627290150802329,8579.71695877941,178.828291021508,8758.17927100015,1014.3940927728,300.688188550188,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"71",71,-1.45238977222349e-10,7.48192404739688e-05,0.00138753217972023,0.00379517081757454,0.553879364483081,8579.74790300541,178.872231108004,8758.17927100015,1014.39414548501,300.68850604117,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"72",72,-1.45238844852549e-10,5.62251616870032e-05,0.00105876704285532,0.00299108258690944,0.489031538776095,8579.77510554742,178.911027839156,8758.17927100015,1014.39418571243,300.688756315646,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"73",73,-1.45238743857551e-10,4.22519259898721e-05,0.000807713274199936,0.00235646686358664,0.431753773116387,8579.79902940196,178.945281392999,8758.17927100015,1014.39421640502,300.68895352825,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"74",74,-1.45238666818961e-10,3.17514649331762e-05,0.000616052047762542,0.00185582126040441,0.381167057263467,8579.82007801179,178.975522306314,8758.17927100015,1014.39423981722,300.689108870972,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"75",75,-1.45238608066861e-10,2.38605649370985e-05,0.000469767888987564,0.00146102756398334,0.336493467345523,8579.83860340403,179.002219472747,8758.17927100015,1014.39425767213,300.689231189457,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"76",76,-1.45238563270194e-10,1.79306959758564e-05,0.000358143980633424,0.00114982975455989,0.29704474521373,8579.85491311043,179.025787240067,8758.17927100015,1014.39427128594,300.689327471054,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"77",77,-1.4523852912129e-10,1.34745509649862e-05,0.000272987796110914,0.000904621089517973,0.262212126352613,8579.86927608667,179.046591703675,8758.17927100015,1014.39428166389,300.689403232771,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"78",78,-1.4523850309447e-10,1.01258398293729e-05,0.000208037843937098,0.000711480236452275,0.231457287507474,8579.8819277839,179.064956284813,8758.17927100015,1014.3942895735,300.689462828731,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"79",79,-1.45238483260947e-10,7.60919585069663e-06,0.000158508048268456,0.000559402125961366,0.204304279512389,8579.89307451706,179.081166684195,8758.17927100015,1014.39429560097,300.689509694839,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"80",80,-1.45238468150592e-10,5.71800770066919e-06,0.000120747165699844,0.00043970028747888,0.180332429880767,8579.90289717991,179.095475224882,8758.17927100015,1014.39430019304,300.689546538399,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"81",81,-1.4523845664158e-10,4.29697721711589e-06,9.19666413728569e-05,0.000345516009380139,0.159169956828238,8579.9115545129,179.108104750787,8758.17927100015,1014.39430369066,300.689575493549,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"82",82,-1.45238447876564e-10,3.22910355906419e-06,7.00336587844709e-05,0.000271431812920198,0.140488324851683,8579.91918591732,179.11925206339,8758.17927100015,1014.39430635438,300.689598243385,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"83",83,-1.45238441202415e-10,2.42660520316415e-06,5.3322083062924e-05,0.000213175801854756,0.123997266529178,8579.92591386505,179.129090944067,8758.17927100015,1014.39430838267,300.689616113032,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"84",84,-1.45238436121307e-10,1.82355110081706e-06,4.05914639878025e-05,0.000167380062974919,0.109440360786102,8579.93184600963,179.137774834643,8758.17927100015,1014.39430992683,300.689630145662,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"85",85,-1.45238432253538e-10,1.37034935303532e-06,3.08949980199044e-05,0.000131389724731659,0.0965911087074452,8579.93707702454,179.145439211824,8758.17927100015,1014.39431110226,300.689641162444,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"86",86,-1.45238429309956e-10,1.02978675789882e-06,2.35111112072779e-05,0.000103113399844183,0.0852494614670394,8579.94169020001,179.152203684362,8758.17927100015,1014.39431199682,300.689649809363,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"87",87,-1.45238427070064e-10,7.73864176246478e-07,1.78891851681268e-05,8.09036470469642e-05,0.0752387473835705,8579.94575883932,179.158173846742,8758.17927100015,1014.39431267753,300.689656594619,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"88",88,-1.45238425365876e-10,5.81538214319142e-07,1.36094395202943e-05,6.34634276283234e-05,0.0664029523598835,8579.94934747601,179.163442917358,8758.17927100015,1014.39431319544,300.689661917819,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"89",89,-1.45238424069501e-10,4.37014695296207e-07,1.03520591522868e-05,4.97719606264096e-05,0.0586043142789303,8579.95251293887,179.168093185953,8758.17927100015,1014.39431358941,300.689666093065,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"90",90,-1.45238423083472e-10,3.28406526682983e-07,7.8731616125584e-06,3.9026052359618e-05,0.0517211954685669,8579.95530528459,179.172197292461,8758.17927100015,1014.39431388907,300.689669367224,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"91",91,-1.45238422333606e-10,2.4678906840744e-07,5.98700610516822e-06,3.05939939671042e-05,0.0456462014153442,8579.95776861421,179.175819356727,8758.17927100015,1014.39431411695,300.689671934229,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"92",92,-1.45238421763426e-10,1.8545742052989e-07,4.55209168654679e-06,2.39790625948781e-05,0.0402845177842043,8579.95994178939,179.179015976349,8758.17927100015,1014.39431429023,300.68967394641,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"93",93,-1.45238421329926e-10,1.39366517904376e-07,3.46060730187392e-06,1.87908054343814e-05,0.0355524405455869,8579.96185906083,179.181837107982,8758.17927100015,1014.39431442198,300.68967552338,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"94",94,-1.45238421000392e-10,1.04730735010562e-07,2.6304909428939e-06,1.47223933139122e-05,0.0313760770367099,8579.96355061984,179.184326845642,8758.17927100015,1014.39431452212,300.689676759036,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"95",95,-1.45238420749921e-10,7.87031063619867e-08,1.99924100550464e-06,1.15327723949163e-05,0.0276901982732881,8579.96504308316,179.186524107987,8758.17927100015,1014.39431459824,300.689677727076,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"96",96,-1.45238420559567e-10,5.91432759143018e-08,1.5192803994915e-06,9.03262171389789e-06,0.0244372249957365,8579.96635991892,179.188463245181,8758.17927100015,1014.39431465609,300.689678485325,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"97",97,-1.45238420414922e-10,4.444497209407e-08,1.15440388449022e-06,7.07328240251081e-06,0.021566332001244,8579.96752182128,179.190174574724,8758.17927100015,1014.39431470005,300.689679079149,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"98",98,-1.4523842030502e-10,3.33994212256915e-08,8.77050303164579e-07,5.53805850195627e-06,0.0190326570315864,8579.96854704007,179.191684854531,8758.17927100015,1014.39431473345,300.689679544124,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"99",99,-1.45238420221528e-10,2.50987929030439e-08,6.66254200022336e-07,4.33536498086372e-06,0.0167966020811839,8579.96945167075,179.193017700583,8758.17927100015,1014.39431475882,300.689679908152,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"100",100,-1.45238420158107e-10,1.88611411192459e-08,5.06062459301523e-07,3.39333665548746e-06,0.0148232163275034,8579.97024990987,179.194193955674,8758.17927100015,1014.39431477809,300.689680193103,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"101",101,-1.45238420109938e-10,1.41738560427058e-08,3.84346603482955e-07,2.65561994335559e-06,0.0130816522397847,8579.97095427943,179.195232014323,8758.17927100015,1014.39431479273,300.689680416119,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"102",102,-1.45238420073357e-10,1.06514872521893e-08,2.91874354204312e-07,2.07798998798291e-06,0.0115446821251576,8579.97157582598,179.19614811152,8758.17927100015,1014.39431480385,300.689680590637,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"103",103,-1.45238420045578e-10,8.00438418397234e-09,2.2162458788144e-07,1.62577119348587e-06,0.0101882749986879,8579.97212429437,179.196956575364,8758.17927100015,1014.39431481229,300.689680727187,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"104",104,-1.45238420024486e-10,6.01513042292866e-09,1.68265037027268e-07,1.27179437331106e-06,0.0089912219548736,8579.9726082814,179.197670050711,8758.17927100015,1014.3943148187,300.689680834014,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"105",105,-1.45238420008473e-10,4.52024940001098e-09,1.27739336405219e-07,9.94758197352357e-07,0.00793480445775446,8579.9730353715,179.19829969716,8758.17927100015,1014.39431482357,300.689680917577,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"106",106,-1.45238419996317e-10,3.3968600026004e-09,9.69636447979939e-08,7.77968051408858e-07,0.00700250091080712,8579.97341225674,179.198855364154,8758.17927100015,1014.39431482726,300.689680982933,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
