"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,97172.9144063354,19.2465145833432,13.7801038125335,0.0020813069355066,0.000111773165707587,35.4157511235707,0.000121065207967722,67.4446836647566,0.00673807440901278,0.000232838373675309,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"33",33,97164.6633561306,21.6598154210528,15.4475438426043,0.00232457000266712,0.000124525243210482,39.5857896918638,0.000135818793582435,75.6957338695604,0.00753145073852546,0.000260344036792917,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"34",34,97155.4090285688,24.3486050530179,17.3352668889266,0.00259967082647793,0.000138824356595073,44.263298733218,0.000152260949741634,84.9500614312953,0.00842137695321206,0.000291085306336707,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"35",35,97145.022038187,27.3571866477586,19.4627993053298,0.00291062128477778,0.000154886836771633,49.5138297535984,0.000170598332863473,95.3370518131412,0.00942032467747989,0.000325485169635105,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"36",36,97133.3602415841,30.730025112709,21.8557664290846,0.00326164579713556,0.000172951720122039,55.4094312106273,0.000191066069620083,106.998848416008,0.010542001591978,0.000364017789742122,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"37",37,97120.2656872731,34.5143342153806,24.54480072726,0.00365739394321565,0.000193282017564738,62.0302031777706,0.000213930647293047,120.093402727019,0.0118016472403713,0.000407212664857785,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"38",38,97105.5619652881,38.7617184556313,27.5651940621377,0.0041030767521771,0.000216167672210875,69.4656534568288,0.000239493042614852,134.797124712065,0.0132162910486916,0.000455660714825726,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"39",39,97089.7542926641,42.915508987458,30.8760761126338,0.00460314685308189,0.000241925231388106,77.8080990715983,0.000268092263388566,150.604797336038,0.0148034967486153,0.000510017494776673,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"40",40,97072.0838778297,47.6604847742713,34.4736533521301,0.00515866893293087,0.000270863000684456,87.1353444051887,0.000300106877190332,168.275212170401,0.0165780664904266,0.000570969877874788,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"41",41,97052.3749953967,53.0033939336642,38.433694871148,0.00577314258084295,0.000303276683998956,97.5405934265354,0.000335952815516488,187.984094603428,0.0185577325711518,0.000639229499515445,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"42",42,97030.4155075557,58.9808332542191,42.8190436610405,0.00645255894807662,0.000339484721066068,109.136537401414,0.000376084087264676,209.94358244443,0.0207639351146915,0.000715568808330744,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"43",43,97005.9609341589,65.648429502413,47.6885892537185,0.00720448937403476,0.000379848411996248,122.053131750241,0.000420997067482851,234.398155841226,0.0232213989636168,0.0008008454794791,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"44",44,96978.7352858477,73.0753778762622,53.102284792174,0.00803767038171114,0.00042478290062828,136.437207794106,0.000471236567309842,261.623804152391,0.0259580597404736,0.000896019467938122,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"45",45,96948.4296724684,81.3422904743127,59.1238934086927,0.00896188018435035,0.000474763592533841,152.453269601805,0.000527403169362292,291.929417531756,0.029005215422273,0.00100216676189613,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"46",46,96930.2795968338,76.9437514830879,64.0179394304584,0.00995612819295412,0.000530230388408871,170.10672573638,0.000590157760531762,310.079493166268,0.0323638911717668,0.00112038814894063,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"47",47,96911.0208621081,74.5905576865305,66.8929354770762,0.0109106356522307,0.000590720633923555,188.842573200467,0.000660171591147865,329.338227891951,0.0359284801536591,0.00125089222507142,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"48",48,96891.104557069,73.3873100331144,68.6318850085962,0.0117612261218596,0.000654730013499145,208.222183948378,0.00073798486147918,349.254532931085,0.0396155236214261,0.00139271487497833,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"49",49,96870.784711656,72.8302479549055,69.7313971739899,0.0124898219928598,0.000720485025829575,227.998698981569,0.000823926595416896,369.574378344078,0.0433780544177892,0.00154441162124647,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"50",50,96850.2043392319,72.6360683782319,70.4707526187932,0.013100290094046,0.000786356486035827,248.033125014043,0.000918110526831,390.154750768174,0.0471896303513825,0.00170446701286683,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"51",51,96829.444030077,72.6454404137477,71.0070091301733,0.0136057337712904,0.000851016171680579,268.247133164494,0.00102046474220373,410.9150599231,0.0510353520489766,0.00187148091388431,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"52",52,96808.5492958825,72.7687097953553,71.4285245743517,0.0140220282299216,0.000913466903737741,288.596493480624,0.00113077207559951,431.80979411754,0.0549068078166666,0.00204423897933725,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"53",53,96787.5458902979,72.9554770400214,71.784948471252,0.0143647348198231,0.000973015158160222,309.056187730723,0.00124871014350677,452.813199702118,0.058799240853163,0.00222172530166699,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"54",54,96766.4484847677,73.1773691836552,72.1042081872639,0.014647764284635,0.00102922266535709,329.611976988192,0.00137388635923533,473.91060523242,0.0627099447764833,0.00240310902459242,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"55",55,96745.2655196938,73.4184060192608,72.4020082725966,0.0148829580252158,0.00108185385486723,350.255685336018,0.00150586655851269,495.093570306313,0.0666373662928142,0.00258772041337992,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"56",56,96724.0019248604,73.6695974396214,72.6871582748159,0.0150801069539822,0.00113082749748496,370.982554293551,0.00164419724935081,516.357165139689,0.0705806018906975,0.00277502474683576,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"57",57,96702.6606684746,73.9258669343637,72.9646069604436,0.0152471531615402,0.00117617565453569,391.789735879632,0.00178842224683999,537.698421525502,0.0745391111890539,0.00296459790137569,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"58",58,96681.243615277,74.1843472446703,73.2371234061858,0.0153904613535909,0.00121801015804832,412.67545750605,0.00193809467980811,559.115474723098,0.0785125581107195,0.00315610483785643,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"59",59,96659.752015821,74.4434085252067,73.5062556843629,0.015515088203952,0.00125649634803871,433.638545599701,0.00209278525687567,580.607074179079,0.0825007203022394,0.00334928160491437,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"60",60,96638.1867708794,74.702133127479,73.7728490385386,0.0156250255672762,0.00129183317390859,454.67816800833,0.00225208755630741,602.172319120645,0.0865034401715961,0.003543920730216,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"61",61,96616.5486027932,74.9599752085819,74.0373817588857,0.015723412287991,0.00132423767870281,475.79366696802,0.0024156213643604,623.810487206818,0.090520593149255,0.0037398590430632,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"62",62,96594.8381243919,75.2166242222155,74.3000998794384,0.015812701970547,0.00135393385106734,496.984491835901,0.00258303479646362,645.520965608173,0.0945520749211662,0.00393696864753096,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"63",63,96573.0558975497,75.4718875384946,74.5611330454471,0.0158948314007719,0.00138114496991876,518.250141887078,0.00275400298887057,667.303192450379,0.0985977905765584,0.00413514795878933,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"64",64,96551.2024957001,75.7256372910171,74.8205425635216,0.0159713901977398,0.00140610323340023,539.590108742551,0.00292820944100053,689.156594299961,0.102657643685755,0.00433431267440076,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"65",65,96529.2783313873,75.9778129199232,75.0783402643263,0.0160433201693761,0.00142897381142757,561.004027696139,0.00310543843186109,711.0807586128,0.106731565035149,0.00453441224328866,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"66",66,96507.2840701838,76.2283382510588,75.3345240766412,0.0161118043524193,0.00145000700923811,582.491310302336,0.00328537491760412,733.075019816315,0.110819442889264,0.00473538192684224,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"67",67,96485.2201228688,76.477177208703,75.5890823678003,0.0161773634886439,0.00146934261230523,604.051592999092,0.00346784962206548,755.138967131318,0.114921208176058,0.00493719223437071,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"68",68,96463.0871253635,76.7242801664846,75.8419917001169,0.0162406742438153,0.00148718124688848,625.684312291709,0.00365262273168689,777.271964636533,0.119036753815323,0.00513980397857537,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"69",69,96440.8854514823,76.969622810476,76.0932340519313,0.0163020332939153,0.00150362935625505,647.389136422846,0.00383956981631084,799.473638517719,0.123166016745233,0.0053431991725659,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"70",70,96418.6157538715,77.2131647976764,76.3427764994525,0.0163618849672928,0.00151886197015661,669.165485596408,0.0040284881185946,821.743336128592,0.127308886742317,0.00554735008875121,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"71",71,96396.2785634313,77.4548769919573,76.5905899390462,0.0164204555094071,0.00153300010460784,691.012886941334,0.00421924081420813,844.080526568766,0.131465273885726,0.00575224091881597,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"72",72,96373.8744385321,77.6947282933236,76.8366451927277,0.0164779430040887,0.00154615859191504,712.93084218191,0.00441169842870028,866.484651467986,0.135635083416395,0.00595785702061533,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"73",73,96351.4039460237,77.9326877490852,77.0809130812523,0.0165345038633243,0.00155844075681324,734.918844456451,0.00460574499673457,888.955143976405,0.13981821893428,0.00616418575354781,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"74",74,96328.8676607927,78.1687253224226,77.3233636782404,0.0165902560355599,0.00156993942062062,756.976378734373,0.00480127690151584,911.491429207393,0.144014582478289,0.00637121632213646,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"75",75,96306.2661660799,78.4028112007606,77.563967008477,0.0166452901229632,0.00158073771790999,779.102921481537,0.00499820149917285,934.092923920114,0.14822407446462,0.00657893921708285,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"76",76,96283.600053555,78.6349155815711,77.8026932742032,0.0166996753823067,0.00159090993381686,801.297940567972,0.00519643598058244,956.759036445042,0.152446593670293,0.00678734591439931,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"77",77,96260.8699231886,78.8650088558533,78.0395126881571,0.0167534642868166,0.00160052233705758,823.560895374513,0.00539590631131461,979.489166811458,0.15668203725426,0.00699642864837219,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"78",78,96238.0763832179,79.0930616027697,78.2743954934418,0.0168066962786282,0.00160963394515033,845.891236809413,0.00559654627898062,1002.28270678213,0.160930300761247,0.00720618022413095,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"79",79,96215.2200501406,79.3190445233063,78.5073120437953,0.0168594006524252,0.00161829724082552,868.288407297829,0.00579829663256676,1025.13903985946,0.165191278120271,0.00741659387339228,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"80",80,96192.3015486664,79.5429284531692,78.738232805522,0.0169115988010813,0.00162655883507267,890.751840812985,0.00600110430742199,1048.05754133362,0.169464861650975,0.00762766314249466,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"81",81,96169.3215116632,79.7646843837012,78.9671283515283,0.0169633059707264,0.00163446007511982,913.280962913832,0.00620492172989947,1071.03757833684,0.173750942071112,0.00783938180501929,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"82",82,96146.2805801113,79.9842834609052,79.1939693770598,0.0170145326250246,0.00164203759922767,935.875190774417,0.00640970619464006,1094.0785098888,0.178049408502379,0.00805174379386773,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"83",83,96123.1794030539,80.2016969883617,79.4187267116181,0.0170652855081716,0.00164932384046932,958.533933217553,0.00661541930797269,1117.17968694619,0.182360148477012,0.00826474314844202,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"84",84,96100.0186375423,80.4168964368931,79.6413713242238,0.0171155684742051,0.00165634748230997,981.256590754148,0.00682202649125073,1140.34045245771,0.186683047945419,0.0084783739735607,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"85",85,96076.7989485797,80.6298534522676,79.861874330639,0.0171653831330694,0.00166313386925677,1004.04255562387,0.00702949653829153,1163.56014142032,0.191017991284035,0.0086926304075483,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"86",86,96053.5210090632,80.8405398616087,80.0802070018842,0.0172147293539694,0.0016697053759625,1026.89121183743,0.00723780122151185,1186.83808093687,0.195364861303456,0.00890750659747435,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"87",87,96030.1854998312,81.0489276835747,80.2963407741429,0.0172636056444162,0.0016760817066648,1049.80193510883,0.00744691497289524,1210.17359016887,0.199723539235617,0.00912299667956004,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"88",88,96006.7931090124,81.2549891209521,80.5102472429102,0.0173120095290012,0.00168228036233862,1072.77409351953,0.00765681440422203,1233.56598098768,0.204093904860214,0.00933909476656065,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"89",89,95983.344532768,81.4586965886431,80.7218981877957,0.0173599376724399,0.00168831665326583,1095.80704672305,0.0078674782807829,1257.0145572321,0.208475836353414,0.00955579493404873,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"90",90,95959.8404753706,81.6600227253151,80.9312655842779,0.0174073860751437,0.00169420392213024,1118.90014584259,0.00807888728753245,1280.51861462946,0.212869210268398,0.00977309120966269,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"91",91,95936.2816481816,81.8589403748313,81.1383215910815,0.017454350350827,0.00169995403911178,1142.05273452463,0.00829102353014033,1304.07744181847,0.217273901735869,0.00999097756925211,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"92",92,95912.6687699702,82.0554226044026,81.3430385639546,0.0175008257482202,0.00170557743650563,1165.2641485878,0.00850387049594551,1327.69032002983,0.221689784397243,0.0102094479324511,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"93",93,95889.0025674102,82.2494427311756,81.5453890779581,0.0175468072099108,0.00171108317454249,1188.53371547731,0.00871741298000594,1351.35652258981,0.226116730300879,0.0104284961545484,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"94",94,95865.2837740689,82.4409742979083,81.7453459115394,0.0175922895067484,0.00171647926845271,1211.86075531621,0.00893163676131424,1375.07531593119,0.230554610102087,0.010648116029767,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"95",95,95841.5131309072,82.6299910987219,81.9428820688238,0.0176372672575561,0.00172177270744319,1235.24458035671,0.00914652857761717,1398.8459590928,0.235003292958763,0.0108683012850604,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"96",96,95817.6913861033,82.8164671853606,82.1379707838965,0.0176817349778264,0.00172696959443614,1258.68449514689,0.00936207598482761,1422.6677038967,0.239462646563101,0.0110890455792638,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"97",97,95793.8192945973,83.0003768588844,82.3305855154022,0.0177256871154188,0.00173207528133872,1282.17979699884,0.00957826722442369,1446.53979540275,0.243932537230667,0.0113103425057624,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"98",98,95769.8976186599,83.1816947008724,82.5206999763425,0.0177691180740039,0.00173709439347256,1305.72977535924,0.00979509119186004,1470.46147134011,0.248412829780656,0.0115321855853326,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"99",99,95745.9271279373,83.3603955867426,82.7082881463651,0.0178120222348462,0.00174203090524099,1329.33371173912,0.0100125373591437,1494.43196206272,0.252903387522539,0.0117545682643846,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"100",100,95721.9085984909,83.5364546591005,82.8933242503501,0.0178543939818408,0.00174688830642382,1352.99088072179,0.0102305956168749,1518.45049150914,0.257404072447815,0.0119774839232987,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"101",101,95697.8428130686,83.7098473484024,83.0757827757502,0.0178962277074256,0.00175166961424663,1376.70054965375,0.0104492562589428,1542.51627693149,0.261914745171215,0.0122009258731894,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"102",102,95673.7305615246,83.8805494041979,83.2556384997336,0.0179375178240274,0.00175637739626852,1400.46197816632,0.0106685099545142,1566.62852847542,0.266435264839683,0.0124248873507828,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
"103",103,95649.5726398841,84.0485368625472,83.4328664643704,0.0179782587733937,0.00176101387928696,1424.27441916876,0.0108883476481102,1590.78645011598,0.270965489321338,0.0126493615273972,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,"Pediatrics",173614.55529,71
