"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,51961.1035845967,12.2567217855605,8.85924245823804,0.00135470595005907,7.32393562351426e-05,22.6883471977623,7.60163343471799e-05,42.8058154032015,0.00433981976170553,0.000149255690582323,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"29",29,51955.9768557218,13.6816464271757,9.88587999026144,0.00150880429858052,8.14587231749291e-05,25.3633419220705,8.56756054541489e-05,47.9325442781349,0.00485149087116208,0.000167134328629078,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"30",30,51950.2563316895,15.270297802209,11.0324274057908,0.00168142556816636,9.0632209702569e-05,28.3484746238905,9.6420765597775e-05,53.6530683104337,0.00542248507417324,0.000187052975300344,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"31",31,51943.8729869344,17.0421801009767,12.312276900031,0.00187460052324778,0.000100877303140093,31.6798722083802,0.000108378305227067,60.0364130655197,0.00605971269059099,0.00020925560836716,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"32",32,51936.5150280947,19.2239789875861,13.7676648848149,0.00209108115910264,0.000112324479150795,35.4004029370521,0.000121690142026861,67.3943719052336,0.00677137358265577,0.000234014621177656,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"33",33,51928.2772438908,21.6312765300967,15.4318451562435,0.00233528510968994,0.000125132202045769,39.5664374894527,0.000136516067817328,75.6321561091726,0.00756825050695187,0.000261648269863097,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"34",34,51919.0396350241,24.3125365972526,17.3154343320369,0.00261140047998088,0.000139491912335425,44.2388901163423,0.000153037824760696,84.8697649758491,0.00846199522190329,0.00029252973709612,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"35",35,51908.6737222582,27.3116492616067,19.4377426125187,0.00292343513658323,0.00015562020653536,49.4830353496004,0.000171462708587889,95.2356777417777,0.00946509343904822,0.00032708291512325,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"36",36,51897.0385022969,30.6725609979539,21.8241226763947,0.00327560378538927,0.000173756288953831,55.3705726420931,0.000192026511507873,106.870897703028,0.0105912597946233,0.000365782800461704,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"37",37,51883.9774697919,34.4418387605272,24.504853171241,0.0036725404856008,0.000194163129377096,61.9811565762436,0.000214996374811882,119.931930208002,0.0118557305693804,0.000409159504188978,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"38",38,51869.3158376414,38.6703322269726,27.51481433674,0.00411943985295672,0.000217130738856439,69.403838549997,0.000240674241687219,134.593562358543,0.0132755394638299,0.000457804980543657,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"39",39,51853.559294922,42.8021521324243,30.8127216223218,0.00462070820738125,0.00024297461404506,77.7300982411688,0.00026939920006051,150.350105077936,0.0148681844894926,0.00051237381410557,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"40",40,51835.9525641373,47.5196173951297,34.3944141061963,0.00517735899488987,0.000272002278989405,87.0370534495236,0.000301550574355426,167.956835862698,0.0166484160617865,0.000573552853344831,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"41",41,51816.3231206753,52.8280678203187,38.3348250902531,0.0057928282737182,0.000304507877985311,97.4169515332528,0.000337544650791634,187.586279324627,0.0186338788492571,0.000642052528776944,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"42",42,51794.4625439364,58.7625972316282,42.695777192694,0.00647303759540531,0.00034080754273494,108.9812899585,0.000377835573379151,209.446856063534,0.0208458999176871,0.000718643116114091,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"43",43,51770.1310622875,65.3768007045101,47.5350138612817,0.00722545963166589,0.000381259729669962,121.858493507845,0.000422919502881822,233.778337712501,0.0233090442827016,0.000804179232551783,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"44",44,51743.0585046948,72.7374027479207,52.9110295987828,0.00805871054399118,0.000426275683947181,136.193504631585,0.000473340612986721,260.850895305129,0.0260510364826692,0.000899616296933901,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"45",45,51712.9429672469,80.9219670127764,58.8858673416786,0.0089824182600021,0.000476326213680585,152.148609955295,0.000529698805314314,290.966432753029,0.0291029186399001,0.0010060250189949,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"46",46,51694.9187524871,76.518036040894,63.7342495312569,0.00997542418760727,0.000531844013991702,169.727262020376,0.000592652140293693,308.990647512869,0.0324653472733151,0.00112449615428539,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"47",47,51675.8037250988,74.1452974524779,66.5716324774645,0.010927953700594,0.000592360230454654,188.376561787653,0.000662869588735705,328.105674901115,0.0360325500844012,0.00125522981919036,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"48",48,51656.0468767148,72.9136958617658,68.2762281151153,0.0117758574656117,0.000656365013921309,207.659426197901,0.000740887865392613,347.862523285127,0.0397209150518901,0.00139725287931392,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"49",49,51635.9011953711,72.3225453689137,69.3420854762455,0.0125010805237789,0.000722080263468562,227.329523591,0.000827031876686492,368.008204628823,0.0434833233268799,0.00154911214015505,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"50",50,51615.5094185036,72.0901966350544,70.0471226288732,0.0131075132285389,0.000787873003563328,247.247845435481,0.00092141071587022,388.399981496356,0.0472931876172097,0.00170928371943355,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"51",51,51594.9522825998,72.0581992577987,70.5476745177119,0.0136082832845628,0.000852411950213872,267.335758981995,0.00102394740127559,408.957117400141,0.0511354703143521,0.00187635935148946,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"52",52,51574.275678197,72.1373613723197,70.9317144195933,0.0140192898530364,0.000914697507784347,287.548577604349,0.00113441935699376,429.633721802979,0.0550016271485985,0.00204911686477811,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"53",53,51553.5058670943,72.2775200061846,71.2486855676088,0.0143561164936644,0.000974034289989672,307.860744682586,0.00125249852366656,450.403532905686,0.0588867727667891,0.00222653281365623,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"54",54,51532.6581012546,72.4504177042767,71.5264020382816,0.0146326934448422,0.00102998263088242,328.25743854025,0.00137778643564653,471.25129874532,0.062788074775421,0.00240776906652894,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"55",55,51511.741442611,72.6401259207792,71.7805026749258,0.0148608785810327,0.00108230593798189,348.729875765784,0.00150984289978095,492.167957388907,0.0667038553362894,0.00259214883776283,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"56",56,51490.7614665402,72.8376727640313,72.0197555349011,0.0150504762119306,0.00113092225579124,369.272675554045,0.00164820828614175,513.147933459731,0.0706330870505904,0.00277913054193299,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"57",57,51469.7218017613,73.0379824806689,72.2490804116163,0.0152094388924074,0.0011758631437749,389.882357624107,0.00179242019630914,534.187598238624,0.0745751056940882,0.00296828334008404,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"58",58,51448.6249831622,73.2381801589967,72.4712234088603,0.0153441392068191,0.00121724009949958,410.55650986509,0.00194202549331406,555.284416837746,0.0785294510630918,0.00315926559281364,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"59",59,51427.4729384888,73.4366239926474,72.6877130557097,0.0154596394973743,0.001255218243608,431.293313016424,0.00209658858700414,576.436461511108,0.0824957761096169,0.00335180683061213,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"60",60,51406.267250919,73.6323829305146,72.8993765160409,0.015559935443107,0.00128999638867554,452.091284005801,0.00225569673387892,597.642149080921,0.0864737978941962,0.00354569312255446,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"61",61,51385.0093295395,73.8248973354923,73.1066750366832,0.0156481681871108,0.00132179149347808,472.94910916518,0.00241896338335858,618.900070460419,0.090463265723844,0.00374075487683666,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"62",62,51363.7004779189,74.0138428095228,73.3098386030201,0.0157267922819871,0.00135082749225261,493.865577018458,0.00258603030999552,640.208922081084,0.0944639483269499,0.00393685780224813,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"63",63,51342.341951787,74.1990136035784,73.5089812009446,0.0157977446287653,0.00137732762071212,514.839521769862,0.00275656630160295,661.567448212935,0.0984756230750668,0.00413389392231507,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"64",64,51320.9350792263,74.3802678089132,73.7041483592678,0.0158626195870271,0.00140152507420109,535.869710214156,0.00293024666565639,682.974320773663,0.102498054384177,0.00433177173985748,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"65",65,51299.4808064511,74.5575366983218,73.8953407909191,0.0159223408017622,0.00142358154464726,556.955263282115,0.00310685512944311,704.428593548831,0.10653107428357,0.00453043667409037,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"66",66,51277.9807196612,74.7307284441719,74.0825387843625,0.0159781081680298,0.00144375103060311,578.09470518747,0.00328606359696345,725.928680338799,0.110574400719361,0.00472981462756655,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"67",67,51256.4357667225,74.8997997740825,74.2657210362406,0.0160304312126933,0.00146217105749804,599.287152164265,0.00346770061923005,747.473633277477,0.114627864747255,0.00492987167672809,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"68",68,51234.8474545808,75.064688893322,74.4448489217338,0.0160799928466252,0.00147904501756681,620.531197051048,0.00365151520736278,769.061945419175,0.118691197345217,0.00513056022492959,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"69",69,51213.2166253881,75.2253665747633,74.6198972719177,0.0161270779044864,0.00149447589013094,641.826051828778,0.00383738260672092,790.69277461186,0.122764247841524,0.00533185849685185,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"70",70,51191.5448010738,75.3817822206599,74.790819772583,0.0161721328671943,0.0015086400552503,663.170291069525,0.00402509048525854,812.364598926175,0.126846743677371,0.00553373054050884,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"71",71,51169.8331977569,75.5338999133223,74.9575781065767,0.0162153814337534,0.00152165827104427,684.562772687448,0.00421449597966735,834.076202243031,0.130938466447986,0.00573615425071162,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"72",72,51148.0830860416,75.6816823941399,75.1201340869674,0.0162570192434843,0.00153364523324683,706.002301349572,0.00440546318252783,855.826313958338,0.135039187558977,0.00593910841577466,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"73",73,51126.2957457694,75.8250934583762,75.278450298243,0.0162972006572594,0.00154470411748632,727.487670699506,0.00459786966465171,877.613654230564,0.13914867630002,0.00614257378213803,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"74",74,51104.4724653777,75.964098621409,75.4324894693671,0.0163360415766357,0.00155492758846889,749.017663956971,0.00479160533070102,899.436934622242,0.143266699960034,0.0063465329191699,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"75",75,51082.6145419204,76.0986645014517,75.5822151221988,0.0163736306567652,0.00156439862038907,770.59105385562,0.00498657103763922,921.294858079585,0.147393023817331,0.00655096965802829,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"76",76,51060.723280869,76.2287586365076,75.7275917880123,0.016410035345128,0.00157319133423872,792.206602802291,0.00518267745706349,943.186119130947,0.151527411171172,0.00675586879130221,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"77",77,51038.7999957334,76.3543496529481,75.8685848741287,0.0164453064452335,0.00158137183346201,813.8630632172,0.0053798440146595,965.10940426657,0.155669623407664,0.00696121584812151,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"78",78,51016.8460077612,76.4754072668692,76.0051606956741,0.016479481879769,0.00158899897105583,835.559177797451,0.0055779979374979,987.063392238783,0.159819420050844,0.00716699690855372,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"79",79,50994.8626456596,76.5919022333928,76.137286558176,0.016512589584864,0.00159612506765001,857.293679760724,0.00577707339359761,1009.04675434034,0.163976558809817,0.00737319846124762,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"80",80,50972.851245278,76.703806366018,76.2649307696639,0.0165446497628845,0.00160279657621258,879.065293129248,0.00597701071731717,1031.05815472199,0.16814079563348,0.00757980729352975,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"81",81,50950.8131492828,76.8110925623525,76.3880626454651,0.0165756766433625,0.00160905469157057,900.872733022312,0.00617775571460075,1053.09625071718,0.172311884766789,0.00778681040617132,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"82",82,50928.7497068392,76.913734810309,76.506652531432,0.0166056798526402,0.00161493590661777,922.714705944237,0.00637925904105471,1075.15969316078,0.17648957880609,0.00799419494767248,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"83",83,50906.662273287,77.0117081974185,76.6206718230655,0.0166346654814128,0.00162047251740035,944.589910078824,0.00658147564631043,1097.24712671295,0.180673628755628,0.00820194816371077,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"84",84,50884.5522098107,77.1049889255104,76.7300929782685,0.0166626369178331,0.00162569307990077,966.497035591184,0.00678436427847933,1119.35719018924,0.184863784085435,0.00841005735838009,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"85",85,50862.4208831072,77.1935543231203,76.8348895312992,0.0166895954968897,0.00163062282179154,988.434764933002,0.0069878870428554,1141.48851689278,0.189059792789829,0.00861850986464694,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"86",86,50840.2696650511,77.2773828562456,76.9350361072873,0.0167155410066827,0.00163528401254863,1010.40177315133,0.00719200900944581,1163.63973494889,0.193261401446571,0.00882729302199443,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"87",87,50818.0999324243,77.356454157116,77.0305084523596,0.0167404720718122,0.00163969626105923,1032.39672809998,0.00739669789821879,1185.80946757569,0.197468355257373,0.00903639415927801,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"88",88,50795.9130662171,77.4307489399261,77.1212833543899,0.0167643865235189,0.00164387699539459,1054.41829130143,0.00760192358906987,1207.99633378285,0.201680398212808,0.00924580058446445,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"89",89,50773.7104518059,77.5002491422859,77.2073387807646,0.0167872815381557,0.0016478414563024,1076.46511748993,0.0078076581170379,1230.19894819409,0.205897273004962,0.0094554995733403,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"90",90,50751.4934786227,77.5649379494415,77.288653905002,0.0168091538438495,0.00165160293737158,1098.53585489065,0.00801387542447831,1252.4159213773,0.210118721080847,0.00966547836184988,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"91",91,50729.2635392788,77.6247996602462,77.3652089840976,0.0168299999732217,0.00165517327390164,1120.62914635276,0.0082205508703967,1274.64586072122,0.214344482859189,0.00987572414429833,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"92",92,50707.0220294746,77.6798197521359,77.436985418686,0.0168498162975735,0.00165856288151245,1142.74362931423,0.0084276611897928,1296.88737052542,0.218574297723679,0.0100862240713052,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"93",93,50684.7703478709,77.7299849911938,77.5039658583962,0.0168685991007624,0.00166178081489112,1164.8779357151,0.00863518443039157,1319.13905212904,0.222807904006416,0.0102969652452827,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"94",94,50662.5098953441,77.7752832691962,77.5661340536762,0.0168863446899768,0.00166483510856375,1187.03069305357,0.00884309961643335,1341.39950465586,0.227045039189919,0.0105079347249971,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"95",95,50640.2420749009,77.8157037180992,77.6234749671273,0.0169030494316932,0.00166773278280734,1209.20052424489,0.00905138673961482,1363.66732509907,0.231285439880137,0.0107191195224222,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"96",96,50617.9682912488,77.8512366965347,77.6759747595962,0.0169187097989846,0.00167047999078353,1231.38604807864,0.00926002661396383,1385.94110875118,0.235528841893932,0.0109305066047474,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"97",97,50595.6899504018,77.8818737227605,77.7236207284288,0.0169333223954162,0.00167308215479881,1253.5858797417,0.00946900074338542,1408.21944959819,0.239774980359101,0.0111420828981842,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"98",98,50573.4084594561,77.9076076023942,77.7664014364989,0.0169468839996932,0.00167554398624146,1275.79863078573,0.00967829129918238,1430.50094054391,0.24402358970817,0.0113538352854238,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"99",99,50551.1252262077,77.9284324481682,77.8043067330264,0.0169593915907269,0.00167786956713296,1298.02290946891,0.00988788104051885,1452.7841737923,0.248274403743763,0.0115657506076518,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"100",100,50528.8416586458,77.9443435337224,77.8373276139208,0.0169708423473625,0.00168006251270721,1320.25732154854,0.0100977531594346,1475.06774135421,0.252527155790199,0.0117778156721418,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"101",101,50506.5591647001,77.9553373738057,77.8654563011003,0.0169812336678346,0.00168212597965591,1342.50047037403,0.0103078912725163,1497.35023529986,0.25678157871128,0.0119900172521723,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"102",102,50484.2791518824,77.961411733439,77.8886862515259,0.0169905631801845,0.00168406271776989,1364.7509572274,0.0105182793719921,1519.63024811763,0.261037404975424,0.012202342089762,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"103",103,50462.003026923,77.9625656193237,77.90701215484,0.01699882875261,0.00168587512863583,1387.00738169712,0.0107289017700924,1541.90637307693,0.265294366727174,0.0124147768987282,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
"104",104,50439.7321954167,77.9587992804707,77.920429935653,0.0170060284991168,0.00168756530796548,1409.26834203028,0.0109397430598061,1564.17720458327,0.269552195854549,0.0126273083677716,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,71
