"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,10915.5013263953,2.12810578291763,2.09330652370368,0.000451974866039264,3.11416867108441e-05,8.46742616836466,3.20131413214388e-05,11.6893536046801,0.00171507142668492,6.31548280322831e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"22",22,10914.8838423872,2.13638731706707,2.10302359229657,0.000459438959602611,3.28393284962481e-05,9.06689841192114,3.60131936349767e-05,12.3068376127665,0.00183648940222711,6.8852522131225e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"23",23,10914.2635835991,2.14502246818446,2.11243377963637,0.000465740579764993,3.44179569428755e-05,9.66909977648741,4.0218009452623e-05,12.9270964008544,0.00195845990767496,7.46359663954986e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"24",24,10913.6406178859,2.15386497835169,2.12168091181287,0.000471125333007747,3.58794183453797e-05,10.2739646063483,4.46127996262272e-05,13.5500621140638,0.00208096969243989,8.04922179716071e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"25",25,10913.0149803436,2.16283370095894,2.13084466540887,0.000475790039514266,3.72279360424422e-05,10.8814590888864,4.91831592826967e-05,14.1756996563891,0.00220401194601704,8.6411095325139e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"26",26,10912.3866888961,2.17188166075827,2.13997104748506,0.000479890930112071,3.84692960068998e-05,11.4915661201149,5.39153191995887e-05,14.8039911039036,0.00232758323424184,9.23846152064887e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"27",27,10911.7557508313,2.18098308263253,2.14908517372216,0.000483551081328951,3.96102359276455e-05,12.1042789546898,5.87963207359139e-05,15.4349291686825,0.00245168221460014,9.84065566635596e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"28",28,10911.1221679896,2.19012308803128,2.15820141979861,0.000486868163760469,4.06579714705195e-05,12.7195961623637,6.38140511516561e-05,16.06851201038,0.00257630861620398,0.000104472022622176,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"29",29,10910.4859387554,2.19929275632895,2.16732826029047,0.00048992358410225,4.16205448346778e-05,13.3375197274132,6.89564187907357e-05,16.7047412445804,0.00270146285661052,0.000110576963625414,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"30",30,10909.8470606688,2.20848880575603,2.17646871275427,0.00049276250233968,4.2503387530667e-05,13.9580523310211,7.42157617300134e-05,17.343619331183,0.00282714548755329,0.000116719149260681,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"31",31,10909.2055282333,2.21770748341043,2.18562607754961,0.000495448240214587,4.33159923933819e-05,14.5811998620417,7.9579481292845e-05,17.9851517667157,0.00295335771393913,0.000122895473686227,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"32",32,10908.5613375172,2.22694754654149,2.19480132570313,0.000498008348184306,4.4063867321823e-05,15.2069664976022,8.50407346239833e-05,18.6293424827969,0.00308010038710043,0.000129104601945806,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"33",33,10907.9144836851,2.23620781563271,2.20399531269489,0.000500471957573996,4.47533074080177e-05,15.8353573695223,9.05918223150997e-05,19.2761963149372,0.00320737455203635,0.000135345129723118,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"34",34,10907.2649616801,2.24548764070761,2.21320836753176,0.000502861608826522,4.53901804642342e-05,16.4663778340642,9.62258039912482e-05,19.9257183198969,0.00333518129793617,0.000141615984455483,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"35",35,10906.6127663559,2.25478664985999,2.22244054077437,0.000505194695098314,4.59799033381833e-05,17.1000333424508,0.000101936448518505,20.5779136441321,0.00346352173223207,0.000147916351856688,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"36",36,10905.9578925694,2.264104556702,2.23169179402057,0.000507484752572799,4.65274388501552e-05,17.7363293494733,0.000107718171638046,21.232787430559,0.00359239696233682,0.000154245610488201,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"37",37,10905.3003352072,2.27344111361122,2.2409620460466,0.000509742309788389,4.70373069677505e-05,18.3752712875627,0.000113565982070612,21.8903447928194,0.00372180809055564,0.000160603289038363,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"38",38,10904.6400896326,2.28279611990628,2.25025119432644,0.000511975038499103,4.75132902807643e-05,19.0168640890928,0.000119475763662429,22.550590367418,0.00385175611736298,0.000166989053943194,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"39",39,10903.9771495387,2.29216932788298,2.25955906369556,0.000514190787123836,4.79599968159783e-05,19.6611144763194,0.000125442584117245,23.2135304612661,0.0039822424057883,0.000173402580933223,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"40",40,10903.3115117421,2.3015606164884,2.2688855560896,0.000516392600138023,4.83795200959671e-05,20.3080258489304,0.000131464232146478,23.8791682578608,0.00411326764498692,0.000179843752242445,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"41",41,10902.6431701182,2.31096975480486,2.27823047633541,0.000518585678453209,4.87756997444824e-05,20.9576047526365,0.000137536674418938,24.5475098818294,0.00424483316172162,0.000186312374163421,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"42",42,10901.9721195402,2.32039655157518,2.28759364563964,0.000520772801133062,4.91512608759635e-05,21.6098566813714,0.000143657102530546,25.2185604597508,0.00437694006926325,0.00019280836340651,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"43",43,10901.2983564058,2.32984086986002,2.29697493649598,0.000522955677548524,4.95079975140452e-05,22.2647855004477,0.0001498236761494,25.8923235941549,0.00450958915081743,0.000199331673663445,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"44",44,10900.6218743398,2.33930246023124,2.30637411850349,0.000525136761667357,4.98487750527772e-05,22.9223980624527,0.0001560334766025,26.5688056602008,0.0046427817947729,0.000205882251655277,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"45",45,10899.9426698126,2.34878118213744,2.31579105777105,0.000527316990734385,5.01749694691367e-05,23.5826981703521,0.000162285119572094,27.2480101873404,0.00477651877155901,0.000212460089041231,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"46",46,10899.2607369767,2.35827679742202,2.32522552829242,0.000529497709836382,5.04886936057508e-05,24.2456921346708,0.000168576488880548,27.9299430232776,0.00491080135956235,0.000219065182486299,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"47",47,10898.5760728896,2.36778918282008,2.33467741297005,0.000531679426964305,5.07908931910268e-05,24.9113831375851,0.000174906645630538,28.6146071103411,0.0050456302033956,0.000225697538821565,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"48",48,10897.888671898,2.37731809915631,2.34414648369408,0.000533863006086549,5.10832936828903e-05,25.5797772989379,0.000181273883149391,29.3020081019712,0.00518100654273218,0.000232357176832281,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"49",49,10897.1985296781,2.38686335724717,2.35363255871616,0.000536048861343139,5.13670075044322e-05,26.2508793129808,0.000187677115849462,29.9921503219288,0.00531693132842103,0.000239044123353895,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"50",50,10896.5056417881,2.39642475798278,2.36313544739115,0.000538237350931624,5.16430834716347e-05,26.9246940107711,0.000194115325932227,30.6850382119054,0.00545340553900886,0.000245758409403862,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"51",51,10895.8100038464,2.40600209955061,2.37265495688545,0.000540428752505096,5.19124529605209e-05,27.6012261683104,0.000200587616508019,31.3806761535684,0.00559043014187589,0.00025250006946854,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"52",52,10895.1116115317,2.41559517790636,2.38219089170571,0.000542623267135147,5.21759392812098e-05,28.2804805062925,0.000207093202021317,32.079068468313,0.00572800609318569,0.000259269141302527,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"53",53,10894.4104605846,2.42520378654649,2.39174305382304,0.000544821040934757,5.2434269745882e-05,28.962461688264,0.000213631395083213,32.7802194153393,0.00586613433751666,0.000266065664829095,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"54",54,10893.7065468033,2.43482771661955,2.40131124300648,0.000547022180622006,5.26880935757277e-05,29.6471743251826,0.000220201587832588,33.4841331966707,0.00600481580878832,0.000272889681408316,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"55",55,10892.9998660517,2.44446675665602,2.41089525642866,0.000549226756503254,5.29379799583405e-05,30.3346229672011,0.000226803253646388,34.1908139482759,0.00614405142859782,0.000279741233604729,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"56",56,10892.2904142605,2.45412069259694,2.42049488864314,0.000551434811033577,5.31844278792136e-05,31.0248121031068,0.000233435936874511,34.9002657395227,0.00628384210610808,0.000286620364753725,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"57",57,10891.5781874204,2.46378930803912,2.43010993189138,0.000553646369559028,5.3427883195554e-05,31.7177461661294,0.000240099235287799,35.6124925795479,0.0064241887392261,0.000293527118483354,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"58",58,10890.863181586,2.47347238412411,2.43974017598906,0.00055586144124544,5.36687401993006e-05,32.4134295308441,0.000246792798437225,36.3274984139372,0.00656509221397595,0.000300461538636526,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"59",59,10890.1453928823,2.48316969930382,2.4493854080708,0.000558080020751887,5.39073430117391e-05,33.1118665066269,0.000253516326109343,37.0452871176915,0.00670655340317354,0.000307423669121083,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"60",60,10889.4248174949,2.49288102973377,2.45904541299302,0.000560302094218782,5.41439989774407e-05,33.8130613467075,0.000260269554724685,37.7658625050823,0.00684857316826129,0.000314413553702126,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"61",61,10888.7014516784,2.50260614898511,2.46871997304942,0.000562527639403177,5.43789777299144e-05,34.5170182406499,0.000267052258189189,38.4892283215598,0.00699115235778525,0.000321431235919104,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"62",62,10887.9752917552,2.51234482811395,2.4784088680328,0.000564756627748391,5.46125169749842e-05,35.2237413152889,0.000273864242016852,39.2153882448224,0.00713429180758511,0.000328476758991836,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"63",63,10887.2463341114,2.5220968358215,2.48811187539418,0.000566989025860699,5.48448275565079e-05,35.9332346382265,0.000280705338225594,39.9443458886338,0.00727799234150274,0.000335550165782102,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"64",64,10886.5145752061,2.53186193814669,2.49782876993912,0.000569224796037276,5.50760935622006e-05,36.6455022094848,0.000287575405120512,40.6761047938654,0.00742225476969153,0.000342651498682713,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"65",65,10885.780011572,2.54163989847252,2.50755932383207,0.000571463897105101,5.53064756570221e-05,37.3605479609502,0.000294474323912928,41.4106684279515,0.0075670798885041,0.00034978079956995,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"66",66,10885.042639808,2.55143047781075,2.51730330687888,0.000573706285589037,5.55361168518173e-05,38.078375762923,0.000301401992959683,42.1480401920081,0.00771246848181905,0.000356938109811501,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"67",67,10884.302456584,2.56123343464483,2.5270604863693,0.000575951915771414,5.5765142775341e-05,38.7989894195372,0.000308358327441751,42.8882234159373,0.00785842132011326,0.000364123470217092,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"68",68,10883.5594586427,2.57104852491389,2.53683062705879,0.000578200739973188,5.59936634867248e-05,39.5223926676667,0.000315343257526639,43.6312213573004,0.00800493916024046,0.000371336921013364,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"69",69,10882.813642799,2.58087550202581,2.54661349118247,0.000580452708981725,5.6221775592326e-05,40.2485891766144,0.000322356726227003,44.3770372010335,0.0081520227453683,0.000378578501819329,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"70",70,10882.0650059413,2.59071411685552,2.55640883845218,0.000582707772229398,5.64495637569626e-05,40.977582547392,0.000329398687873194,45.1256740587236,0.00829967280483254,0.000385848251630157,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"71",71,10881.3135450321,2.60056411774378,2.56621642605359,0.000584965877958574,5.66771020932488e-05,41.7093763119983,0.000336469106708369,45.8771349678825,0.00844789005399093,0.000393146208801618,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"72",72,10880.5592571088,2.61042525049563,2.57603600864413,0.000587226973362637,5.69044553886976e-05,42.4439739326997,0.000343567955647041,46.6314228912238,0.00859667519407741,0.000400472411035739,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"73",73,10879.8021392841,2.62029725837927,2.5858673383511,0.000589491004687191,5.71316802015909e-05,43.1813788012973,0.000350695215166743,47.3885407159278,0.00874602891205387,0.000407826895368335,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"74",74,10879.042188747,2.63017988212559,2.59571016476988,0.000591757917305826,5.73588257666209e-05,43.9215942384442,0.000357850872391674,48.1484912529552,0.00889595188047172,0.000415209698158295,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"75",75,10878.2794027637,2.64007285992757,2.60556423496227,0.000594027655792656,5.75859349512662e-05,44.6646234928398,0.000365034920124538,48.9112772362405,0.00904644475730874,0.000422620855075805,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"76",76,10877.513778678,2.64997592744012,2.61542929345572,0.000596300163961333,5.78130449111352e-05,45.410469740566,0.000372247356182538,49.6769013220269,0.00919750818583479,0.000430060401093673,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"77",77,10876.7453139118,2.65988881778032,2.62530508224235,0.000598575384903216,5.80401877477213e-05,46.1591360843686,0.000379488182730421,50.4453660881467,0.00934914279446607,0.000437528370478143,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"78",78,10875.9740059667,2.66981126152801,2.63519134077823,0.000600853261022167,5.82673911295741e-05,46.9106255529102,0.000386757405650016,51.2166740332743,0.00950134919661397,0.000445024796779591,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"79",79,10875.1998524238,2.67974298672636,2.64508780598331,0.000603133734054081,5.84946787929106e-05,47.6649411000507,0.000394055034031348,51.9908275762073,0.00965412799053926,0.000452549712824259,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"80",80,10874.4228509448,2.68968371888305,2.65499421224143,0.000605416745084938,5.87220709959602e-05,48.4220856041234,0.000401381079710067,52.7678290551437,0.00980747975920548,0.000460103150706027,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"81",81,10873.642999273,2.6996331809718,2.66491029140054,0.000607702234565281,5.89495849208608e-05,49.1820618672102,0.000408735556857485,53.5476807269589,0.0099614050701322,0.000467685141778346,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"82",82,10872.8602952335,2.7095910934339,2.67483577277352,0.000609990142320482,5.91772350271364e-05,49.9448726144176,0.000416118481619255,54.330384766484,0.0101159044752483,0.000475295716646391,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"83",83,10872.0747367342,2.71955717418041,2.68477038313903,0.000612280407559416,5.94050333645241e-05,50.7105204931518,0.000423529871794769,55.115943265784,0.0102709785107453,0.000482934905159293,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"84",84,10871.2863217665,2.72953113859453,2.69471384674282,0.000614572968881157,5.96329898489089e-05,51.4790080723957,0.000430969746553565,55.9043582334384,0.0104266276969306,0.000490602736402474,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"85",85,10870.4950484062,2.73951269953427,2.70466588529932,0.00061686776428013,5.98611125059137e-05,52.2503378419848,0.000438438126184148,56.6956315938214,0.0105828525380814,0.000498299238690062,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"86",86,10869.7009148136,2.74950156733551,2.7146262179936,0.000619164731150347,6.00894076859395e-05,53.0245122118844,0.000445935031871418,57.4897651863842,0.0107396535222975,0.000506024439557358,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"87",87,10868.903919235,2.75949744981543,2.72459456148354,0.000621463806288772,6.03178802539719e-05,53.8015335114673,0.000453460485499382,58.2867607649384,0.0108970311213559,0.000513778365753354,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"88",88,10868.104060003,2.7695000522762,2.73457062990245,0.00062376492589804,6.05465337571246e-05,54.5814039887921,0.000461014509476163,59.0866199969399,0.0110549857905638,0.000521561043233288,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"89",89,10867.3013355372,2.77950907750899,2.74455413486198,0.000626068025588747,6.07753705725235e-05,55.3641258098823,0.000468597126578703,59.889344462776,0.0112135179686133,0.000529372497151227,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"90",90,10866.4957443449,2.78952422579855,2.75454478545529,0.000628373040381387,6.10043920378386e-05,56.1497010580062,0.000476208359814842,60.6949356550523,0.011372628077435,0.000537212751852681,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"91",91,10865.6872850221,2.79954519492781,2.76454228826072,0.000630679904708018,6.12335985665003e-05,56.9381317329578,0.000483848232300735,61.503394977882,0.0115323165220527,0.000545081830867235,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"92",92,10864.8759562538,2.80957168018305,2.77454634734564,0.000632988552413765,6.14629897493949e-05,57.7294197503393,0.000491516767151814,62.3147237461774,0.0116925836904379,0.000552979756901209,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"93",93,10864.061756815,2.81960337435943,2.78455666427073,0.000635298916758205,6.16925644446277e-05,58.5235669408437,0.000499213987385694,63.1289231849425,0.0118534299533646,0.000560906551830322,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"94",94,10863.2446855714,2.82963996776677,2.79457293809458,0.000637610930416655,6.19223208567545e-05,59.3205750495394,0.000506939915835633,63.9459944285679,0.0120148556642644,0.000568862236692387,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"95",95,10862.4247414799,2.83968114823573,2.80459486537872,0.000639924525481438,6.2152256606718e-05,60.1204457351562,0.000514694575073295,64.7659385201278,0.0121768611590817,0.000576846831680013,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"96",96,10861.6019235893,2.84972660112443,2.81462214019281,0.000642239633463127,6.23823687935813e-05,60.9231805693726,0.000522477987339743,65.5887564106795,0.0123394467561296,0.000584860356133325,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"97",97,10860.7762310414,2.85977600932535,2.82465445412042,0.000644556185291789,6.26126540490219e-05,61.7287810361046,0.000530290174483679,66.4144489585643,0.0125026127559458,0.000592902828532701,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"98",98,10859.9476630713,2.8698290532726,2.83469149626503,0.000646874111318261,6.28431085854376e-05,62.5372485307961,0.000538131157906087,67.2430169287116,0.0126663594411487,0.000600974266491524,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"99",99,10859.116219008,2.87988541094966,2.8447329532564,0.000649193341315465,6.30737282384148e-05,63.3485843597114,0.000546000958510535,68.0744609919455,0.0128306870762945,0.00060907468674895,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"100",100,10858.2818982757,2.88994475789738,2.85477850925739,0.000651513804479759,6.33045085042221e-05,64.1627897392291,0.000553899596658465,68.9087817242936,0.0129955959077335,0.000617204105162688,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
"101",101,10857.4447003937,2.90000676722244,2.86482784597105,0.000653835429432355,6.35354445729153e-05,64.979865795139,0.000561827092128893,69.7459796062986,0.0131610861634685,0.000625362536701809,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,104
