"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,14987.814089245,0.626481256131995,0.6170974828456,0.000128413794798904,1.23720965666e-05,7.88214701236494,5.4217800734284e-05,8.12592075503464,0.00146021174081658,6.6589897300884e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"50",50,14987.6319823697,0.629204680884149,0.619783851935311,0.000128973713329889,1.24305949635222e-05,8.05884192523783,5.57679719626995e-05,8.30802763033754,0.00149294505185432,6.81985669262217e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"51",51,14987.4490851281,0.631938820561393,0.622480824306001,0.000129535842926442,1.24888120477766e-05,8.23630587690739,5.7325437296247e-05,8.49092487186705,0.00152582082980691,6.98142493440236e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"52",52,14987.2653944225,0.634683707071128,0.625188431857213,0.00013010019185102,1.25468069231591e-05,8.41454190140356,5.88901653211948e-05,8.674615577496,0.0015588396367381,7.14369722443539e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"53",53,14987.0809071458,0.63743937231868,0.627906706490236,0.000130666768027889,1.26046318306572e-05,8.5935530418709,6.04621315879513e-05,8.85910285421127,0.00159200203640006,7.30667634186086e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"54",54,14986.8956201819,0.640205848206234,0.630635680106944,0.000131235579121222,1.26623329577306e-05,8.77334235056892,6.20413177978841e-05,9.04438981811197,0.00162530859423352,7.47036507556147e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"55",55,14986.7095304056,0.642983166631657,0.63337538460872,0.000131806632594597,1.27199511541063e-05,8.95391288887201,6.36277110845489e-05,9.23047959440721,0.0016587598773677,7.63476622386552e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"56",56,14986.5226346826,0.645771359487309,0.636125851895379,0.000132379935755286,1.27775225586086e-05,9.13526772726912,6.52213033846428e-05,9.4173753174135,0.00169235645462031,7.79988259432514e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"57",57,14986.3349298694,0.648570458658866,0.638887113864047,0.000132955495788057,1.28350791496346e-05,9.31740994536311,6.68220908858335e-05,9.60508013055185,0.00172609889649742,7.96571700354681e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"58",58,14986.1464128137,0.651380496024157,0.641659202408015,0.000133533319781792,1.28926492314085e-05,9.50034263186979,6.84300735391644e-05,9.79359718634452,0.00175998777519325,8.13227227705729e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"59",59,14985.9570803536,0.654201503451982,0.644442149415578,0.000134113414750563,1.29502578644818e-05,9.68406888461663,7.00452546274898e-05,9.98292964641143,0.00179402366459,8.29955124919717e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"60",60,14985.7669293185,0.657033512800907,0.647235986768877,0.000134695787650088,1.30079272464249e-05,9.86859181054116,7.16676403839456e-05,10.1730806814662,0.0018282071402575,8.46755676303705e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"61",61,14985.5759565287,0.659876555918044,0.650040746342727,0.000135280445390392,1.3065677047896e-05,10.053914525689,7.32972396552291e-05,10.3640534713119,0.00186253877945289,8.6362916703125e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"62",62,14985.3841587952,0.662730664637826,0.652856460003436,0.000135867394845537,1.31235247091329e-05,10.2400401552118,7.49340636045999e-05,10.5558512048362,0.00189701916112019,8.80575883137329e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"63",63,14985.19153292,0.665595870780763,0.6556831596076,0.000136456642861127,1.31814857016094e-05,10.4269718333641,7.6578125449825e-05,10.7484770800065,0.00193164886588981,8.97596111514343e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"64",64,14984.9980756961,0.668472206152192,0.658520877000902,0.000137048196260115,1.32395737590393e-05,10.6147127035012,7.82294402318555e-05,10.9419343038645,0.00196642847607801,9.14690139908949e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"65",65,14984.8037839075,0.671359702541012,0.661369644016883,0.00013764206184728,1.32978010813389e-05,10.8032659180749,7.98880246106114e-05,11.1362260925203,0.00200135857568629,9.31858256919504e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"66",66,14984.6086543289,0.674258391718404,0.664229492475709,0.000138238246412664,1.33561785146831e-05,10.9926346386307,8.1553896684719e-05,11.3313556711464,0.00203643975040071,9.49100751994022e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"67",67,14984.412683726,0.677168305436544,0.667100454182926,0.000138836756734172,1.34147157104346e-05,11.1828220358034,8.32270758324146e-05,11.5273262739711,0.00207167258759116,9.66417915428492e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"68",68,14984.2158688557,0.680089475427292,0.669982560928198,0.00013943759957955,1.34734212654152e-05,11.3738312893125,8.49075825711343e-05,11.7241411442715,0.00210705767631054,9.83810038365495e-05,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"69",69,14984.0182064656,0.683021933400885,0.672875844484036,0.000140040781707853,1.35323028457124e-05,11.5656655879583,8.65954384335903e-05,11.9218035343662,0.00214259560729391,0.000100127741279303,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"70",70,14983.8196932944,0.6859657110446,0.675780336604516,0.000140646309870536,1.35913672959521e-05,11.7583281296156,8.82906658583962e-05,12.1203167056078,0.0021782869729575,0.000101882033154348,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"71",71,14983.6203260716,0.688920840021417,0.678696069023974,0.000141254190812242,1.36506207357445e-05,11.9518221212296,8.99932880935316e-05,12.3196839283746,0.00221413236739776,0.000103643908829276,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"72",72,14983.4201015179,0.691887351968659,0.681623073455704,0.000141864431271352,1.37100686448045e-05,12.1461507788089,9.170332911114e-05,12.5199084820623,0.00225013238639024,0.000105413397755944,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"73",73,14983.2190163449,0.694865278496627,0.684561381590628,0.000142477037980355,1.3769715938074e-05,12.3413173274201,9.34208135323305e-05,12.7209936550748,0.00228628762738844,0.000107190529470404,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"74",74,14983.0170672552,0.697854651187217,0.687511025095966,0.000143092017666069,1.3829567032021e-05,12.5373250011808,9.51457665608069e-05,12.9229427448152,0.00232259868952263,0.000108975333592828,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"75",75,14982.8142509423,0.700855501592526,0.690472035613881,0.000143709377049757,1.38896259031489e-05,12.7341770432526,9.6878213924288e-05,13.1257590576759,0.0023590661735985,0.000110767839827437,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"76",76,14982.610564091,0.70386786123344,0.693444444760119,0.000144329122847145,1.39498961396315e-05,12.9318767058343,9.86181818228037e-05,13.3294459090286,0.00239569068209585,0.000112568077962435,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"77",77,14982.4060033768,0.706891761598217,0.696428284122634,0.000144951261768379,1.401038098688e-05,13.1304272501533,0.000100365696883058,13.5340066232138,0.00243247281916714,0.000114376077869938,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"78",78,14982.2005654665,0.709927234141049,0.699423585260199,0.000145575800517924,1.40710833877553e-05,13.3298319464582,0.000102120786118147,13.7394445335295,0.00246941319063597,0.000116191869505902,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"79",79,14981.9942470178,0.712974310280615,0.702430379701003,0.000146202745794418,1.41320060180526e-05,13.5300940740099,0.000103883476892001,13.9457629822202,0.0025065124039955,0.000118015482910054,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"80",80,14981.7870446795,0.716033021398616,0.705448698941238,0.000146832104290498,1.41931513178149e-05,13.7312169210728,0.000105653796888001,14.1529653204651,0.00254377106840681,0.000119846948205816,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"81",81,14981.5789550916,0.719103398838301,0.708478574443664,0.000147463882692591,1.42545215189643e-05,13.9332037849053,0.000107431774081264,14.3610549083655,0.00258118979469716,0.000121686295600229,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"82",82,14981.3699748851,0.722185473902978,0.711520037636176,0.000148098087680688,1.43161186696842e-05,14.1360579717501,0.000109217436714191,14.5700351149323,0.00261876919535819,0.000123533555383875,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"83",83,14981.1601006819,0.725279277854508,0.714573119910339,0.000148734725928099,1.43779446559328e-05,14.3397827968242,0.000111010813274862,14.7799093180729,0.00265650988454399,0.000125388757930795,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"84",84,14980.9493290954,0.728384841911788,0.717637852619924,0.000149373804101196,1.44400012204268e-05,14.5443815843082,0.000112811932477975,14.9906809045777,0.00269441247806923,0.000127251933698402,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"85",85,14980.7376567299,0.731502197249222,0.720714267079423,0.000150015328859137,1.45022899793897e-05,14.749857667335,0.000114620823248004,15.2023532701057,0.00273247759340702,0.000129123113227394,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"86",86,14980.5250801808,0.734631374995171,0.723802394562551,0.000150659306853592,1.45648124373304e-05,14.956214387979,0.000116437514704333,15.4149298191707,0.00277070584968686,0.000131002327141663,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"87",87,14980.3115960349,0.7377724062304,0.726902266300736,0.000151305744728447,1.46275700000801e-05,15.1634550972436,0.000118262036148118,15.6284139651256,0.00280909786769242,0.000132889606148199,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"88",88,14980.0972008699,0.740925321986498,0.730013913481595,0.000151954649119512,1.46905639862957e-05,15.3715831550492,0.000120094417050691,15.8428091301475,0.00284765426985925,0.000134784981036987,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"89",89,14979.8818912548,0.744090153244293,0.733137367247393,0.000152606026654217,1.4753795637606e-05,15.5806019302207,0.000121934687043306,16.0581187452217,0.00288637568027245,0.000136688482680912,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"90",90,14979.6656637499,0.747266930932251,0.736272658693493,0.000153259883951304,1.48172661275633e-05,15.7905148004735,0.000123782875908081,16.2743462501253,0.0029252627246642,0.000138600142035645,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"91",91,14979.4485149066,0.750455685924856,0.739419818866785,0.000153916227620515,1.48809765695393e-05,16.0013251524011,0.000125639013569996,16.4914950934105,0.00296431603041123,0.000140519990139536,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"92",92,14979.2304412676,0.753656449040984,0.74257887876411,0.000154575064262271,1.4944928023689e-05,16.2130363814598,0.00012750313008981,16.7095687323872,0.00300353622653225,0.000142448058113499,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"93",93,14979.0114393669,0.756869251042254,0.745749869330658,0.000155236400467356,1.50091215030926e-05,16.425651891955,0.000129375255657801,16.9285706331055,0.00304292394368523,0.000144384377160894,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"94",94,14978.7915057297,0.760094122631368,0.748932821458367,0.000155900242816588,1.50735579791724e-05,16.6391750970259,0.00013125542058823,17.1485042703371,0.00308247981416464,0.000146328978567403,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"95",95,14978.5706368724,0.76333109445044,0.75212776598429,0.00015656659788049,1.51382383864687e-05,16.8536094186302,0.000133143655314435,17.3693731275565,0.00312220447189857,0.000148281893700904,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"96",96,14978.3488293031,0.766580197079303,0.755334733688963,0.000157235472218955,1.52031636268509e-05,17.0689582875277,0.000135039990384491,17.5911806969222,0.00316209855244579,0.000150243154011342,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"97",97,14978.1260795207,0.769841461033808,0.75855375529475,0.000157906872380916,1.52683345732298e-05,17.2852251432648,0.000136944456457361,17.8139304792568,0.00320216269299273,0.00015221279103059,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"98",98,14977.902384016,0.773114916764105,0.761784861464174,0.000158580804904,1.53337520728294e-05,17.5024134341569,0.000138857084299486,18.0376259840264,0.00324239753235031,0.000154190836372316,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"99",99,14977.6777392707,0.776400594652908,0.765028082798236,0.000159257276314187,1.53994169500707e-05,17.7205266172711,0.000140777904781761,18.2622707293203,0.00328280371095081,0.000156177321731831,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"100",100,14977.4521417582,0.779698525013748,0.76828344983472,0.000159936293125467,1.54653300091125e-05,17.9395681584089,0.000142706948876839,18.4878682418294,0.00332338187084449,0.000158172278885951,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
"101",101,14977.2255879432,0.783008738089211,0.771550993046478,0.000160617861839484,1.55314920360889e-05,18.1595415320875,0.000144644247656748,18.7144220568248,0.00336413265569623,0.000160175739692837,"Malawi","Kasungu","TA Mwase",204,14996.94001,"Pediatrics",27002.80998,139
