"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,22097.4094914918,1.71066274347477,1.5329895685278,0.000234363570076265,1.12329263586568e-05,3.26166434228955,6.25739752463568e-06,5.5055685081861,0.000584170047742114,1.74903238832925e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"13",13,22096.9515430339,1.68410506154651,1.5732891371863,0.000252947691293627,1.27808656515258e-05,3.70584928093366,7.75785549171677e-06,5.96351696607891,0.000663722114158479,2.05387211432426e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"14",14,22096.4840762126,1.67233922829547,1.5990729843965,0.000268871941505885,1.4349403480825e-05,4.15927889991725,9.4534671526377e-06,6.43098378742137,0.000744929354175138,2.38028706334627e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"15",15,22096.0103402042,1.66890124032177,1.61670719458765,0.000282231284051685,1.59051429910796e-05,4.6188018797969,1.13446635762674e-05,6.90471979579694,0.000827227415398626,2.72498065673471e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"16",16,22095.5321582277,1.67015732003438,1.62977057558501,0.000293316245822251,1.74210846364076e-05,5.08264971131856,1.34280843543012e-05,7.38290177235277,0.000910299625636427,3.08491689907088e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"17",17,22095.0505522577,1.6740639864241,1.64027575665866,0.000302474730833095,1.88772532855182e-05,5.54983094981457,1.56974345051608e-05,7.86450774231596,0.000993968486646675,3.4574687790679e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"18",18,22094.5660934026,1.67947262449596,1.6493540631518,0.000310046188902841,2.02600973812683e-05,6.01979145919094,1.81443339820032e-05,8.34896659745897,0.00107813481616827,3.84044313632714e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"19",19,22094.079099456,1.68573738149064,1.65764167240926,0.000316333443214437,2.15614431528505e-05,6.49222283621601,2.07590563819053e-05,8.83596054405866,0.00116274343390955,4.23204995347558e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"20",20,22093.5897456476,1.6924953470678,1.66549610113973,0.000321593999341362,2.27773656561305e-05,6.96695500169607,2.35311305900952e-05,9.32531435239919,0.00124776392426588,4.63084962462257e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"21",21,22093.0981274875,1.69954181820356,1.67311905082167,0.000326040506630198,2.39071538439874e-05,7.44389524600414,2.64498068288034e-05,9.81693251249667,0.00133317972008601,5.03569606727908e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"22",22,22092.6042947326,1.70676288085687,1.68062280534991,0.000329845502776648,2.49524367139611e-05,7.92299527882549,2.95043982687747e-05,10.31076526737,0.00141898220243136,5.44568349827358e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"23",23,22092.1082725301,1.71409344423363,1.68807156196132,0.000333147050246668,2.5916467908953e-05,8.4042307157105,3.26845309682029e-05,10.8067874699546,0.00150516702778979,5.86009988771559e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"24",24,22091.610071361,1.72149750309725,1.69550087035825,0.000336054578835014,2.68035672150488e-05,8.88759142712575,3.59803238774505e-05,11.3049886390512,0.001591732400685,6.27838910924993e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"25",25,22091.1096939995,1.72895432680354,1.70293123516454,0.000338655197113124,2.76186730236883e-05,9.37307478218491,3.93824603592978e-05,11.8053660004835,0.00167867786477285,6.70011333829862e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"26",26,22090.6071383813,1.7364522309912,1.71037425303488,0.000341019119462654,2.83672482945522e-05,9.86068286633108,4.28819860063372e-05,12.3079216187109,0.00176600380548044,7.12492343008894e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"27",27,22090.1024000994,1.74398583669883,1.71783529991418,0.000343195534867941,2.90542642802262e-05,10.350420042692,4.64715096047454e-05,12.8126599006138,0.00185371101256738,7.55257738849717e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"28",28,22089.5954725414,1.75155101409163,1.72531853753765,0.000345231577038563,2.96856923288167e-05,10.8422928470091,5.01427620460587e-05,13.3195874586698,0.00194180066453607,7.98284543748755e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"29",29,22089.0863495876,1.75914593999768,1.73282583655203,0.000347155832259498,3.02661423943418e-05,11.3363073241743,5.3889758434052e-05,13.8287104124571,0.00203027384882738,8.41559008283939e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"30",30,22088.575024203,1.76676923849796,1.7403586334837,0.000348994540261948,3.0800435850674e-05,11.8324704236572,5.77064278603965e-05,14.3400357970428,0.00211913181448336,8.85068637110705e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"31",31,22088.0614889526,1.77442030543576,1.74791760365749,0.000350767938899363,3.12931131174001e-05,12.3307894900032,6.15872839515763e-05,14.8535710474324,0.00220837588027889,9.28803970689764e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"32",32,22087.5457362137,1.78209889025185,1.75550307305565,0.000352491720430843,3.17483955076997e-05,12.8312720554618,6.55273883623263e-05,15.3693237862736,0.00229800739783136,9.7275783870026e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"33",33,22087.0277582951,1.78980485545723,1.76311525525155,0.000354178107788422,3.21701719429777e-05,13.3339257236271,6.95223092148491e-05,15.8873017049248,0.00238802773094496,0.000101692481157827,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"34",34,22086.5075474638,1.79753812482279,1.77075430241867,0.00035583661780549,3.25620013112515e-05,13.838758142303,7.35680803425254e-05,16.4075125362439,0.00247843825088103,0.000106130081653777,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"35",35,22085.9850962197,1.8052986690596,1.77842031685791,0.00035747446874975,3.29270235984279e-05,14.3457767316719,7.76612673513426e-05,16.9299637803491,0.00256924028774516,0.000110588290949771,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"36",36,22085.4603963274,1.81308648814776,1.78611337780822,0.000359097796559493,3.32683507128056e-05,14.8549896420088,8.17985245697606e-05,17.4546636726366,0.00266043530221082,0.000115066875282566,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"37",37,22084.9334409219,1.82090159477021,1.79383353760218,0.000360710606706413,3.35883232192461e-05,15.3664036694679,8.59773720494353e-05,17.9816190781423,0.00275202451208004,0.000119565695268681,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"38",38,22084.4042212069,1.82874401489949,1.8015808526904,0.000362317022957721,3.38896839986139e-05,15.8800275238616,9.01949387480624e-05,18.5108387930972,0.00284400947789125,0.000124084622746676,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"39",39,22083.8727295496,1.8366137798621,1.80935536174025,0.000363919444767397,3.41744682180756e-05,16.3958687657858,9.44491372473963e-05,19.0423304504384,0.00293639155407684,0.000128623605465472,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"40",40,22083.338958103,1.84451091947628,1.81715710579031,0.000365519976197839,3.44445865789243e-05,16.9139351691855,9.87380212725573e-05,19.5761018970362,0.00302917213322747,0.000133182607851482,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"41",41,22082.8028990112,1.85243546423442,1.82498612415117,0.000367120316613595,3.47017647823438e-05,17.4342345184934,0.000103059849874139,20.1121609888103,0.00312235260974325,0.000137761614656483,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"42",42,22082.2645444082,1.86038744574065,1.83284245383718,0.000368721767909328,3.49475366724443e-05,17.9567746098323,0.000107413093934601,20.6505155918087,0.00321593438005024,0.000142360630607046,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"43",43,22081.7238864184,1.86836689597834,1.84072613027826,0.000370325325843655,3.51832638007682e-05,18.4815632503548,0.000111796412031933,21.1911735816131,0.00330991884249768,0.000146979675832701,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"44",44,22081.1809171573,1.87637384673118,1.84863718788999,0.000371931759440701,3.5410155734857e-05,19.0086082575755,0.000116208626155709,21.734142842738,0.00340430739725202,0.000151618781890566,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"45",45,22080.6356287318,1.88440832928877,1.85657566035724,0.000373541668279467,3.56292874456477e-05,19.5379174589244,0.00012064870145171,22.2794312682276,0.00349910144622661,0.000156277988897357,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"46",46,22080.0880132406,1.89247037434804,1.86454158071927,0.000375155522189189,3.58416139722274e-05,20.0694986914659,0.000125115729570221,22.827046759399,0.00359430239303815,0.000160957343542448,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"47",47,22079.5380627744,1.90056001199191,1.87253498137623,0.000376773689866717,3.6047983208424e-05,20.6033598016891,0.000129608914446938,23.3769972256448,0.00368991164297396,0.000165656897655362,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"48",48,22078.9857694158,1.90867727168144,1.88055589408168,0.000378396460670989,3.62491473568685e-05,21.1395086453138,0.000134127559757634,23.9292905842448,0.00378593060296104,0.000170376707114503,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"49",49,22078.4311252399,1.91682218224392,1.88860434993917,0.000380024061753748,3.64457732871322e-05,21.6779530870965,0.000138671057701887,24.4839347601723,0.00388236068153413,0.000175116830989019,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"50",50,22077.8741223141,1.9249947718547,1.89668037939843,0.00038165667140214,3.66384515349893e-05,22.2187010006778,0.000143238879335444,25.0409376859333,0.0039792032888108,0.000179877330870433,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"51",51,22077.3147526994,1.9331950680884,1.90478401231794,0.00038329443324791,3.68277111677566e-05,22.7617602675454,0.000147830558985244,25.6003073006551,0.00407645983630791,0.000184658270153,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"52",52,22076.7530084495,1.94142309784831,1.91291527790305,0.000384937460395841,3.70140204980462e-05,23.3071387776352,0.000152445693334676,26.1620515505608,0.00417413173705028,0.000189459713832722,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"53",53,22076.1888816099,1.94967888723671,1.92107420458321,0.000386585834776737,3.71977811788072e-05,23.8548444307147,0.000157083947373257,26.726178390098,0.00427222040581803,0.000194281728552065,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"54",54,22075.6223642195,1.95796246164317,1.92926082010086,0.000388239621959444,3.73793479034439e-05,24.4048851348087,0.000161745033941951,27.2926957805566,0.00437072725886734,0.000199124381845395,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"55",55,22075.053448311,1.96627384581727,1.93747515158293,0.000389898878864473,3.75590415356797e-05,24.9572688049599,0.000166428700206585,27.8616116889807,0.00446965371370977,0.000203987741742265,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"56",56,22074.4821259117,1.97461306383384,1.9457172255066,0.000391563652804335,3.77371492238889e-05,25.5120033634332,0.000171134727593327,28.4329340883032,0.00456900118914865,0.000208871876817216,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"57",57,22073.9083890425,1.9829801390481,1.95398706765587,0.000393233980930864,3.79139240595871e-05,26.0690967400198,0.000175862932160544,29.006670957561,0.00466877110533347,0.000213776856220131,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"58",58,22073.3322297182,1.99137509407733,1.96228470310418,0.000394909892254019,3.80895881850742e-05,26.6285568719623,0.000180613161389564,29.5828302817856,0.00476896488374678,0.000218702749574638,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"59",59,22072.7536399483,1.99979795079931,1.97061015621309,0.000396591410276417,3.82643373788993e-05,27.190391703653,0.000185385289464813,30.1614200517025,0.00486958394715067,0.000223649626843713,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"60",60,22072.1726117366,2.00824873035125,1.97896345063113,0.0003982785546839,3.84383449189819e-05,27.7546091863359,0.000190179213323503,30.7424482634313,0.00497062971953361,0.000228617558242485,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"61",61,22071.5891370818,2.01672745312352,1.98734460928754,0.000399971341984635,3.86117641661308e-05,28.3212172778808,0.000194994850038145,31.3259229182481,0.00507210362607014,0.000233606614204275,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"62",62,22071.0032079776,2.02523413875029,1.99575365438318,0.000401669786078169,3.87847307297198e-05,28.8902239425938,0.000199832134620726,31.9118520223788,0.00517400709308708,0.000238616865350446,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"63",63,22070.4148164132,2.03376880610026,2.00419060738144,0.000403373898728582,3.89573643932885e-05,29.461637151024,0.000204691018071727,32.500243586787,0.00527634154802889,0.000243648382465016,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"64",64,22069.8239543731,2.0423314732682,2.01265548899995,0.000405083690021219,3.9129770943859e-05,30.0354648797539,0.000209571465526095,33.0911056269486,0.00537910841942029,0.000248701236469954,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"65",65,22069.2306138374,2.05092215756708,2.02114831920276,0.000406799168730171,3.93020438343056e-05,30.6117151111813,0.000214473454570548,33.6844461626183,0.00548230913682723,0.000253775498404853,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"66",66,22068.6347867824,2.0595408755203,2.02966911719275,0.000408520342575584,3.94742655888974e-05,31.1903958333085,0.000219396973823283,34.2802732176036,0.00558594513081919,0.00025887123941218,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"67",67,22068.0364651805,2.06818764285365,2.03821790140369,0.000410247218413859,3.96465090579763e-05,31.7715150395258,0.000224342021667853,34.8785948195323,0.00569001783293044,0.000263988530725829,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"68",68,22067.4356410004,2.0768624744856,2.04679468949064,0.000411979802434073,3.98188387919087e-05,32.3550807283548,0.000229308604867093,35.4794189995772,0.0057945286756141,0.000269127443659001,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"69",69,22066.8323062078,2.08556538451904,2.05539949832191,0.000413718100252879,3.99913119443253e-05,32.9411009032288,0.000234296737653171,36.0827537922197,0.00589947909220281,0.000274288049597497,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"70",70,22066.226452765,2.09429638623419,2.06403234397199,0.000415462116965168,4.01639789080107e-05,33.5295835723,0.000239306441087443,36.6886072350432,0.00600487051687425,0.000279470419995454,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"71",71,22065.6180726315,2.10305549208052,2.07269324171359,0.000417211857222741,4.03368840699703e-05,34.1205367482199,0.000244337742299482,37.2969873684976,0.00611070438461178,0.000284674626369452,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"72",72,22065.0071577644,2.11184271366768,2.08138220600876,0.000418967325323668,4.05100666485587e-05,34.713968447891,0.00024939067364326,37.9079022356331,0.00621698213116004,0.000289900740291819,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"73",73,22064.3937001182,2.12065806175634,2.09009925049978,0.000420728525266972,4.0683561395127e-05,35.3098866922139,0.000254465271990505,38.5213598818287,0.00632370519297962,0.000295148833385633,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"74",74,22063.7776916455,2.12950154625007,2.09884438800122,0.000422495460769641,4.08573990537834e-05,35.9082995058646,0.000259561578268093,39.137368354554,0.00643087500720717,0.000300418977321877,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"75",75,22063.1591242969,2.13837317618761,2.10761763049229,0.000424268135280247,4.10316067478099e-05,36.5092149170757,0.000264679637068993,39.7559357031348,0.0065384930116163,0.000305711243816803,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"76",76,22062.5379900215,2.147272959734,2.11641898910808,0.000426046552002197,4.12062084202022e-05,37.1126409573901,0.000269819496208357,40.3770699784888,0.00664656064457337,0.000311025704628559,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"77",77,22061.9142807672,2.15620090417167,2.12524847413076,0.000427830713915064,4.13812252456967e-05,37.7185856614071,0.000274981206308156,41.000779232855,0.00675507934499211,0.000316362431553852,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"78",78,22061.2879884805,2.16515701589166,2.13410609498094,0.000429620623786958,4.15566759636911e-05,38.3270570665359,0.000280164820461431,41.6270715195287,0.0068640505522894,0.000321721496425122,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"79",79,22060.6591051074,2.17414130038515,2.14299186020933,0.00043141628418087,4.17325771516614e-05,38.938063212751,0.000285370393956372,42.2559548926008,0.00697347570634154,0.000327102971108034,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"80",80,22060.0276225933,2.18315376223489,2.15190577748819,0.00043321769745914,4.19089434670294e-05,39.5516121423454,0.000290597984032013,42.8874374066934,0.00708335624743998,0.000332506927499042,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"81",81,22059.3935328833,2.19219440510645,2.1608478536028,0.000435024865787544,4.20857878680909e-05,40.1677118996785,0.000295847649654844,43.5215271166911,0.00719369361624624,0.000337933437522935,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"82",82,22058.7568279225,2.20126323173987,2.16981809444311,0.000436837791138583,4.22631218060807e-05,40.7863705309313,0.000301119451324392,44.1582320774786,0.00730448925374803,0.000343382573130473,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"83",83,22058.1174996563,2.21036024394098,2.17881650499524,0.000438656475293724,4.24409553992726e-05,41.4075960838526,0.000306413450896729,44.7975603436705,0.00741574460121376,0.000348854406296002,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"84",84,22057.4755400307,2.21948544257112,2.1878430893313,0.000440480919845203,4.26192976225595e-05,42.0313966074561,0.000311729711392101,45.4395199692874,0.0075274611001384,0.00035434900901466,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"85",85,22056.8309409925,2.22863882753852,2.19689785060083,0.000442311126195911,4.27981564306065e-05,42.657780151763,0.000317068296869463,46.0841190074819,0.0076396401921973,0.00035986645330007,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"86",86,22056.1836944897,2.23782039779076,2.2059807910234,0.000444147095558692,4.29775388438974e-05,43.2867547675759,0.000322429272338453,46.7313655102969,0.0077522833192057,0.00036540681118235,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"87",87,22055.5337924716,2.24703015130622,2.21509191188015,0.000445988828956135,4.31574510514986e-05,43.9183285062218,0.000327812703654331,47.3812675283919,0.00786539192307273,0.00037097015470583,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"88",88,22054.8812268893,2.25626808508453,2.22423121350426,0.000447836327220408,4.33378985253414e-05,44.5525094192621,0.000333218657401112,48.033833110734,0.00797896744574946,0.000376556555926453,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"89",89,22054.2259896957,2.26553419513677,2.2333986952714,0.000449689590992357,4.35188861157843e-05,45.1893055581967,0.000338647200793397,48.6890703042828,0.00809301132917598,0.000382166086909181,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"90",90,22053.5680728463,2.27482847647708,2.24259435559129,0.000451548620720115,4.37004181138809e-05,45.8287249742041,0.000344098401611848,49.346987153713,0.00820752501523469,0.000387798819725729,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"91",91,22052.9074682989,2.28415092311439,2.2518181918996,0.000453413416657723,4.38824983036905e-05,46.4707757178868,0.000349572328148665,50.0075917011439,0.00832250994570483,0.000393454826452356,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"92",92,22052.2441680142,2.29350152804316,2.26107020064876,0.000455283978863736,4.40651300220194e-05,47.115465838983,0.000355069049145337,50.670891985833,0.00843796756221087,0.000399134179167357,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"93",93,22051.5781639562,2.30288028323397,2.27035037729862,0.000457160307199766,4.42483162142936e-05,47.7628033860722,0.000360588633734203,51.336896043862,0.00855389930616969,0.000404836949948497,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"94",94,22050.9094480922,2.31228717962436,2.27965871630739,0.000459042401328917,4.44320594796279e-05,48.4127964062879,0.000366131151390885,52.005611907832,0.00867030661873918,0.000410563210870513,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"95",95,22050.2380123935,2.32172220710989,2.2889952111228,0.000460930260714138,4.46163621077708e-05,49.0654529450336,0.00037169667189489,52.6770476065611,0.00878719094076735,0.000416313034002661,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"96",96,22049.5638488352,2.33118535453515,2.29835985417319,0.000462823884616523,4.48012261117552e-05,49.7207810456958,0.000377285265294469,53.3512111647802,0.008904553712741,0.000422086491406224,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"97",97,22048.8869493972,2.34067660968468,2.30775263685847,0.000464723272093601,4.4986653257708e-05,50.3787887493523,0.000382897001874282,54.0281106028228,0.0090223963747334,0.00042788365513199,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"98",98,22048.2073060637,2.35019595927418,2.31717354954143,0.00046662842199766,4.51726450907497e-05,51.0394840944882,0.000388531952127041,54.7077539363231,0.00914072036635346,0.00043370459721779,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"99",99,22047.5249108241,2.35974338894144,2.32662258153879,0.000468539332974004,4.53592029584447e-05,51.7028751167016,0.000394190186727507,55.3901491759045,0.00925952712669302,0.000439549389685951,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"100",100,22046.8397556732,2.36931888323568,2.33609972111051,0.000470456003458871,4.55463280362922e-05,52.3689698483538,0.000399871776503976,56.075304326808,0.00937881809426423,0.000445418104540269,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"101",101,22046.1518326114,2.37892242560848,2.34560495545095,0.00047237843167765,4.57340213442202e-05,53.0377763182714,0.000405576792419207,56.7632273885763,0.00949859470694618,0.000451310813763427,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"102",102,22045.4611336452,2.38855399840599,2.35513827068098,0.000474306615643327,4.59222837583981e-05,53.7093025514858,0.000411305305556345,57.4539263547777,0.00961885840193818,0.000457227589314743,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
"103",103,22044.7676507873,2.39821358286007,2.36469965183932,0.000476240553154719,4.61111160248056e-05,54.3835565689365,0.000417057387102797,58.1474092126922,0.00973961061570677,0.000463168503127603,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,106
