"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,-6.69610223020902e-10,0.0343933682815565,0.423643379802744,0.533079781807586,7.01688834562169,7780.67860338204,151.512996743105,7939.19960500066,904.560528854125,261.264897379188,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"50",50,-6.69403945256732e-10,0.025845825103637,0.325742801904872,0.425834663739116,6.22473620293453,7781.191825983,152.005619523976,7939.19960500066,904.572656297805,261.299396176904,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"51",51,-6.69245419058867e-10,0.0194225425758432,0.250337511310831,0.339843807716125,5.51914330679969,7781.62834197249,152.442515859771,7939.19960500066,904.581978880504,261.326941862394,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"52",52,-6.6912364400413e-10,0.0145955915785425,0.192293046321393,0.270973509212511,4.89123400632528,7782.00071084341,152.829798003818,7939.19960500066,904.589141708261,261.348915517011,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"53",53,-6.69030140529576e-10,0.0109682499494113,0.147637577431699,0.215874702095927,4.33292291759001,7782.31925480428,153.172946749314,7939.19960500066,904.594642482341,261.366428860636,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"54",54,-6.68958375457946e-10,0.00824238630917411,0.113301208482749,0.171838817455596,3.83687019616088,7782.59248372903,153.476868663219,7939.19960500066,904.598864916084,261.380375566141,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"55",55,-6.68903317371263e-10,0.00619394732479744,0.0869128509109193,0.136678872547973,3.39643320455888,7782.82743629069,153.745949834627,7939.19960500066,904.602104669357,261.391473119887,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"56",56,-6.68861094217606e-10,0.00465461078310567,0.0666428808550402,0.108631903447892,3.0056164462862,7783.02995319832,153.984105960973,7939.19960500066,904.604589364576,261.400296803453,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"57",57,-6.68828726444519e-10,0.00349783537188065,0.0510799659241341,0.0862786699073769,2.65902155444376,7783.2048983047,154.194828670318,7939.19960500066,904.606494208935,261.407307413849,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"58",58,-6.6880392301686e-10,0.00262854087474484,0.0391364119506074,0.0684783020528868,2.35179806548298,7783.35633550871,154.38122817159,7939.19960500066,904.6079539538,261.412873606976,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"59",59,-6.68784923179022e-10,0.00197529162734942,0.0299744846611595,0.054314858690168,2.07959603830296,7783.48767203436,154.54607229302,7939.19960500066,904.609072179274,261.417290025575,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"60",60,-6.68770374068898e-10,0.00148438586650124,0.0229492384432748,0.0430538878696944,1.83852097867707,7783.60177444695,154.691822062859,7939.19960500066,904.609928481,261.42079193027,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"61",61,-6.68759236942875e-10,0.00111548167422411,0.017564530223565,0.034107151789507,1.62509136397613,7783.70106242743,154.820664045572,7939.19960500066,904.610583979752,261.423566986382,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"62",62,-6.68750714464527e-10,0.000838260260746854,0.0134388420877426,0.0270040257498783,1.43619903743448,7783.78758522937,154.934539605757,7939.19960500066,904.611085595347,261.425764764829,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"63",63,-6.68744194871101e-10,0.000629932754033798,0.0102789588393344,0.0213683850837308,1.26907248782977,7783.86308389941,155.035171336741,7939.19960500066,904.611469329562,261.427504370592,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"64",64,-6.68739209016499e-10,0.000473380385685189,0.00785965216582659,0.0168999166746193,1.12124304276347,7783.92904214809,155.124086860583,7939.19960500066,904.611762792567,261.428880573852,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"65",65,-6.68735397196872e-10,0.000355733627263806,0.00600797266053507,0.0133590611932506,0.990513895399725,7783.98672812256,155.202640215227,7939.19960500066,904.611987154379,261.429968725667,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"66",66,-6.68732483907473e-10,0.000267327951549563,0.00459125822702183,0.0105549436797887,0.874931871200473,7784.03722858575,155.272031013855,7939.19960500066,904.612158630016,261.430828675262,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"67",67,-6.68730257922725e-10,0.000200894086835559,0.00350765619894688,0.00833550930785329,0.772761691990019,7784.08147756678,155.333321682299,7939.19960500066,904.612289651544,261.431507959526,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"68",68,-6.68728557491779e-10,0.000150967821578512,0.00267906684975905,0.00657977912243364,0.682462771315616,7784.12027964448,155.387452771072,7939.19960500066,904.612389739254,261.432044292877,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"69",69,-6.68727258907545e-10,0.000113449222151783,0.00204567959307345,0.00519160078123033,0.602668230457356,7784.15432938822,155.435256652393,7939.19960500066,904.612466174356,261.432467567725,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"70",70,-6.68726267456665e-10,8.52548619739809e-05,0.00156164584994509,0.00409457753659019,0.532165987815661,7784.18422778001,155.477469754584,7939.19960500066,904.612524531586,261.432801473915,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"71",71,-6.68725510681609e-10,6.40670913453534e-05,0.00119184908966224,0.00322805890655317,0.46988176273287,7784.21049581351,155.514743449333,7939.19960500066,904.612569075753,261.433064772036,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"72",72,-6.68724933178519e-10,4.81450985592556e-05,0.000909406333174049,0.00254392814703342,0.41486383659713,7784.23358594554,155.54765373895,7939.19960500066,904.612603067914,261.433272310326,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"73",73,-6.68724492579641e-10,3.6180051507687e-05,0.000693737492455658,0.00200403526071299,0.366269411936741,7784.25389176777,155.576709868153,7939.19960500066,904.612629001835,261.433435834877,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"74",74,-6.68724156506022e-10,2.71885205065551e-05,0.00052909764890978,0.00157815214378104,0.323352416161836,7784.27175617099,155.6023619752,7939.19960500066,904.612648783346,261.43356463243,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"75",75,-6.68723900217348e-10,2.04316136347535e-05,0.000403443762498122,0.00124234139383019,0.28545261580296,7784.28747828434,155.625007883749,7939.19960500066,904.61266386867,261.43366604177,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"76",76,-6.68723704813455e-10,1.53539280289507e-05,0.000307566565161832,0.000977658033846596,0.251985910738554,7784.30131938279,155.644999128602,7939.19960500066,904.612675370279,261.433745859521,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"77",77,-6.68723555861312e-10,1.15381488479193e-05,0.000234426609700483,0.000769116340529938,0.222435690127257,7784.31350793065,155.662646298787,7939.19960500066,904.612684137708,261.433808662089,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"78",78,-6.6872344234111e-10,8.67067935579668e-06,0.000178644153090719,0.000604868603026664,0.196345141628221,7784.32424390279,155.678223772811,7939.19960500066,904.612690819589,261.433858060931,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"79",79,-6.68723355841311e-10,6.51583218580097e-06,0.000136109090216472,0.000475552738855479,0.173310414522053,7784.33370249503,155.691973913452,7939.19960500066,904.612695911031,261.433896904786,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"80",80,-6.68723289942997e-10,4.89651011655476e-06,0.0001036822056268,0.000373774322708879,0.152974546756182,7784.34203731863,155.704110782236,7939.19960500066,904.612699789854,261.43392743984,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"81",81,-6.68723239748803e-10,3.6796250133417e-06,7.8966377767169e-05,0.000293695764252598,0.13502207423371,7784.34938315723,155.714823427432,7939.19960500066,904.612702744321,261.433951436474,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"82",82,-6.68723201523181e-10,2.76516040156604e-06,6.01316624822962e-05,0.000230710567070876,0.119174248690487,7784.35585835099,155.72427879359,7939.19960500066,904.61270499431,261.433970289512,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"83",83,-6.68723172416052e-10,2.07791806829231e-06,4.57807732542702e-05,0.000181184155761321,0.105184788163118,7784.36156686827,155.732624301382,7939.19960500066,904.612706707578,261.433985097834,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"84",84,-6.68723150257037e-10,1.56147146870972e-06,3.48488144285062e-05,0.000142252960503621,0.0928361471161214,7784.36660008328,155.739990107022,7939.19960500066,904.612708011874,261.433996725934,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"85",85,-6.68723133391637e-10,1.17341626004544e-06,2.65233988108356e-05,0.000111660037784523,0.0819361691647168,7784.37103834768,155.746491126965,7939.19960500066,904.612709004584,261.434005854215,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"86",86,-6.68723120556454e-10,8.81802019469984e-07,2.01837443980552e-05,8.7625651245205e-05,0.072315132722,7784.37495235471,155.752228822034,7939.19960500066,904.612709760073,261.434013018516,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"87",87,-6.68723110789811e-10,6.62656005105662e-07,1.53569758571188e-05,6.87486965822319e-05,0.0638231513865178,7784.37840431646,155.757292764484,7939.19960500066,904.612710334945,261.434018640114,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"88",88,-6.68723103359363e-10,4.97974524679711e-07,1.16827330384507e-05,5.39263382763133e-05,0.0563278681671614,7784.38144899881,155.761762026643,7939.19960500066,904.612710772307,261.43402305019,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"89",89,-6.68723097706976e-10,3.74214424788633e-07,8.88620008549841e-06,4.22905384073562e-05,0.0497124120726748,7784.38413462751,155.765706410127,7939.19960500066,904.61271110501,261.4340265091,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"90",90,-6.68723093407958e-10,2.81213638364076e-07,6.75812264915985e-06,3.31585106673917e-05,0.0438735925285992,7784.38650367951,155.769187530777,7939.19960500066,904.612711358054,261.434029221395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"91",91,-6.6872309013871e-10,2.11326507840959e-07,5.13895986777205e-06,2.59931617099037e-05,0.0387203030518152,7784.38859357707,155.772259777096,7939.19960500066,904.612711550484,261.434031347802,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"92",92,-6.68723087652869e-10,1.58806180932255e-07,3.90717568208937e-06,2.03722075479481e-05,0.0341721100823787,7784.39043729563,155.774971156757,7939.19960500066,904.612711696803,261.434033014549,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"93",93,-6.68723085763018e-10,1.19339756387929e-07,2.97025475529237e-06,1.59637506597728e-05,0.0301580058303657,7784.39206389728,155.777364044208,7939.19960500066,904.612711808041,261.434034320746,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"94",94,-6.68723084326424e-10,8.96811217828764e-08,2.25770063287372e-06,1.25069671054549e-05,0.0266153061722926,7784.39349899923,155.779475840914,7939.19960500066,904.6127118926,261.434035344198,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"95",95,-6.68723083234529e-10,6.73930346476048e-08,1.71586362210757e-06,9.79697309605941e-06,0.0234886768557392,7784.39476518519,155.781339558381,7939.19960500066,904.61271195687,261.434036145963,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"96",96,-6.68723082404742e-10,5.0644627451977e-08,1.30390397339171e-06,7.67285670407842e-06,0.0207292732458694,7784.39588236707,155.782984332946,7939.19960500066,904.612712005712,261.43403677395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"97",97,-6.68723081774204e-10,3.80581551730873e-08,9.90724786276985e-07,6.00826874175821e-06,0.0182939803551349,7784.39686810291,155.784435880347,7939.19960500066,904.612712042825,261.434037265744,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"98",98,-6.68723081295156e-10,2.86000364390826e-08,7.52683447919871e-07,4.70406500745769e-06,0.0161447428092707,7784.39773787617,155.785716896332,7939.19960500066,904.612712071023,261.434037650809,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"99",99,-6.68723080931235e-10,2.14926438867656e-08,5.71771884012811e-07,3.68239354548871e-06,0.0142479692895287,7784.3985053431,155.786847412616,7939.19960500066,904.612712092443,261.434037952264,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"100",100,-6.68723080654792e-10,1.61512610575248e-08,4.3428953131744e-07,2.88217342924818e-06,0.0125740109415511,7784.39918254858,155.787845108523,7939.19960500066,904.612712108715,261.434038188231,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"101",101,-6.68723080444831e-10,1.21373412777471e-08,3.29827743198928e-07,2.25551723550827e-06,0.0110966996829371,7784.39978011675,155.788725586752,7939.19960500066,904.612712121073,261.434038372907,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"102",102,-6.68723080285382e-10,9.12097982519267e-09,2.50464978401764e-07,1.76485988189807e-06,0.00979293931642573,7784.40030741934,155.789502617559,7939.19960500066,904.612712130459,261.43403851742,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"103",103,-6.68723080164303e-10,6.85419622862931e-09,1.9017692383212e-07,1.38074359528758e-06,0.00864234379346746,7784.40077272438,155.790188354718,7939.19960500066,904.612712137585,261.434038630489,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"104",104,-6.6872308007236e-10,5.15044857066274e-09,1.44378113489476e-07,1.08005645845931e-06,0.00762691851124671,7784.40118332681,155.790793525752,7939.19960500066,904.612712142997,261.434038718952,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"105",105,-6.68723080002565e-10,3.87027941800457e-09,1.09598749709536e-07,8.44744525059962e-07,0.00673079126625647,7784.40154565868,155.791327592503,7939.19960500066,904.612712147105,261.434038788145,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
