"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,623.463740047738,34.182954467119,18.981887580633,0.278757718344576,0.0274915576904452,21.8869249283737,0.00260710010129211,74.360623352262,0.55529862900718,0.0403533449686581,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"17",17,604.446127534772,42.3063882585375,23.7885732833688,0.352482593606007,0.0350654411522642,27.8923303421363,0.00339594642748865,93.3782358652283,0.707596783375381,0.0518188985806609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"18",18,581.510063441645,51.8280987702049,29.6010915459391,0.443553670695986,0.0445730304245729,35.3925825721428,0.00440036894710757,116.314299958355,0.897781065361408,0.0662816749508423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"19",19,554.297433264401,62.7091144838519,36.5146284484927,0.554829343168108,0.0564320891571796,44.6862512250833,0.0056745458461586,143.526930135599,1.13340446990759,0.0844267187218774,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"20",20,521.507734888867,75.741798485938,44.7022082742562,0.689281669786154,0.071109721060127,56.1049464891128,0.00728387097955601,176.316628511133,1.42285096672506,0.107043745631937,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"21",21,484.1585709031,89.4969677741571,54.1968109887613,0.850168621464669,0.0891282811748259,70.0234105700192,0.00930626132299292,213.6657924969,1.77559245983158,0.135039503928595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"22",22,442.724375442126,103.371685044127,64.7817885667931,1.03925456006853,0.111038286862221,86.7843881484565,0.0118333515663193,255.099987957874,2.20026401291404,0.169416578727146,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"23",23,398.191608441062,116.467930817109,76.103915272716,1.25611688271051,0.13734897506563,106.652472651063,0.0149703602742193,299.632754958939,2.70349007863472,0.211203288994654,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"24",24,351.998509749042,127.720066546551,87.64956635733,1.4976653504849,0.168449996784064,129.7712713328,0.0188340670093003,345.825853650959,3.28879881063187,0.261365402424672,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"25",25,305.872742199461,136.080006588602,98.7658565585751,1.75776233328832,0.204526578359517,156.119920425566,0.0235487161480879,391.95162120054,3.95552242476518,0.320701088736627,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"26",26,261.582409029582,140.730698105089,108.727419318187,2.02721336107203,0.245477490192389,185.481906316366,0.0292397795120815,436.241954370418,4.69801471621402,0.389728117147546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"27",27,219.354566758998,142.397195773633,116.997296812236,2.2946883502912,0.290855251988791,217.453734577959,0.0360258748944644,478.469796641002,5.50588929236397,0.468584192728147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"28",28,181.891144446198,139.48886037601,123.019917438893,2.54825070849916,0.339865949965365,251.492314716448,0.0440097639875804,515.933218953803,6.36524307984787,0.556982363060542,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"29",29,149.730934778925,132.684770942958,126.298535529217,2.7749490847851,0.391379762321994,286.890523391338,0.0532699104556909,548.093428621075,7.25803479860635,0.654179896567311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"30",30,122.907230872939,122.933909540808,126.666341452613,2.96265282488319,0.443963671754285,322.846412887325,0.0638521496782672,574.917132527062,8.16386296348622,0.758969898792312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"31",31,101.053221136173,111.294273395599,124.251732731104,3.10186245785903,0.495979012512052,358.551531538086,0.0757631286675387,596.771142263828,9.06222307425662,0.869746496150601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"32",32,83.560752106282,98.7675953213448,119.409797454297,3.18677925117228,0.54571669072394,393.26475579052,0.0889667856610884,614.263611293718,9.93438481464626,0.984622688783688,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"33",33,69.7290632834704,86.1844773702558,112.635740124952,3.21564219253874,0.591540272280652,426.364515775613,0.103384380889801,628.09530011653,10.7647106536873,1.10157359023241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"34",34,58.5392125451927,74.4412948042581,104.521596635969,3.19053613741136,0.632013354620212,457.380811922449,0.118898000099729,639.285150854808,11.5414553184194,1.21858108338895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"35",35,49.8266119317919,63.4744224199285,95.5986010801979,3.11676122685864,0.665999605305312,486.006610163001,0.135356972916485,647.997751468209,12.2570377687994,1.33376552323529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"36",36,43.0396150712105,53.5682830603249,86.3018633472324,3.0014240499016,0.69271285550773,512.067878797713,0.152586218109566,654.784748328791,12.9072577892734,1.44547700059736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"37",37,37.7393230218236,44.8388198625248,77.0058205303908,2.85262822849672,0.711722408108023,535.505654099578,0.170395249078252,660.085040378178,13.4908274103537,1.5523450776313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"38",38,33.5838273242107,37.2892529570755,68.0049563166842,2.67879129085507,0.722933474391332,556.356015023744,0.188587013038997,664.240536075791,14.0088525528765,1.65330283149389,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"39",39,30.3103834442408,30.8534183186607,59.5115999264714,2.48806102505369,0.726547769758459,574.727387024443,0.20696589137181,667.513979955761,14.4642498227626,1.74758691871582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"40",40,27.718582632949,25.4277316610031,51.6634407569313,2.28787346286247,0.723011302001579,590.778378988397,0.225344595855555,670.105780767052,14.8611798386875,1.83471938515211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"41",41,25.6987173126031,20.8559505044053,44.5305414613244,2.08466620154134,0.712955790506579,604.697982511061,0.243549618558571,672.125646087399,15.2045433520816,1.91447597150682,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"42",42,24.0812019817635,17.0723867314616,38.1393937879887,1.8837323201513,0.697139583788743,616.689083816089,0.26142517875743,673.743161418238,15.4995637107903,1.98684650247607,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"43",43,22.7805173174964,13.9550809859956,32.4853978668377,1.68926253962442,0.676394039044492,626.958874908545,0.278835742456126,675.043846082505,15.7515467396456,2.05199369601809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"44",44,21.7306818666738,11.3955027563439,27.5364989726176,1.50439485823688,0.651577938838783,635.710039731586,0.295667275702733,676.093681533328,15.9656603666516,2.11021376311441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"45",45,20.8804991406439,9.29930111811655,23.2435377050843,1.33130953908,0.623539458960336,643.134348991496,0.311827446618879,676.943864259358,16.146775806973,2.16189937231103,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"46",46,20.1900422255261,7.58584614377661,19.5478737205545,1.17135925193615,0.593087144427834,649.408909955407,0.327244958371906,677.634321174476,16.299376252701,2.20750733503006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"47",47,19.6279653552638,6.18712934386537,16.3870866168098,1.02521128052273,0.560968518044106,654.694134022076,0.341868263417924,678.196398044738,16.4275090155486,2.24753087101021,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"48",48,19.1744389672332,5.04207779482511,13.6982584236436,0.892987968048455,0.527856164099827,659.13308024541,0.355663836739948,678.649924432768,16.5347722253205,2.28247717325674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"49",49,18.8038570062783,4.10980920549091,11.4216878070698,0.774394604088574,0.49434023677707,662.851660389261,0.368614151033614,679.020506393723,16.6243229214338,2.31284992728864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"50",50,18.5006744530874,3.35089241397228,9.50250538766324,0.668840499411602,0.460925932680486,665.959809153244,0.380715559941133,679.323688946914,16.6989092427525,2.33913634088143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"51",51,18.2524006229455,2.73305584182878,7.8906420785172,0.575533993706911,0.428035036691579,668.552719667659,0.391976158651101,679.571962777056,16.7609036995277,2.36179813547052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"52",52,18.0489412991274,2.22996951903761,6.54124596164491,0.493559291349643,0.396010284034745,670.712223338155,0.402413706650352,679.775422100874,16.8123396740905,2.38126566038521,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"53",53,17.8821163802809,1.82019833344152,5.4147212689121,0.421936570467013,0.365121460408384,672.508215670515,0.412053715975205,679.942247019721,16.8549487010371,2.39793456161752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"54",54,17.7452742069263,1.48630961892232,4.4765297966598,0.359669282974942,0.335572650151873,674.000080168692,0.420927675672507,680.079089193075,16.8901974108808,2.41216427059989,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"55",55,17.629259497015,1.21736672452373,3.69727064840254,0.305779423576142,0.30750997252154,675.238105614039,0.429071519921352,680.195103902986,16.9193240254251,2.42427818316019,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"56",56,17.534047054992,0.997253183035248,3.05139453638313,0.259333524815278,0.281029622939662,676.264781266078,0.436524211756205,680.290316345009,16.9433715774588,2.43456471375389,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"57",57,17.455879975368,0.817086229567763,2.51669561106536,0.219453433990659,0.256185394092475,677.115736148376,0.443326607539291,680.368483424633,16.963211839377,2.44327921458528,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"58",58,17.3916913673274,0.669595095710231,2.07449683597437,0.185326641744753,0.232995749538023,677.820737241267,0.449520468437527,680.432672032674,16.979570706814,2.45064617246603,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"59",59,17.3389718325473,0.548829077876961,1.70912954687593,0.156212610278621,0.211450409540153,678.40462228537,0.455147637510232,680.485391567454,16.9930518382117,2.45686173491905,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"60",60,17.2956668180817,0.449924672798972,1.40748687587061,0.131444006449694,0.191516190492115,678.888075437983,0.460249398323643,680.52869658192,17.0041562212466,2.46209638541074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"61",61,17.2600898792995,0.36891021020525,1.15863150843227,0.110425526785531,0.173142170270749,679.288298143307,0.464865961699793,680.564273520702,17.0132990437908,2.46649757664788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"62",62,17.2299226665105,0.303345586789521,0.953568766087051,0.0926309301673619,0.156264217539847,679.619595162989,0.469036069916549,680.594440733491,17.0208243845206,2.47019230725371,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"63",63,17.2051347956124,0.249417942906247,0.784735809048849,0.0775985757848485,0.140808838534831,679.893870722687,0.472796715426199,680.619228604389,17.0270176031836,2.47328958088751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"64",64,17.1847633295295,0.205069258026842,0.645745438748514,0.0649249113744522,0.126696370439031,680.12098114737,0.476182944512274,680.639600070472,17.0321140749689,2.4758826309875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"65",65,17.1680187448845,0.168602285714643,0.531333569318049,0.0542590773756654,0.113843621320659,680.30907836755,0.479227733836633,680.656344655117,17.0363077123807,2.47805095166904,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"66",66,17.1542535720139,0.138618489735537,0.437162411638482,0.0452976508680515,0.102165992243827,680.464903352971,0.481961930529507,680.670109827988,17.0397582265178,2.4798621242777,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"67",67,17.142936722221,0.113966687316438,0.359658988942442,0.0377794882181977,0.0915791630411246,680.594028110732,0.484414239528901,680.681426677781,17.0425970942631,2.4813734407024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"68",68,17.13363438803,0.0936969383894723,0.295878707961275,0.031480766100522,0.0820004370863458,680.701060915546,0.486611246886263,680.690729011972,17.0449326029387,2.48263336312367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"69",69,17.1263019033278,0.0767593856849694,0.24335704561183,0.0262102099842647,0.0733497463890776,680.789807635201,0.48857747380084,680.698061496674,17.0468537935023,2.48368279567961,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"70",70,17.1202750548057,0.0629006061359942,0.200091967572084,0.0218047041637373,0.0655503663484409,680.863405243247,0.49033545772702,680.704088345196,17.0484337108768,2.48455619935212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"71",71,17.1153219725027,0.0515564838976557,0.164472989232609,0.0181260262710538,0.0585294465731277,680.924450646788,0.491905834734826,680.709041427499,17.0497325606348,2.48528252910167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"72",72,17.1112521547528,0.0422669433705955,0.135162933560889,0.0150572180405662,0.0522183362000608,680.975098363242,0.493307450833306,680.713111245249,17.0508000728229,2.48588610838529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"73",73,17.1079086651735,0.0346572863059397,0.111054148984714,0.0124995202781194,0.0465527663054493,681.017133545314,0.494557467638334,680.716454734829,17.0516772594409,2.48638733286597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"74",74,17.1051623868575,0.0284221977085939,0.0912311608966746,0.0103697140800316,0.0414729131098854,681.052033555418,0.495671471929199,680.719201013145,17.0523978927281,2.48680327410079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"75",75,17.1029071439318,0.0233111467141909,0.0749357190688212,0.00859760512228297,0.036923401876196,681.081024793739,0.496663589547929,680.72145625607,17.0529898669073,2.48714824534622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"76",76,17.1018986108231,0.0183911809435228,0.0614410800772224,0.00712408982561367,0.0328531046853176,681.105108732284,0.497546601360719,680.722464789179,17.0534757989717,2.48743417141452,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"77",77,17.1010749201797,0.0145339688770321,0.0502210216472593,0.00589881627780777,0.0292149995643775,681.125087615186,0.498332058267523,680.723288479822,17.0538736124931,2.4876710151866,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"78",78,17.1004025219204,0.0115038602842604,0.0409426296780069,0.00488011639358164,0.02596606402315,681.141637848674,0.499030359026263,680.723960878081,17.0541983712939,2.48786705508405,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"79",79,17.0998549525078,0.00911851349009204,0.033304138284559,0.00403359597766328,0.0230670423622718,681.155334301409,0.499650855968566,680.724508447494,17.054462848947,2.48802917391208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"80",80,17.0994099824028,0.00723752410855982,0.0270392284832855,0.0033307120671047,0.0204822357356302,681.166661770223,0.500201946979103,680.724953417599,17.0546777770845,2.48816310268994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"81",81,17.0990490164846,0.00575119909318315,0.0219173229193317,0.00274755003852122,0.0181792064290374,681.176027924892,0.500691180142848,680.725314383517,17.0548521338781,2.48827364119319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"82",82,17.0987566286414,0.00457485951270083,0.0177407882590725,0.00226419420595834,0.0161285886117774,681.183773023415,0.501125317353346,680.725606771361,17.0549933682079,2.48836478250832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"83",83,17.0985200989034,0.00364254578446838,0.0143427763227575,0.00186398842253061,0.0143038468627243,681.190179731975,0.501510411728312,680.725843301099,17.0551076227371,2.48843985347854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"84",84,17.0983289741985,0.00290266577725513,0.0115835481362359,0.00153299039379469,0.0126810420724837,681.195482301954,0.501851877467821,680.726034425804,17.055199945744,2.48850162524222,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"85",85,17.0981746880429,0.0023147783438495,0.00934673685814557,0.00125953409819367,0.0112386092346557,681.199874500156,0.502154553266308,680.726188711959,17.055274474601,2.48855240385894,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"86",86,17.0980502438506,0.00184717320560878,0.00753597571554472,0.00103386930940112,0.00995715155268282,681.203516227136,0.502422759230339,680.726313156152,17.0553345886084,2.48859410521271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"87",87,17.097949942651,0.00147488980154771,0.00607189815684449,0.000847849515307969,0.00881924603330869,681.206539224438,0.502660349403386,680.726413457351,17.0553830404214,2.48862831972955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"88",88,17.0978691518871,0.00117824491706305,0.00488937992878569,0.000694676208937418,0.00780926187636214,681.209051925738,0.502870759443458,680.726494248115,17.0554220676688,2.48865636597859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"89",89,17.097804112118,0.000941694870750035,0.00393513964559094,0.000568683490725474,0.0069131921334202,681.211143527863,0.503057049877844,680.726559287884,17.0554534862849,2.48867933572241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"90",90,17.0977517776288,0.000752940272233024,0.00316571695608985,0.000465154934407839,0.00611849853961663,681.212887366419,0.503221945249332,680.726611622373,17.0554787674767,2.48869813187156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"91",91,17.0977096841634,0.000602234894117072,0.00254574279268633,0.000380169924303019,0.00541396872899683,681.214343730003,0.503367869493274,680.726653715839,17.0554991015992,2.48871350022802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"92",92,17.0976758417807,0.000481854208386761,0.00204650964562153,0.000310476129116934,0.0047895876268635,681.2155621533,0.503496977309125,680.726687558222,17.0555154499014,2.48872605564497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"93",93,17.0976486414742,0.000385649277330992,0.00164470832504662,0.000253374666501422,0.00423641270211964,681.216583429377,0.503611184177632,680.726714758528,17.0555285896273,2.488736305365,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"94",94,17.0976267835057,0.000308721251719458,0.00132144154425012,0.000206629172275314,0.00374646575155243,681.217441166764,0.503712192009745,680.726736616497,17.0555391486306,2.4887446673399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"95",95,17.0976092233857,0.000247190806101504,0.00106146556640254,0.000168394416785863,0.00331263922758423,681.21816297558,0.503801511017298,680.726754176616,17.0555476314672,2.48875148445462,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"96",96,17.097595119514,0.000197963127801125,0.000852466660907871,0.000137146769751327,0.0029286037034139,681.218771618949,0.503880481274759,680.726768280488,17.0555544446866,2.48875703836442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"97",97,17.0975837936065,0.000158565017235836,0.000684499534046065,0.000111629009005412,0.0025887255095785,681.219285895711,0.503950291612275,680.726779606396,17.0555599159468,2.48876156033784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"98",98,17.09757469998,0.000127026606961781,0.000549543278499995,9.08058854450495e-05,0.00228799366026128,681.219721334407,0.504011996180973,680.726788700022,17.0555643088508,2.48876523990576,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"99",99,17.0975673994479,0.000101773517232792,0.000441131291848105,7.38253416990759e-05,0.00202195327439982,681.220090787658,0.504066529468666,680.726796000554,17.0555678355575,2.48876823236046,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
"100",100,17.097561539383,8.15496899481117e-05,0.000354063443379566,5.99878579676844e-05,0.00178664764166824,681.220404892749,0.504114719234704,680.726801860619,17.055570666411,2.48877066463409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,41
