"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,76778.721468504,2.01508175613053,1.47191077243124,0.000207917056097556,9.50921930231618e-06,2.79328669347293,4.84765215114824e-06,5.28050149596225,0.000495054485166844,1.43568714534644e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"12",12,76777.8890879948,2.2401314888775,1.63570999814173,0.00023162429626881,1.09748186878264e-05,3.23679179231357,6.12673512207756e-06,6.11288200518288,0.000573655372466889,1.7101553809904e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"13",13,76776.9744162164,2.48099859050513,1.81671503059365,0.000257828709701883,1.25615099149188e-05,3.72956217583717,7.59642231168186e-06,7.02755378357789,0.000660987354233897,2.01579322266007e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"14",14,76775.9589963817,2.74984351114099,2.01620161040916,0.000286766681316119,1.4285814001578e-05,4.27661817137489,9.27285995644267e-06,8.04297361828031,0.000757940160476533,2.35586739580207e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"15",15,76774.8323233099,3.04887842789777,2.23680189689441,0.000318723514429761,1.61653315934161e-05,4.88362030205907,1.1174341854276e-05,9.16964669003913,0.000865516983383603,2.73396734476921e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"16",16,76773.5825116203,3.38096589560917,2.48113222496261,0.000354038244937611,1.82192878040836e-05,5.55697468006344,1.33214577324608e-05,10.4194583796257,0.000984853155668498,3.15407455365444e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"17",17,76772.1962643531,3.74948744139873,2.75194024644428,0.000393094569032104,2.04689017925744e-05,6.30384865827738,1.57373158954956e-05,11.8057056469071,0.0011172189227935,3.620621768807e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"18",18,76770.6587737854,4.15830196012607,3.05219209350926,0.000436319369926632,2.2937663324293e-05,7.13222445608838,1.8447815487007e-05,13.3431962145725,0.00126402894615263,4.13854788113e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"19",19,76768.9535866613,4.61174290754236,3.38513846505276,0.000484184272587152,2.56515873068458e-05,8.0509706482527,2.14819476846635e-05,15.0483833386554,0.00142685497241734,4.71335349915093e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"20",20,76766.9980097195,5.17090905305178,3.76179785479395,0.000537331693979126,2.8639842484071e-05,9.07066252889948,2.48721347006465e-05,17.0039602804164,0.00160757123767348,5.35119771847176e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"21",21,76764.8218770372,5.78354379364514,4.19050327954355,0.000596809846414027,3.19384122097918e-05,10.2053884864442,2.86548268874515e-05,19.1800929627184,0.00180867462835889,6.05932390972434e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"22",22,76762.3962865946,6.46152225848133,4.67319956119871,0.000663585169318923,3.55911507708774e-05,11.4702295378545,3.28714871814081e-05,21.6056834053418,0.00203283792836463,6.84626379522856e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"23",23,76759.6906157582,7.21528837506954,5.21408293100896,0.000738553464096089,3.96475723750355e-05,12.8811671652094,3.75694288165863e-05,24.3113542417532,0.00228289348792853,7.7217001191622e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"24",24,76756.671512673,8.05508208885188,5.81885569553155,0.000822637577026649,4.41619907212568e-05,14.4556099405051,4.28024587898746e-05,27.330457326915,0.00256192656724928,8.69644495111315e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"25",25,76753.3021819923,8.99160687609989,6.49439953918957,0.000916839685530723,4.91936188705263e-05,16.2127669275715,4.86314727864208e-05,30.6997880076382,0.00287334151866967,9.78250916569472e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"26",26,76749.5417749137,10.0364445824994,7.24865140967721,0.00102227368597414,5.48071294774684e-05,18.173966888216,5.51251042771422e-05,34.4601950863123,0.00322091836106635,0.000109932233754611,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"27",27,76745.2063559682,11.3232495948023,8.10656151091136,0.00114044859923172,6.10743447134346e-05,20.3645390426219,6.23605318925465e-05,38.7956140318114,0.00360914613135134,0.000123434876605981,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"28",28,76740.3513889997,12.7436335884737,9.08779189762163,0.00127378369624297,6.80822054204817e-05,22.8177432237141,7.04245829475819e-05,43.6505810002941,0.00404391946360424,0.000138506788368064,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"29",29,76734.905769142,14.3262990049912,10.1987353914048,0.00142457560941529,7.59359024350956e-05,25.5695865338219,7.94163088774627e-05,49.0962008580387,0.00453161983566646,0.000155352211312558,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"30",30,76728.793231113,16.0973888950246,11.450904621728,0.00159502772317297,8.47543451749795e-05,28.6586761394624,8.94487430032932e-05,55.2087388870263,0.00507908948673842,0.000174203088178273,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"31",31,76721.9299848402,18.0831327359383,12.8594266080944,0.00178745881806381,9.46689179012966e-05,32.1274430375188,0.000100650557464262,62.0719851598449,0.00569384832537498,0.000195319475365559,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"32",32,76714.2228859459,20.3114171561876,14.442371235376,0.00200442333630298,0.000105824117889654,36.0230722474472,0.000113167655101978,69.7790840541201,0.00638425879613561,0.000218991772991632,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"33",33,76705.5678650135,22.8127239167864,16.2205765457805,0.00224878465063036,0.000118379298014906,40.3983101951206,0.000127164918179724,78.4341049865543,0.00715966897452295,0.00024554421619463,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"34",34,76696.2621948641,25.2593972561941,18.1700229282557,0.00252299072749133,0.000132508370211298,45.3075566243123,0.000142828086568357,87.7397751359464,0.00802971986308443,0.000275336456779655,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"35",35,76685.858645789,28.05487725985,20.2886096502761,0.00282763432843337,0.00014838081937841,50.7967009210703,0.000160364662555565,98.1433242110069,0.00900254396711287,0.000308745481933975,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"36",36,76674.2534812518,31.2032035642098,22.6210486058117,0.00316464562783963,0.000166159303192404,56.9207257705894,0.00018000269088783,109.748488748233,0.0100878855094443,0.000346161994080234,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"37",37,76661.321257606,34.7262118613785,25.2044429706868,0.00353732737984223,0.000186018968553822,63.7461322243731,0.000201991172498497,122.680712393959,0.0112975302008886,0.000388010141052319,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"38",38,76646.9173809799,38.6569433387035,28.0736510536436,0.00394984746167476,0.000208158697835495,71.349610019181,0.000226602404678292,137.084589020092,0.0126450695119505,0.000434761102513787,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"39",39,76630.8785101594,43.0365428681448,31.2641753450241,0.00440702045666805,0.000232806983974749,79.8178476646244,0.000254135342203979,153.123459840576,0.0141458669802426,0.000486942326178729,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"40",40,76613.0214696154,47.9130197227356,34.8138836736468,0.00491424375507883,0.000260225984721928,89.2481375983866,0.000284920099717405,170.980500384609,0.0158171654438655,0.000545146084439333,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"41",41,76602.3251706481,45.3268872808714,37.7001412142388,0.00546001026259863,0.000290657462548232,99.6437008703374,0.000319318713929558,181.676799351887,0.0176595337921545,0.000609976176477791,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"42",42,76590.9734619475,43.9463888967451,39.3975625652502,0.00598408834387479,0.000323849002694878,110.677890952863,0.00035770029914856,193.028508052504,0.0196150743807436,0.000681549301843439,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"43",43,76579.2322587776,43.2437352454297,40.4262925381646,0.00645125981450648,0.000358976100127275,122.092472841114,0.000400361784162027,204.769711222406,0.0216380175002925,0.000759337884289303,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"44",44,76567.2511398441,42.9221205448095,41.0788421630465,0.00685160200126032,0.000395066396111075,133.742173295322,0.000447484329309576,216.750830155905,0.0237026165096734,0.000842550725420652,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"45",45,76555.1142587911,42.8146423042462,41.5196988331653,0.00718723323454107,0.000431226587368817,145.545252480663,0.000499131052434005,228.887711208949,0.0257943860305975,0.000930357639802822,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"46",46,76542.8689834263,42.8274425754157,41.8413578001175,0.00746533975817225,0.000466728395086288,157.455698866715,0.000555263278069634,241.132986573679,0.0279051732212907,0.00102199167315592,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"47",47,76530.5420101089,42.9077147170238,42.0958515810466,0.00769462883414915,0.000501025082167169,169.447582176442,0.000615762688474638,253.459959891117,0.0300303842469853,0.00111678777064181,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"48",48,76518.1483919749,43.0257784024832,42.312416234943,0.00788363585232965,0.000533736436627373,181.506285562127,0.00068045327987784,265.853578025122,0.0321674301824339,0.00121418971650521,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"49",49,76505.6966519122,43.1649278008654,42.5074973587978,0.00803999080335086,0.000564622233938922,193.62353919453,0.000749120563551112,278.305318087794,0.0343148467531516,0.00131374279749003,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"50",50,76493.1916404866,43.3157569788378,42.6903435841395,0.00817018874532962,0.000593553409351009,205.794643680971,0.000821527265266134,290.810329513368,0.0364718022376725,0.00141508067461714,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"51",51,76480.6361388475,43.4729771259239,42.8661441008951,0.00827960011952765,0.000620485539298693,218.016912414488,0.000897425526034322,303.365831152492,0.038637821426188,0.00151791106533302,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"52",52,76468.0317716203,43.6336038281906,43.0378157587476,0.00837258135194564,0.00064543632558163,230.288784209086,0.000976566025948233,315.970198379727,0.0408126283825429,0.00162200235152986,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"53",53,76455.3795121491,43.7959537890298,43.2069922373962,0.00845262376797797,0.000668467215082528,242.609332028938,0.00105870456689299,328.622457850913,0.0429960594074884,0.00172717178197552,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"54",54,76442.6799710029,43.9590719218643,43.374588943411,0.00852250134691916,0.00068966899213448,254.977982354909,0.0011436066070383,341.321998997131,0.0451880133303749,0.00183327559917279,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"55",55,76429.9335514298,44.122422651604,43.5411074205909,0.0085844041209862,0.000709150870513006,267.394363892906,0.00123105015944127,354.068418570252,0.0473884247200717,0.00194020102995428,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"56",56,76417.1405504384,44.2856891888806,43.7068333079422,0.0086400543148072,0.000727031985635603,279.858209150903,0.00132082762173603,366.861419561647,0.04959724646224,0.00204785960737164,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"57",57,76404.3011994679,44.448692971216,43.8719157836582,0.00869079829652286,0.00074343528102264,292.369314796738,0.00141274694162713,379.700770532131,0.0518144427495184,0.00215618222264977,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"58",58,76391.4156987292,44.6113250143059,44.0364352911066,0.00873769900328433,0.000758483306328546,304.927508152204,0.00150663090146959,392.586271270828,0.054039983159247,0.00226511420779813,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"59",59,76378.4842454213,44.7735142425401,44.2004326358485,0.00878163212723273,0.000772304086622519,317.532621457929,0.00160230621246315,405.517724578743,0.0562738381089461,0.00237461029908567,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"60",60,76365.5069741852,44.9352288518403,44.3639180544301,0.00882310526820211,0.000784986361001015,330.184541159132,0.00169965775359745,418.494995814785,0.0585159875601713,0.00248464411459846,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"61",61,76352.4841090564,45.0964286229712,44.5268957308783,0.00886277877803069,0.000796669619238983,342.883078630069,0.00179851135167454,431.517860943667,0.0607663981963011,0.00259518097091352,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"62",62,76339.4157977488,45.2570942388861,44.6893614017913,0.00890095629046437,0.000807436408656793,355.628109449658,0.00189876817776261,444.586172251212,0.0630250480188525,0.00270620458641941,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"63",63,76326.3022158751,45.4172051507382,44.8513078106868,0.00893795019932487,0.000817378676829184,368.419485515254,0.00200031935490598,457.69975412491,0.0652919108340282,0.00281769803173517,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"64",64,76313.1435413152,45.5767442592467,45.0127242194557,0.00897400116490742,0.000826580879957598,381.257056557042,0.00210306706439169,470.858428684854,0.0675669600518933,0.00292964794434929,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"65",65,76299.9399405108,45.7356973721042,45.1735991254113,0.00900928396557561,0.000835114771569703,394.140681663455,0.00220692956664489,484.062029489274,0.0698501707298675,0.00304204433821459,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"66",66,76286.6916389528,45.8940464321155,45.3339165018953,0.00904397154641803,0.000843065290499777,407.070169264822,0.0023118115795571,497.310331047249,0.0721415089475556,0.00315487687005688,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"67",67,76273.3987646456,46.0517815714088,45.4936672588638,0.00907813696336546,0.00085047467275404,420.045410246292,0.00241766624808711,510.603205354449,0.0744409553801885,0.00326814092084115,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"68",68,76260.0615507346,46.2088851801791,45.6528348228232,0.00911189460533957,0.000857414819705309,433.066205538867,0.0025244141884527,523.940419265483,0.0767484747684997,0.00338182900815801,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"69",69,76246.6802029342,46.3653424771914,45.8114046611469,0.00914530567667526,0.000863937463132585,446.132378685323,0.00263199904560732,537.321767065847,0.0790640358514733,0.0034959365087399,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"70",70,76233.2548765704,46.5211424411682,45.9693659551047,0.00917840929844141,0.000870078254361806,459.243796163799,0.00274038202937991,550.747093429654,0.0813876149732757,0.00361046028374171,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"71",71,76219.7858368625,46.6762665752646,46.126700592163,0.00921125747502325,0.000875890581684862,472.400229316965,0.00284950512559225,564.216133137575,0.0837191716205656,0.00372539570727712,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"72",72,76206.2732453478,46.8307039468442,46.28339772505,0.00924387093745735,0.000881401663551229,485.601538368894,0.00295933884088006,577.72872465223,0.0860586810260832,0.00384074050443129,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"73",73,76192.7173616751,46.9844372355182,46.4394401676854,0.00927627740681986,0.000886651041501979,498.847498153029,0.00306984025270829,591.284608324933,0.0884061032910252,0.00395649129421027,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"74",74,76179.1183329035,47.1374568279135,46.5948183635726,0.00930848800631476,0.000891658030796075,512.137980770717,0.00318098835645699,604.883637096597,0.0907614157513761,0.00407264638725307,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"75",75,76165.4764266036,47.2897454036539,46.749515084557,0.00934051979204836,0.000896455268850608,525.472753185606,0.00329274759714051,618.525543396475,0.0931245771118708,0.00418920286599112,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"76",76,76151.7918600632,47.4412892606927,46.9035166801503,0.00937238042310673,0.000901064169689781,538.851625456952,0.00340509449480299,632.210109936883,0.0954955537129622,0.00430615866449277,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"77",77,76138.0648623016,47.5920741754964,47.0568089740328,0.00940407621310433,0.00090550488022324,552.274396961065,0.00351800680920504,645.937107698497,0.0978743100016698,0.00442351168942828,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"78",78,76124.2956664173,47.7420859225661,47.2093777780225,0.00943561161819488,0.000909795275504483,565.740863010653,0.00363146462881375,659.706303582764,0.10026080970456,0.00454125990431823,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"79",79,76110.4845095723,47.891310277191,47.3612088943032,0.00946698935764356,0.000913951147473873,579.25081486563,0.00374545017612787,673.517460427806,0.102655015829678,0.00465940132360175,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"80",80,76096.6316329897,48.0397330171864,47.5122881186654,0.00949821092042068,0.000917986459711344,592.80403972957,0.00385994752756819,687.37033701033,0.105056890666011,0.00477793398727954,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"81",81,76082.7372819509,48.18733992526,47.6626012431303,0.00952927683692987,0.00092191354637316,606.400320747983,0.00397494240094144,701.264688049157,0.107466395783222,0.00489685594731461,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"82",82,76068.8017057905,48.3341167916928,47.8121340583086,0.00956018688217965,0.000925743293958411,620.039437007464,0.00409042196350938,715.200264209605,0.109883492031535,0.00501616525746779,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"83",83,76054.8251578915,48.4800494168605,47.9608723559607,0.00959094024442829,0.000929485303564413,633.721163535499,0.00420637466130081,729.176812108529,0.112308139541733,0.00513585996486523,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"84",84,76040.8078957414,48.6251236140034,48.108801931697,0.00962153565032854,0.000933148020899061,647.44527123918,0.00432279008230007,743.194074258634,0.114740297714311,0.00525593810319914,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"85",85,76026.750180595,48.7693252105325,48.2559085869333,0.00965197149266537,0.000936738945012648,661.211527238454,0.00443965874428222,757.251789405102,0.117179925278563,0.00537639768929487,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"86",86,76012.6522779244,48.9126400524961,48.4021781320436,0.00968224586680163,0.00094026462528759,675.019694408526,0.00455697209194667,771.349692075649,0.119626980211487,0.00549723671723426,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"87",87,75998.5144574603,49.0550540075573,48.5475963893097,0.0097123566374599,0.000943730765513113,688.869531333096,0.0046747223890896,785.487512539755,0.122081419729514,0.00561845315460271,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"88",88,75984.3369926959,49.1965529651533,48.6921491950923,0.0097423015310201,0.000947142435666559,702.760792797446,0.00479290250657767,799.664977304164,0.124543200375905,0.00574004494224423,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"89",89,75970.1201610701,49.3371228402281,48.8358224020412,0.00977207814282677,0.000950504088062169,716.693229599604,0.00491150590416081,813.881808930009,0.127012277987286,0.00586200999222298,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"90",90,75955.8642442903,49.4767495788073,48.9786018829007,0.00980168395458331,0.000953819581894388,730.666588217934,0.00503052660211376,828.13772570978,0.129488607634746,0.00598434618400815,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"91",91,75941.56952777,49.6154191559072,49.1204735314777,0.00983111638158145,0.000957092331041319,744.680611374987,0.00514995903606788,842.432442230121,0.131972143723766,0.0061070513671092,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"92",92,75927.2363009741,49.7531175809405,49.2614232666636,0.00986037277724252,0.000960325305655868,758.735037682273,0.00526979805204524,856.765669026012,0.134462839931265,0.00623012335770111,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"93",93,75912.8648573341,49.8898309006399,49.401437034577,0.00988945044991505,0.000963521095425005,772.829601720366,0.00539003884306951,871.137112665971,0.136960649219805,0.00635355993849452,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"94",94,75898.4554940095,50.0255451989742,49.5405008094776,0.0099183466752336,0.00096668196845614,786.964034276558,0.00551067689176751,885.546475990545,0.139465523879707,0.00647735886022365,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"95",95,75884.0085122719,50.160246603849,49.6786005998018,0.00994705870263967,0.000969809878809868,801.138061948003,0.00563170795899402,899.993457728194,0.141977415458718,0.00660151783780389,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"96",96,75869.5242175363,50.293921290719,49.8157224513632,0.00997558376258693,0.000972906501260361,815.351407103359,0.00575312804837128,914.477752463754,0.14449627475522,0.00672603454963164,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"97",97,75855.0029188706,50.4265554800498,49.9518524466634,0.0100039190761076,0.000975973301921022,829.603788377065,0.00587493333956481,928.999051129496,0.147022051905824,0.00685090664148583,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"98",98,75840.4449291672,50.5581354421689,50.0869767084799,0.0100320618563039,0.000979011543762552,843.894920488653,0.00599712018108979,943.557040832883,0.149554696353351,0.00697613172485234,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"99",99,75825.8505654483,50.6886475050328,50.2210814058255,0.0100600093112378,0.000982022294999574,858.224513924259,0.00611968507895781,958.151404551802,0.152094156790386,0.00710170737395739,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"100",100,75811.2201483132,50.8180780488547,50.3541527516082,0.01008775864848,0.000985006478095625,872.59227549665,0.00624262465240683,972.781821686891,0.154640381258529,0.00722763113050246,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"101",101,75796.554002266,50.9464135137728,50.4861770089823,0.0101153070766445,0.000987964870428847,886.997908003799,0.00636593563013349,987.447967734132,0.157193317087891,0.00735390050056234,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"102",102,75781.8524556246,51.0736404024166,50.6171404931662,0.0101426518076102,0.000990898125218919,901.441110315157,0.00648961483001944,1002.1495143755,0.159752910912378,0.00748051295523836,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
"103",103,75767.1158402853,51.1997452784509,50.7470295709998,0.0101697900577724,0.000993806790917647,915.921577609385,0.00661365914178485,1016.88612971483,0.162319108711822,0.00760746593270249,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,76
