"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,54053.7439450943,3.03801435739667,2.08869572560114,0.0382600567984323,0.00484700522105479,3.65219857269002,0.000529187951935198,7.82254490565925,0.0902654398455263,0.00742732180178013,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"13",13,54052.3952496998,3.45975648987273,2.37839112139341,0.0436052590653881,0.00565125066502875,4.28317261837408,0.000663560828296215,9.17124030019892,0.105829544940619,0.00888676840747015,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"14",14,54050.8595092281,3.93988681592096,2.70834533838929,0.0496835537490157,0.00655268243762017,5.00169261444248,0.000819766947944498,10.7069807718873,0.123552645327562,0.0105498600762577,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"15",15,54049.1107576642,4.48654926471286,3.08410310229702,0.0565988004715135,0.00756622987789883,5.81991445315324,0.0010004852842185,12.4557323357968,0.143734597837384,0.0124445888016047,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"16",16,54047.1194511473,5.10898686558484,3.5119944826892,0.0644685929620147,0.00870878249489033,6.75167132700235,0.00120880193905222,14.4470388526723,0.166716618196065,0.0146028919029808,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"17",17,54044.8519623471,5.81770752925583,3.99923491993128,0.0734263930264963,0.00999945856088825,7.81271108799866,0.00144826411061615,16.7145276528838,0.192887138180012,0.0170611837649985,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"18",18,54042.270011911,6.62466513525894,4.55404286453567,0.0836238598726997,0.0114599155524481,9.02096337251437,0.00172294122476647,19.2964780889589,0.222688395721139,0.0198609643549056,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"19",19,54039.3300471953,7.54345463661901,5.18577090942554,0.0952333570646256,0.0131146937696652,10.3968317156993,0.00203749209115288,22.2364428046693,0.256623640641841,0.0230494902945534,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"20",20,54035.9824601364,8.58955604174339,5.9050722648281,0.108451083886657,0.0149916515968362,11.9635615717569,0.00239724980149764,25.5840298636134,0.295266212203106,0.0266806240844456,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"21",21,54032.1708139111,9.78057390297995,6.7240667255052,0.123500145629214,0.0171223986860635,13.7476046099806,0.00280830613310839,29.3956760889142,0.33926852413888,0.0308156788382533,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"22",22,54027.8308750496,11.1365380758827,7.65654702743892,0.140634410848968,0.0195428361979202,15.7790749826844,0.00327761739457543,33.7356149504474,0.389373318330539,0.0355244746263257,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"23",23,54022.8895445143,12.6802346452141,8.7182073921196,0.160142757011399,0.0222937550428532,18.0922538145148,0.003813121824198,38.676945485727,0.446426107403536,0.0408865091509599,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"24",24,54017.2636494924,14.4375777680014,9.92690331898958,0.182353850320383,0.0254215148616162,20.7261601825954,0.00442387280019722,44.3028405075686,0.511389256671683,0.0469922862588579,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"25",25,54010.8585564264,16.438037877037,11.3029475275381,0.207641655755756,0.0289788210718372,23.7252074999676,0.00512019225283403,50.7079335736231,0.585358172656686,0.0539448410240581,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"26",26,54003.5666105956,18.7151221945234,12.8694429698796,0.236431632777704,0.0330256007077513,27.1399431626145,0.0059138438716237,57.9998794043746,0.669579544843487,0.0618614601447783,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"27",27,53995.2653667642,21.3069159550719,14.6526624619539,0.269207740205211,0.0376299996361428,31.0278888485348,0.00681823040537672,66.3011232358074,0.765472069032655,0.0708756411929135,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"28",28,53985.8155766724,24.2566992809825,16.6824771903999,0.306520437977515,0.0428695150530079,35.4544982842742,0.00784861888160501,75.7509133275687,0.874650067999542,0.081139323278875,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"29",29,53975.0589129991,27.6136422595008,18.9928412408644,0.348995737736624,0.0488322796768115,40.4942430866815,0.00902239649667732,86.5075770009568,0.998950270276217,0.0928254189633718,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"30",30,53962.8153963628,31.4335838203594,21.6223427375915,0.397345402496409,0.055618521906333,46.2318437932464,0.0103593615975085,98.7510936371976,1.14046216817484,0.106130693239844,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"31",31,53948.8804865319,35.7799150356182,24.614819781164,0.452378552958892,0.0633422136156903,52.763665830616,0.0118820541408948,112.686003468114,1.30156244409065,0.121279022646787,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"32",32,53933.0217930388,40.7245685994497,28.0200603406097,0.51501476174469,0.0721329458376685,60.1993041815307,0.0136161320840914,128.544696961256,1.48495404851972,0.138525106228783,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"33",33,53914.9753731015,46.3491275217628,31.894587520417,0.586298821830784,0.0821380466121707,68.6633741899467,0.0155907979444826,146.591116898514,1.69371036073489,0.158158663286779,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"34",34,53894.4415461614,52.7460702485516,36.3025456351701,0.667417467405918,0.093524987229482,78.2975462151046,0.0178392851144916,167.124943838576,1.93132536130874,0.180509210889294,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"35",35,53871.0802096643,60.0201545229026,41.3166888612061,0.759718126836848,0.106484089049992,89.2628353285418,0.0203994071750991,190.486280335712,2.20177009220427,0.205951449140838,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"36",36,53844.5056176192,68.2899449147879,47.019481625739,0.864729859252042,0.121231561525159,101.742170242562,0.023314176928398,217.060872380794,2.50955599981507,0.234911317601079,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"37",37,53814.2803829596,77.6895509324639,53.5043571526612,0.984187469408274,0.13801301640839,115.943365943309,0.0266325261617532,247.286107040413,2.8598082296242,0.267873019060507,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"38",38,53779.9090706411,88.3704606303032,60.8770570508896,1.12005733151396,0.157107255666212,132.10232700486,0.0304100857076344,281.65741935894,3.25834460481067,0.305386611017628,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"39",39,53740.8306363385,100.503670614192,69.2572099113518,1.27456795547531,0.178830784249884,150.486864275522,0.0347101207477127,320.735853661538,3.71176972291038,0.34807707898652,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"40",40,53696.4103453942,114.28192987895,78.7800008240847,1.45024278073772,0.203542692701089,171.400823879001,0.039604550361132,365.156144605836,4.22757674581368,0.396654190412425,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"41",41,53645.9309389869,129.922138375863,89.5979854728882,1.64993623138454,0.231650067812886,195.188665777507,0.0451750876527255,415.635551013108,4.81426026515887,0.451923464589542,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"42",42,53588.5825884573,147.667996255651,101.883156047619,1.87687477069445,0.26361424437644,222.240745655942,0.0515145683980733,472.98390154268,5.48144649258095,0.514798902871339,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"43",43,53523.4521003758,167.792777920346,115.829119340381,2.13470141209283,0.299957650447064,252.999104877741,0.0587284231859774,538.114389624194,6.2400359612962,0.586317012092524,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"44",44,53449.511158918,190.602239442679,131.65344072401,2.42752459616386,0.341271421022146,287.963918559497,0.0669363386935267,612.055331082066,7.10236243131111,0.667652518612032,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"45",45,53365.6036602066,216.437571065672,149.600158474528,2.75997103122596,0.388223851839443,327.70063124412,0.0762741260416068,695.962829793426,8.0823687106156,0.760135932199112,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"46",46,53270.4321950988,245.678366913697,169.942397066544,3.13724285841245,0.441569695395438,372.847822551317,0.086895815818365,791.134294901184,9.19580043674598,0.865273057370766,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"47",47,53162.5438037679,278.74549182024,192.985048094363,3.56517873520329,0.502160339305904,424.125831239507,0.0989760035315972,899.022686232151,10.4604185048233,0.984766608160988,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"48",48,53040.3152303378,316.103651452772,219.067485999074,4.05031773634214,0.570954914014228,482.346137093061,0.112712466942199,1021.25125966221,11.8962301025319,1.12054007792784,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"49",49,52901.9379377416,358.26353149308,248.566185552218,4.59996578871016,0.649032276092647,548.421508068578,0.128329079698823,1159.62855225838,13.5257385259579,1.27476392951594,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"50",50,52745.4033039428,405.783246474972,281.897120328968,5.22226320138134,0.737603819645099,623.376873188449,0.146079043842899,1316.16318605726,15.3742107755198,1.44988416833016,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"51",51,52568.4886065655,459.268713825256,319.517819308625,5.92625064019138,0.838027056457652,708.360824144382,0.166248459652152,1493.07788343456,17.4699604962584,1.6486533290169,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"52",52,52368.7445147103,519.37261048048,361.92882298473,6.72193151780007,0.951819754205837,804.657630301092,0.189160251384686,1692.82197528969,19.8446433919622,1.87416375557087,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"53",53,52143.4850612793,586.791421060396,409.674259194053,7.62032725044461,1.08067437379428,913.699568380881,0.215178461097613,1918.08142872067,22.5335601669938,2.12988297530289,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"54",54,51889.7813739545,662.259905071361,463.3412484414,8.63351982065884,1.22647249280152,1037.07925730727,0.244712911988993,2171.78511604548,25.5759592927716,2.4196908607059,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"55",55,51604.4606514755,746.542344277065,523.557674792071,9.77467628439102,1.39129866847541,1176.56162026671,0.278224235797428,2457.10583852451,29.0153302238117,2.74791800601402,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"56",56,51284.112200192,840.419798154907,590.987805982237,11.0580479190805,1.57745305430517,1334.09495545527,0.316229242188266,2777.45428980799,32.8996742032363,3.11938452486236,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"57",57,50925.102742111,944.672396772142,666.325237927289,12.498933741928,1.78746195466673,1511.82041090675,0.359306586193525,3136.46374788896,37.2817351769853,3.53943823932807,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"58",58,50523.6034014796,1060.0558226117,750.282455786956,14.1135979696756,2.02408516181399,1712.07902432262,0.408102667601182,3537.96308852036,42.2191700388713,4.01399078230045,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"59",59,50075.6310155844,1187.2711396777,843.576260729083,15.9191289699207,2.29031866075334,1937.41528871455,0.463337663649874,3985.93547441566,47.774632484752,4.54954971773083,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"60",60,49577.1066304456,1326.92709697734,946.908386496633,17.9332238305566,2.58939108218742,2190.57594961398,0.525811553687017,4484.45985955438,54.0157384350381,5.15324436976511,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"61",61,49023.9338504643,1479.49447155984,1060.94054437301,20.1738831847032,2.9247518624391,2474.50257860499,0.596409950745054,5037.63263953574,61.0148770537247,5.83284241739091,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"62",62,48412.0993496724,1645.25246479759,1186.26323957329,22.6590004179072,3.3000487418762,2792.31627729687,0.676109500072575,5649.4671403276,68.8488267142238,6.59675371606053,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"63",63,47737.7972157819,1824.22764913154,1323.35805600137,25.4058278242133,3.71909208743449,3147.29266663701,0.765982536499768,6323.76927421807,77.5981303533819,7.45401732949373,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"64",64,46997.5774766615,2016.12705146188,1472.55335228081,28.4303063931068,4.1858032084495,3542.82529936693,0.867200627303422,7063.98901333848,87.3461843286707,8.41426712049345,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"65",65,46188.5173592205,2220.26817464226,1633.97381822326,31.7462509597242,4.70414373526205,3982.37570666334,0.981036555650237,7873.0491307795,98.1779968014631,9.48767080080636,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"66",66,45308.4115970403,2435.50993124605,1807.48522213624,35.3643873765921,5.27802343431322,4469.40846454491,1.10886422156512,8753.15489295966,110.178576057993,10.68483726334,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"67",67,44355.9751187445,2660.19012862302,1992.63647228029,39.2912510616762,5.91118415295585,5007.3101792609,1.25215587666809,9705.59137125551,123.430922040818,12.0166870435715,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"68",68,43331.0481534344,2892.07666122222,2188.60210891956,43.527971832686,6.60705833322322,5599.29206019566,1.41247606228741,10730.5183365656,138.013613550087,13.4942812756007,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"69",69,42234.7906332118,3128.34043613181,2394.12963287123,48.0689851325002,7.36860198526587,6248.27672907642,1.5914715909486,11826.7758567882,153.998007921012,15.1286058154001,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"70",70,41069.8502115878,3365.55836081807,2607.4968247615,52.9007314843487,8.19810385164187,6956.77140051937,1.79085697732462,12991.7162784122,171.445106860803,16.9303093665253,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"71",71,39840.4841387216,3599.75628243559,2826.48553379524,58.0004324951706,9.09697370376923,7726.73073429437,2.01239455429484,14221.0823512784,190.402171262327,18.9093948226163,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"72",72,38552.6203987102,3826.49355604612,3048.37880314639,63.3350399039974,10.0655177135284,8559.41530533286,2.25786914693212,15508.9460912898,210.899232765229,21.0748711495464,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"73",73,37213.8379510367,4040.99849753757,3269.98475706947,68.8604938296897,11.1027098463423,9455.25302384975,2.52905683048209,16847.7285389633,232.945684679447,23.4343724426381,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"74",74,35833.2579098916,4238.34727348229,3487.69463367333,74.521397236904,12.2059718186967,10413.7116159443,2.82768795290916,18228.3085801084,256.527153279597,25.9937575823875,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"75",75,34421.3397061906,4413.68020752175,3697.57703874907,80.2512278307383,13.3709774864644,11433.1919275214,3.15540470005567,19640.2267838094,281.602891268277,28.7567077108164,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"76",76,32989.5881895217,4562.44385196491,3895.50367463097,85.973201631514,14.5914965017386,12510.9523614667,3.51371428248576,21071.9783004783,308.103948392734,31.7243416276981,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"77",77,31550.1845902841,4680.63639292652,4077.30758071017,91.6018121978189,15.8592987463067,13643.0728764415,3.90393869355789,22511.3818997159,335.932326199434,34.8948752447607,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"78",78,30115.5648967922,4765.03749627466,4238.96072391418,97.0450858565854,17.1641339053716,14824.4669902658,4.32716299121061,23946.0015932078,364.961324518128,38.2633489817743,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"79",79,28697.977516922,4813.3997559702,4376.7585936728,102.207478524616,18.4937982952347,16048.9451624454,4.78418416970297,25363.588973078,395.037160622871,41.8214452932146,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"80",80,27309.0534823514,4824.57972585042,4487.50071370966,106.993237273951,19.8343020251515,17309.3295657791,5.27546301028338,26752.5130076486,425.981857371231,45.557421054332,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"81",81,25959.4199185389,4798.59848318851,4568.64981862752,111.310079505638,21.1701336242144,18597.6169751525,5.8010813626577,28102.1465714611,457.597316806674,49.456163892786,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"82",82,24658.3876330808,4736.62172514865,4618.45441118015,115.072957153768,22.4846214486344,19905.1844341624,6.36070782554897,29403.1788569192,489.670443193399,53.4993862545861,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"83",83,23413.7251680843,4640.87209408623,4636.02646549996,118.207571202836,23.7603736901547,21223.0212441011,6.95357333546651,30647.8413219157,521.978905000378,57.6659463835234,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"84",84,22231.535145526,4514.46963711723,4621.3728396469,120.653443119804,24.9797771169726,22541.9771884366,7.57845903644233,31830.031344474,554.297284326654,61.932287915016,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"85",85,21116.2240308144,4361.23414161128,4575.36952757005,122.366338489802,26.1255304762948,23853.0132236878,8.23369735036541,32945.3424591856,586.403271912257,66.2729784976053,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"86",86,20070.5606507177,4185.45943734555,4499.68995476834,123.319818798158,27.1811822003723,25147.4382590307,8.91718713919375,33991.0058392823,618.083501541948,70.6613214298269,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"87",87,19095.7999564075,3991.68381552082,4396.69723028079,123.505915796816,28.1316433567247,26417.1215071054,9.62642153191989,34965.7665335925,649.138766085805,75.0700042945149,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"88",88,18191.8612747259,3784.47684881332,4269.30141490651,122.934860470897,28.9636434808311,27654.6699181318,10.3585294707702,35869.7052152741,679.388356599977,79.4717573704562,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"89",89,17357.5327471941,3568.25187123119,4120.8082588825,121.633942542867,29.666111484275,28853.5632315626,11.1103271024325,36704.0337428059,708.673343472031,83.8399851237854,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"90",90,16590.6877998164,3347.11627761034,3954.76245123521,119.645650103832,30.2304608549639,30008.2454722316,11.8783781475755,37470.8786901836,736.858774085737,88.1493457695392,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"91",91,15888.4959697943,3124.76507853989,3774.79579369878,117.025332947013,30.650766252606,31114.1744887024,12.6590600649748,38173.0705202057,763.834831583191,92.3762504829278,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"92",92,15247.6203885182,2904.41144209325,3584.49393533541,113.838435223293,30.9238385744963,32167.8298167939,13.4486334613427,38813.9461014817,789.516962860313,96.4992769069424,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"93",93,14664.3911991613,2688.75666280144,3387.2845337751,110.157586212033,31.0491895638067,33166.6840064933,14.2433119930012,39397.1752908387,813.845108057124,100.499474600692,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"94",94,14134.9544086129,2479.98749155083,3186.34727906011,106.059774950977,31.0289085884742,34109.1492970523,15.0393301844689,39926.6120813871,836.782327815103,104.360572501224,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"95",95,13655.3929659887,2279.80012290161,2984.55047127411,101.623610113724,30.8674589821496,34994.4988536902,15.8330070494802,40406.1735240113,858.312809253391,108.069085480097,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"96",96,13221.8225267124,2089.43901061252,2784.41130277056,96.92690899825,30.5714108366772,35822.7745264204,16.620803649226,40839.7439632876,878.439549105169,111.614327789423,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"97",97,12830.4636551047,1909.74668744373,2588.07743850054,92.0446357534494,30.1491299751757,36594.6855700672,17.3993731551867,41231.1028348953,897.181823370508,114.988346140953,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"98",98,12477.6940719722,1741.21888766199,2397.32554153554,87.0472358021884,29.6104424152636,37311.5047079191,18.1656026937025,41583.8724180278,914.572600968547,118.185788203123,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"99",99,12160.0837592399,1584.06032051293,2213.57506751607,81.999380005696,28.96628771488,37974.9650286664,18.9166463441471,41901.4827307601,930.655987261187,121.203716845725,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"100",100,11874.4162291245,1438.23867128827,2037.91180969914,76.9591102343946,28.2283788617123,38587.162341564,19.6499492279633,42187.1502608755,945.484810632083,124.041387487301,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"101",101,11617.699255424,1303.5345170676,1871.11816420425,71.9773458253563,27.4088793195724,39150.465064997,20.3632631622021,42443.8672345761,959.118402085283,126.700001468056,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"102",102,11387.1675110561,1179.58559079638,1713.70817822745,67.0976900933131,26.5201072257279,39667.4327582334,21.0546543676192,42674.3989789439,971.62059373869,129.182447831815,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"103",103,11180.2791421188,1065.92543389125,1565.96385689515,62.3565078414284,25.5742721469851,40140.7447730931,21.7225040133062,42881.2873478812,983.05797172094,131.493042737723,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"104",104,10994.7080036385,962.015967418895,1427.97122347582,57.7832183248664,24.5832494898424,40573.1393252933,22.365502358739,43066.8584863615,993.49838957924,133.637275307068,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"105",105,10828.3332877869,867.274556206659,1299.65482219866,53.4007247912169,23.5583939880909,40967.3620672282,22.9826378002622,43233.2332022131,1003.0097179117,135.621567701621,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"106",106,10679.2273061519,781.095640930461,1180.80978706746,49.2259671897994,22.5103909025783,41326.1242162344,23.5731815233304,43382.3391838481,1011.6588312006,137.453051487841,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"107",107,10545.6423620123,702.86784185395,1071.13065870241,45.2705357176897,21.4491449909123,41652.0692778793,24.1366688435134,43515.9241279877,1019.51080689418,139.139365625453,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"108",108,10425.9972670193,631.987194018255,970.236618627173,41.5413166399942,20.3837039076977,41947.7475116619,24.6728781256142,43635.5692229807,1026.6283151557,140.688477077465,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"109",109,10318.8640307831,567.866823657286,877.693460333275,38.0411391904309,19.3222120913576,42215.5970157692,25.1818081753127,43742.7024592169,1033.07117100703,142.108524458803,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"110",110,10222.9549013442,509.944033906072,793.032122176016,34.7694050732777,18.2718910296673,42457.9304816784,25.6636547923551,43838.6115886559,1038.89602514896,143.407683975373,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
"111",111,10137.1100283076,457.684921327883,715.763888525268,31.7226829860671,17.2390438030739,42676.9271379765,26.1187870736122,43924.4564616924,1044.15618125315,144.594058421262,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,141
