"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,3.62173517003718e-07,1.99647572295488,14.5125133907993,7.54277355095677,13.576061928194,2991.90420199897,35.0128590459492,3063.54488563782,313.04157723066,72.4098354091704,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"34",34,3.52330069495622e-07,1.50030561589117,11.3344795949538,6.20648323847864,12.3618680869495,2997.16458726135,35.9771618500397,3063.54488564767,313.418927966335,72.8160054653294,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"35",35,3.44833891688176e-07,1.12744522276694,8.83973006157794,5.09285130179427,11.2224080678072,3001.40855359406,36.8538974071562,3063.54488565516,313.713439306455,73.1497659307644,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"36",36,3.39102194532862e-07,0.847249254063031,6.88492584034495,4.1683592811053,10.160330308707,3004.83528296777,37.6487380089045,3063.5448856609,313.942979905751,73.4232966649715,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"37",37,3.34706705762501e-07,0.636688293558609,5.35577515060146,3.40358627763348,9.17622256763766,3007.60514019775,38.367473178107,3063.54488566529,314.121653024699,73.6469138366886,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"38",38,3.31328786266957e-07,0.478456553091595,4.16144424105796,2.77298036941192,8.26907597194488,3009.84705440313,39.01587413003,3063.54488566867,314.260564888172,73.8293062209524,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"39",39,3.28729052933449e-07,0.359549077864276,3.22995835092804,2.25454729470879,7.43667962223644,3011.66456123825,39.5995900872748,3063.54488567127,314.368443144131,73.9777555759806,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"40",40,3.26726288819005e-07,0.270192898561081,2.50443783471747,1.82950059279471,6.67595018822557,3013.14073266673,40.1240714922374,3063.54488567327,314.452133197431,74.0983372092568,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"41",41,3.25182501248947e-07,0.203043765469602,1.94004014062186,1.48190143709374,5.98320279484213,3014.34218199718,40.5945155396091,3063.54488567481,314.516994774549,74.1960993393091,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"42",42,3.23992150597436e-07,0.152582707921487,1.50149080768316,1.1983063412435,5.3543703212958,3015.32230562706,41.015829870802,3063.544885676,314.567217471882,74.27522138879,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"43",43,3.2307424688482e-07,0.114662383216245,1.16109657147445,0.967436163537773,4.78517768642932,3016.12390197395,41.3926108983152,3063.54488567692,314.606071406398,74.3391518472291,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"44",44,3.22366490928073e-07,0.0861660917544908,0.897156243214821,0.779871674619456,4.27127814301258,3016.78127992737,41.7291335976554,3063.54488567763,314.636105442744,74.3907274122063,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"45",45,3.21820883250443e-07,0.0647518518358356,0.692692851069654,0.627780105614432,3.80835728662853,3017.32195332647,42.0293502565552,3063.54488567818,314.65930369,74.4322748964894,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"46",46,3.21400397086483e-07,0.048659530206166,0.534445489316802,0.504672687287727,3.39221067582112,3017.76800141468,42.296895881286,3063.5448856786,314.67720884973,74.4656979326675,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"47",47,3.2107645339043e-07,0.0365665155257263,0.412071080388903,0.405192649501038,3.01879955190342,3018.13715728617,42.5350985954263,3063.54488567892,314.69101901992,74.4925501665034,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"48",48,3.20826984899505e-07,0.0274788971886875,0.317513045214203,0.324931715295871,2.68428910065933,3018.44367944423,42.7469934765806,3063.54488567917,314.701663710477,74.5140967691334,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"49",49,3.20634950888235e-07,0.0206497538085076,0.244503677836786,0.260272681318309,2.38507272701626,3018.69904813168,42.9353387077055,3063.54488567936,314.709863342712,74.5313658515817,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"50",50,3.20487192855267e-07,0.0155177895242082,0.188172420325752,0.208255362007087,2.11778540261936,3018.91252159822,43.1026331068122,3063.54488567951,314.716175782786,74.5451912683285,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"51",51,3.20373553744342e-07,0.011661254524035,0.144738967862963,0.166463256548511,1.87930852130068,3019.09157934232,43.2511343370639,3063.54488567962,314.721032593139,74.5562480720712,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"52",52,3.20286194366494e-07,0.00876317248708369,0.1112717445165,0.132928176997553,1.66676848792833,3019.24227689587,43.3828772019072,3063.54488567971,314.724767408924,74.5650818447555,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"53",53,3.20219067140042e-07,0.00658531962125621,0.0854996364152031,0.106050479018997,1.47753055072747,3019.36952802225,43.4996916717478,3063.54488567978,314.727637945946,74.5721328209759,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"54",54,3.20167509195813e-07,0.00494872096062951,0.0656649202532246,0.0845325917917426,1.30918931159454,3019.47732981474,43.6032203204855,3063.54488567983,314.729843108386,74.5777556977305,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"55",55,3.20127926423329e-07,0.00371885184195391,0.050408188911843,0.0673239527033316,1.15955699414551,3019.56894273621,43.6949349560545,3063.54488567987,314.731536327101,74.5822358475575,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"56",56,3.20097550222022e-07,0.00279463045787924,0.0386790506150301,0.0535754291095308,1.02665029060036,3019.64703394889,43.7761523302255,3063.5448856799,314.73283586156,74.5858025633474,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"57",57,3.2007424879786e-07,0.00210010288064243,0.0296664381777297,0.0426018070410026,0.908676460780644,3019.71379203853,43.8480488325098,3063.54488567992,314.733832811246,74.5886398482074,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"58",58,3.20056381502266e-07,0.00157817888825834,0.0227445466427819,0.0338510038549062,0.804019159540318,3019.7710186499,43.9116741411165,3063.54488567994,314.734597311349,74.5908951812457,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"59",59,3.20042686353014e-07,0.00118596540648579,0.0174308493036781,0.0268788151588661,0.711224391075254,3019.82020183936,43.967963819644,3063.54488567995,314.735183323912,74.5926866387,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"60",60,3.20032193033113e-07,0.000891226728370895,0.0133535135451351,0.021328330216825,0.628986832729567,3019.86257489387,44.0177508828684,3063.54488567996,314.73563234785,74.5941086522899,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"61",61,3.20024155899199e-07,0.000669736146700737,0.0102262102094988,0.016913136539005,0.556136734208852,3019.89916349727,44.0617763655932,3063.54488567997,314.735976278095,74.5952366677707,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"62",62,3.2001800218272e-07,0.000503291700110395,0.00782855832399863,0.013403667773526,0.491627515596128,3019.93082370559,44.1006989409936,3063.54488567998,314.736239617763,74.5961309051112,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"63",63,3.20013292115922e-07,0.000378212395017171,0.00599103987240469,0.0106161355386074,0.434524132314895,3019.95827251352,44.1351036463438,3063.54488567998,314.736441181891,74.596839385711,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"64",64,3.20009688189859e-07,0.000284216851136001,0.00458332658660073,0.00840355048494798,0.383992258367148,3019.98211255559,44.1655097721105,3063.54488567999,314.736595411473,74.5974003720591,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"65",65,3.20006931567476e-07,0.000213583792381886,0.0035052997174452,0.00664849832569056,0.339288291646488,3020.00285203533,44.192377971175,3063.54488567999,314.736713381972,74.59784431901,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"66",66,3.20004823680459e-07,0.000160505833921992,0.00268003325430372,0.0052572441629702,0.299750155819387,3020.02092106552,44.2161166753983,3063.54488567999,314.736803590334,74.5981954577256,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"67",67,3.20003212277053e-07,0.000120617096670515,0.00204845553101214,0.0041550331384116,0.264788906817264,3020.03668482964,44.23708783777,3063.54488567999,314.736872551766,74.5984730509725,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"68",68,3.20001980784886e-07,9.06412632215642e-05,0.00156527038230158,0.00328232183882546,0.233881087765229,3020.05045428087,44.2556120778714,3063.54488567999,314.736925254795,74.5986923942183,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"69",69,3.20001039902831e-07,6.8115128346645e-05,0.00119573101413925,0.00259170930491521,0.206561793315598,3020.0624950382,44.2719732930332,3063.54488568,314.736965520988,74.598865628312,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"70",70,3.20000321241124e-07,5.11869961137207e-05,0.000913192075984475,0.00204549047796962,0.18241839213688,3020.07303464065,44.2864227776576,3063.54488568,314.736996277071,74.5990023838663,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"71",71,3.19999772461204e-07,3.84659560492786e-05,0.000697235507975119,0.00161369713556189,0.161084865755244,3020.08226851771,44.2991828979287,3063.54488568,314.737019762883,74.5991102948901,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"72",72,3.1999935351061e-07,2.89063775508903e-05,0.000532217335499539,0.00127252670076396,0.142236716819714,3020.09036494643,44.31045036633,3063.54488568,314.737037692493,74.5991954093809,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"73",73,3.19999033752126e-07,2.17225169529108e-05,0.000406156889345618,0.00100308724796502,0.12558639633624,3020.09746915969,44.3203991573182,3063.54488568,314.737051377046,74.5992625159044,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"74",74,3.1999878975901e-07,1.63240210867691e-05,0.000309882642434808,0.000790394219048406,0.110879206098271,3020.10370677234,44.3291831006742,3063.54488568,314.737061819113,74.5993154037566,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"75",75,3.19998603621655e-07,1.22671601823478e-05,0.000236375396315947,0.000622569817061839,0.0978896327288291,3020.10918664857,44.3369381863215,3063.54488568,314.737069785158,74.5993570699012,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"76",76,3.19998461652957e-07,9.2185091452719e-06,0.000180265148735279,0.000490204611500128,0.0864180725522365,3020.11400330791,44.3437846112671,3063.54488568,314.737075860938,74.5993898834142,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"77",77,3.19998353395608e-07,6.92751767547772e-06,0.000137444872210347,0.000385848879361753,0.0762879096402971,3020.11823895285,44.3498285962419,3063.54488568,314.737080493988,74.5994157161169,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"78",78,3.19998270861996e-07,5.20588353355074e-06,0.000104774411327452,0.000303607767623204,0.0673429118931297,3020.12196518302,44.3551639970242,3063.54488568,314.73708402615,74.5994360462411,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"79",79,3.1999820795261e-07,3.91211138869239e-06,7.9853577907884e-05,0.000238819253115621,0.0594449129865247,3020.12524444918,44.3598737328845,3063.54488568,314.737086718461,74.5994520406588,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"80",80,3.19998160010877e-07,2.93986988631102e-06,6.08482944277568e-05,0.000187798204345275,0.0524717507109472,3020.12813129062,44.3640310522986,3063.54488568,314.737088770207,74.5994646200611,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"81",81,3.19998123482699e-07,2.20925019430051e-06,4.6357464353403e-05,0.000147633120222573,0.0463154348544999,3020.13067339131,44.3677006539949,3063.54488568,314.737090333491,74.5994745105885,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"82",82,3.19998095655157e-07,1.6601807927708e-06,3.53106753733726e-05,0.000116024311381599,0.0408805175867644,3020.13291248608,44.3709396811657,3063.54488568,314.737091524418,74.5994822848364,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"83",83,3.19998074460115e-07,1.24755950325082e-06,2.68912294263806e-05,9.11573398121046e-05,0.0360826564551572,3020.13488513173,44.3737985956872,3063.54488568,314.737092431495,74.5994883938444,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"84",84,3.19998058320844e-07,9.37511947122565e-07,2.04759717008285e-05,7.16009654292767e-05,0.0318473312400049,3020.13662337725,44.3763219570593,3063.54488568,314.737093122202,74.5994931928414,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"85",85,3.19998046033045e-07,7.04524812908455e-07,1.55885782921461e-05,5.62255832729591e-05,0.0281087048601699,3020.13815534393,44.3785491125208,3063.54488568,314.737093648079,74.5994969617843,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"86",86,3.19998036678876e-07,5.29435751627492e-07,1.18657434993384e-05,4.41407350475374e-05,0.0248086196037345,3020.13950572074,44.3805148037409,3063.54488568,314.737094048407,74.5994999210414,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"87",87,3.19998029559243e-07,3.97861438642753e-07,9.03053459180421e-06,3.46449143908976e-05,0.0218957079335799,3020.14069619527,44.3822497034809,3063.54488568,314.737094353103,74.5995022439764,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"88",88,3.19998024141114e-07,2.98983068794426e-07,6.87165454263223e-06,2.71854710436765e-05,0.0193246036510579,3020.14174582922,44.3837808910164,3063.54488568,314.737094584981,74.5995040669862,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"89",89,3.19998020018529e-07,2.2467700786791e-07,5.22806091189487e-06,2.13272524318735e-05,0.0170552438506688,3020.14267138394,44.3851322722132,3063.54488568,314.737094761414,74.5995054973293,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"90",90,3.19998016882326e-07,1.68841085776779e-07,3.97702716743634e-06,1.67277914341417e-05,0.0150522523771462,3020.14348760384,44.3863249501238,3063.54488568,314.737094895633,74.5995066193141,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"91",91,3.19998014496806e-07,1.26882242838792e-07,3.02492897922835e-06,1.31174949281865e-05,0.0132843920887824,3020.14420746471,44.3873775538889,3063.54488568,314.737094997726,74.5995074992307,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"92",92,3.19998012682469e-07,9.53496076401479e-08,2.30041908979891e-06,1.02842582039522e-05,0.0117240826594807,3020.14484238933,44.3883065279756,3063.54488568,314.737095075373,74.5995081891733,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"93",93,3.19998011302776e-07,7.16533617968168e-08,1.74919120150742e-06,8.06135555971413e-06,0.0103469745325621,3020.14540243575,44.3891263875109,3063.54488568,314.73709513442,74.5995087300447,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"94",94,3.19998010253755e-07,5.38460561966807e-08,1.32986684537849e-06,6.31770323611881e-06,0.00913157112872003,3020.1458964629,44.3898499445488,3063.54488568,314.737095179314,74.599509153969,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"95",95,3.19998009456255e-07,4.04640828313632e-08,1.01092706593516e-06,4.95026354002754e-06,0.00805889438257989,3020.14633227573,44.3904885082317,3063.54488568,314.737095213444,74.5995094861715,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"96",96,3.19998008849981e-07,3.04063522444971e-08,7.6834759795233e-07,3.87801775918897e-06,0.00711218883750279,3020.14671675261,44.3910520617747,3063.54488568,314.737095239391,74.5995097464669,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"97",97,3.19998008389214e-07,2.28485793599768e-08,5.83901421638004e-07,3.03748296311187e-06,0.00627667063907466,3020.14705595262,44.3915494125014,3063.54488568,314.73709525911,74.5995099503657,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"98",98,3.199980080391e-07,1.71698861333872e-08,4.43686242365826e-07,2.37874062947154e-06,0.00553928771837736,3020.14735521754,44.3919883351449,3063.54488568,314.737095274094,74.5995101100534,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"99",99,3.19998007773075e-07,1.29025110457463e-08,3.3709969653493e-07,1.86255190418378e-06,0.00488851760130645,3020.14761925724,44.3923756925974,3063.54488568,314.737095285479,74.5995102350998,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"100",100,3.19998007571007e-07,9.69647417359279e-09,2.56103090181572e-07,1.45818910474755e-06,0.00431419390049518,3020.14785222262,44.3927175394838,3063.54488568,314.737095294127,74.5995103329923,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"101",101,3.19998007417513e-07,7.28733263755711e-09,1.94550731116409e-07,1.14145534164247e-06,0.00380733693152433,3020.14805777652,44.3930192232546,3063.54488568,314.737095300696,74.599510409622,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"102",102,3.19998007300886e-07,5.47611585947082e-09,1.47762799857506e-07,8.93355028793966e-07,0.00336001991751143,3020.14823914948,44.3932854640036,3063.54488568,314.737095305687,74.5995104696102,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"103",103,3.19998007212312e-07,4.11509078529901e-09,1.12214703374581e-07,6.99078022049061e-07,0.00296525135487649,3020.14839918861,44.3935204246214,3063.54488568,314.737095309478,74.5995105165565,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"104",104,3.19998007145055e-07,3.09244038330804e-09,8.52111955300631e-08,5.46977234921536e-07,0.00261685978344715,3020.14854040541,44.3937277795199,3063.54488568,314.737095312356,74.59951055329,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
"105",105,3.19998007093983e-07,2.32386009728796e-09,6.46976888313564e-08,4.27908781537339e-07,0.00230939775493433,3020.14866501543,44.3939107718777,3063.54488568,314.737095314542,74.5995105820298,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,174
