"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3464.77633969068,2.01970451282105,1.46063985930584,0.000238647439065296,1.0905483478107e-05,2.75347480749062,5.57678229857335e-06,5.23407430932237,0.000568292754598903,1.64822657766803e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"12",12,3463.95059234176,2.23786366791843,1.6274256852762,0.000266529226477319,1.25926572984362e-05,3.19424613917542,7.04398242050026e-06,6.05982165823626,0.000659262020856048,1.96366397189365e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"13",13,3463.03159223811,2.48309789117257,1.81048478530708,0.000297373653818099,1.44267571097713e-05,3.68491855392971,8.73106822602369e-06,6.97882176188853,0.000760530160533998,2.3157825335795e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"14",14,3462.00992719045,2.75689728986409,2.01267208130447,0.000331453798367343,1.64268669105e-05,4.23055890013008,1.06575878508337e-05,8.00048680955178,0.000873142893594019,2.70844547613338e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"15",15,3460.87475262119,3.06162384356165,2.23662662711541,0.000369123749913176,1.86135623138603e-05,4.83701032525959,1.28455583871132e-05,9.13566137880727,0.000998306163932646,3.14591207009735e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"16",16,3459.61384089416,3.40025612806774,2.48500133891032,0.000410796761120198,2.10095264764666e-05,5.51086851287814,1.53196970186928e-05,10.3965731058408,0.00113738123102339,3.63292234951594e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"17",17,3458.21354352243,3.77627005730005,2.76059633482754,0.000456936604361603,2.36399401156509e-05,6.25950540118653,1.8107707822278e-05,11.7968704775664,0.00129188956312018,4.1747647937929e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"18",18,3456.65869946121,4.19359459272255,3.06643977129411,0.00050805647158035,2.65327715282566e-05,7.09112434490906,2.1240615944088e-05,13.3517145387848,0.00146352422102724,4.77733874723447e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"19",19,3454.95186408571,4.63971166245543,3.4036070784496,0.000564678808905448,2.97189020365384e-05,8.01461202254858,2.47531219038427e-05,15.0585499142865,0.00165411928771307,5.44720239403812e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"20",20,3453.05931524186,5.1368596876181,3.77443344311311,0.000627259527438185,3.3231231942023e-05,9.0391164527162,2.86839300330153e-05,16.9510987581368,0.00186556276693895,6.19151619750383e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"21",21,3450.96233537891,5.68868748483858,4.18368163561691,0.000696367621336786,3.71047211396352e-05,10.1749429523115,3.30759738467034e-05,19.0480786210833,0.00209998152106356,7.01806949863386e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"22",22,3448.63983081895,6.30000193050109,4.63599849561415,0.000772689663756156,4.13776509452776e-05,11.433730710869,3.79767514819885e-05,21.3705831810504,0.00235977771230148,7.93544024272662e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"23",23,3446.06832697267,6.97648880884848,5.13618705567893,0.000857006371463583,4.60924456374753e-05,12.8284646251839,4.34387978138016e-05,23.9420870273263,0.00264763124048912,8.95312434512769e-05,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"24",24,3443.22186771937,7.72458138928766,5.68937049757331,0.000950184221852221,5.12962405953942e-05,14.3735433930617,4.95202380234695e-05,26.7885462806232,0.0029665137942295,0.000100816478618864,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"25",25,3440.07183988357,8.55142610988947,6.3010903370474,0.00105317668901826,5.70413378286824e-05,16.0848911660359,5.62854223887537e-05,29.938574116422,0.00331971189336698,0.000113326760217436,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"26",26,3436.46812955079,9.56849097524784,6.99107628377614,0.00116728939531127,6.33864305462721e-05,17.9814227087909,6.38055652867763e-05,33.542284449206,0.00371112931197224,0.000127191995833048,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"27",27,3432.46907462464,10.6776862057443,7.77387608901459,0.00129467959291882,7.04043525280923e-05,20.0883398366143,7.21600416098596e-05,37.5413393753603,0.00414596747567786,0.000142564394137952,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"28",28,3428.02536897742,11.8990263177525,8.65201855271074,0.00143730007383629,7.81840894955393e-05,22.4324032295685,8.14383807822347e-05,41.9850450225758,0.00462974947939177,0.000159622470277774,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"29",29,3423.08562468609,13.2494009163254,9.63191677230008,0.00159691710299978,8.68257449061721e-05,25.041696140473,9.17419662565269e-05,46.9247893139126,0.00516827132625375,0.000178567711162699,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"30",30,3417.59479466122,14.7447110566331,10.7224253267207,0.00177531177732851,9.64383617520483e-05,27.9465080200202,0.000103185265605373,52.4156193387787,0.00576778432447694,0.000199623627357422,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"31",31,3411.49319106878,16.4009587666111,11.934150388414,0.0019743822965374,0.000107139730164208,31.1799163572482,0.000115896914219907,58.5172229312142,0.00643511518421969,0.000223036644384115,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"32",32,3404.71577224558,18.2348396556357,13.2791163826191,0.00219620037999706,0.00011905710318023,34.7782404378192,0.000130020861450725,65.2946417544186,0.00717775967261615,0.000249077964630955,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"33",33,3396.94381157141,20.4804273361236,14.7992247447664,0.00244358734709914,0.000132330022081663,38.7842287126909,0.000145717636421121,73.0666024285865,0.00800454051715481,0.000278047658502784,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"34",34,3388.29299214768,22.9346126082914,16.5258004571994,0.00272116381379775,0.000147126765924993,43.2539773294303,0.000163166814252843,81.717421852315,0.00892703541735448,0.000310293580177836,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"35",35,3378.65523100894,25.6396087991101,18.4650734436566,0.00303314894613454,0.000163648974794963,48.2471213791787,0.000182571194919662,91.3551829910613,0.00995755234042704,0.000346220169714625,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"36",36,3367.91872794892,28.6304406560013,20.631175002205,0.0033833854099937,0.00018212139669853,53.8263007257661,0.000204160297157653,102.091686051076,0.0111090192871174,0.000386281693856183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"37",37,3355.96507625775,31.9392249955713,23.0429776900215,0.00377574313355646,0.000202787384896672,60.0589283332086,0.000228192923821063,114.045337742244,0.0123953493079111,0.000430980308717734,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"38",38,3342.66775049339,35.5971756332278,25.722507851697,0.00421431023039429,0.000225908385312134,67.0182848436436,0.000254959424819901,127.342663506609,0.013831666433035,0.000480867810132035,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"39",39,3327.89150982826,39.6353197099647,28.6940620801369,0.00470348438264614,0.000251764944990938,74.7842823483072,0.000284784001523907,142.118904171738,0.015434463312943,0.000536548946514845,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"40",40,3312.18764579105,43.4775943710596,31.9032250928435,0.0052464702243387,0.000280653526544316,83.4361035942437,0.000318027054559413,157.822768208952,0.0172200818464133,0.000598680581103729,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"41",41,3294.85261167038,47.7856492037614,35.3312730367854,0.00584241609999984,0.000312845742100573,93.034369742148,0.000355085078186494,175.157802329615,0.0192010325057412,0.000667930820287068,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"42",42,3275.78517580084,52.5322827773575,39.0353615192249,0.00649268449865274,0.000348580910742382,103.650356251055,0.000396386112768116,194.22523819916,0.0213920249688627,0.000744967023510498,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"43",43,3254.86563075876,57.7128875546809,43.055009564726,0.0072007838561757,0.000388100770315389,115.368854849231,0.000442387974012557,215.144783241239,0.0238105587427346,0.000830488744327946,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"44",44,3231.9637463169,63.3330608128939,47.4202258413377,0.00797123396601413,0.00043166654074148,128.28448454852,0.000493579842442299,238.0466676831,0.0264761616296897,0.000925246383183779,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"45",45,3206.94392422287,69.4015728190766,52.1555047340702,0.00880895482228217,0.000479564784984677,142.499573219282,0.000550485094875616,263.066489777131,0.029409952419488,0.00103004987986029,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"46",46,3179.6689083088,75.9263860960441,57.2813809698491,0.00971894706869533,0.000532106901661336,158.122873906791,0.000613664540282938,290.341505691195,0.0326343759075808,0.00114577144194427,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"47",47,3163.6592587532,71.0026924245745,61.2251947294635,0.0106756122065652,0.000589529605674248,175.111319234205,0.000683716738139394,306.351155246794,0.0361405390828383,0.00127324634381364,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"48",48,3146.9605636387,67.891061489457,63.2226682926015,0.0115689027833633,0.000651161712406906,192.923139290942,0.000761223802233866,323.049850361299,0.039816613076179,0.00141238551464077,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"49",49,3129.98230133146,65.7896302020516,64.0941180864125,0.0123355819046989,0.000715322353261576,211.130466863022,0.000846612789795656,340.028112668534,0.0435742847658438,0.00156193514305723,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"50",50,3112.96010090817,64.2450341483387,64.3061260015485,0.0129587192905951,0.000780094407526121,229.484474048651,0.000940079587490781,357.050313091824,0.0473621991909334,0.0017201739950169,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"51",51,3096.03078782607,63.0013825985628,64.1246424037299,0.0134435324888984,0.000843736711786898,247.838272313602,0.00104158883281781,373.979626173928,0.0511500433809928,0.00188532554460471,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"52",52,3079.27498690068,61.9146186087199,63.7017847315855,0.0138045893613461,0.000904838885549628,266.103163423363,0.00115090740494283,390.73542709932,0.0549195151711954,0.00205574629049246,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"53",53,3062.74122702556,60.9040225872615,63.1250781142413,0.014059253848147,0.000962348679002252,284.223797022027,0.00126764838280632,407.26918697444,0.0586591950843187,0.00222999706180857,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"54",54,3046.45952784605,59.9248466992529,62.4452978432386,0.0142245337470216,0.00101554124237704,302.164110222194,0.00139131427066382,423.550886153946,0.062361644007839,0.00240685551304086,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"55",55,3030.44914150365,58.9527046569193,61.6923827283397,0.0143157038080577,0.00106396720655503,319.899284105325,0.00152133475072937,439.561272496349,0.066021742953746,0.0025853019572844,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"56",56,3014.72291333081,57.9747730060559,60.8844181031918,0.0143458698611163,0.00110739663800487,337.411199195815,0.00165709762396448,455.287500669186,0.0696357551005037,0.00276449426196936,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"57",57,2999.28975193546,56.9848083740987,60.0327268752989,0.0143259843703179,0.001145767522199,354.6858570903,0.00179797294363976,470.720662064534,0.0732007936870933,0.00294374046583876,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"58",58,2984.15605514384,55.9802768472501,59.1448017701872,0.0142650529251176,0.0011791419259308,371.711892712693,0.00194333117888459,485.85435885616,0.0767145150214258,0.0031224731048154,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"59",59,2969.32651179014,54.9607506009734,58.2259379818294,0.0141704161810388,0.00120767013508856,388.479742984339,0.00209255640439166,500.683902209862,0.0801749469706436,0.00330022653948023,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"60",60,2954.80457742045,53.9269691028732,57.2801836754027,0.0140480302162297,0.0012315623824377,404.981159153152,0.00224505552542265,515.205836579552,0.0835803883734371,0.00347661790786035,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"61",61,2940.59273616266,52.8803382643012,56.3108399872572,0.0139027217482526,0.00125106745324961,421.208945532361,0.00240026421796358,529.417677837339,0.0869293551725168,0.0036513316712132,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"62",62,2926.69268860002,51.82258409288,55.3208027578964,0.0137384096938047,0.00126645580269496,437.156776032862,0.00255765084236859,543.317725399978,0.0902205425950759,0.00382410664506355,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"63",63,2913.10543000465,50.7556066876428,54.3126945074531,0.0135582797692904,0.0012780075250065,452.819129793875,0.00271671908167164,556.904983995347,0.0934528119028534,0.00399472660667814,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"64",64,2899.83135447381,49.6813717622548,53.2889676703286,0.0133649609313012,0.00128600369170653,468.191192122225,0.00287700676088631,570.179059526193,0.0966251699831584,0.00416301045259284,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"65",65,2886.87030087461,48.6018395428025,52.25196279839,0.0131606296393545,0.00129072037142261,483.268821347913,0.00303808627306747,583.140113125389,0.0997367625291563,0.00432880664449008,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"66",66,2874.22157218281,47.518946105061,51.2039127861781,0.0129470878023347,0.00129242494304465,498.048543848888,0.00319956431825833,595.788841817191,0.102786873028395,0.00449198926130298,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"67",67,2861.88398433016,46.434567755198,50.1469700774897,0.0127258543467245,0.00129137256856967,512.5275135298,0.00336108043500492,608.126429669838,0.105774914418217,0.00465245300357459,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"68",68,2849.85590052482,45.3505058151574,49.083213095427,0.01249822326861,0.00128780477385143,526.703486231301,0.00352230525351232,620.154513475182,0.108700423815885,0.00481011002736374,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"69",69,2838.13525843884,44.2684837428689,48.0146406546543,0.0122653085124255,0.00128194880383141,540.574800967613,0.00368293870331237,631.875155561156,0.111563058655301,0.00496488750714378,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"70",70,2826.71959954402,43.1901411033309,46.9431713505561,0.0120280799224367,0.00127401738740809,554.140357196569,0.00384270821662888,643.290814455982,0.114362592003176,0.00511672560403697,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"71",71,2815.60611642916,42.1170331933158,45.8706475707423,0.0117873960420786,0.00126420965904515,567.399563835434,0.00400136564103331,654.404297570835,0.117098902043648,0.00526557530007847,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"72",72,2804.79162288623,41.0506153006838,44.7988204878086,0.011544007205017,0.00125270937420308,580.352399919206,0.0041586894954055,665.218791113773,0.119771984597189,0.00541139886960858,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"73",73,2794.27263779631,39.9922558692152,43.7293591622737,0.0112985930255457,0.00123968767368454,592.999308412264,0.00431447923570962,675.737776203688,0.122381931213429,0.00555416690939416,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"74",74,2784.04539879602,38.9432338515145,42.6638465438219,0.0110517709459151,0.00122530330094573,605.341189179857,0.00446855453787495,685.965015203978,0.124928927722329,0.00569385783882068,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"75",75,2774.10588045363,37.9047356083057,41.6037784478726,0.0108040989189225,0.00120970327590596,617.379384933648,0.00462075434485936,695.904533546366,0.127413251334229,0.00583045762076532,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"76",76,2764.44981606946,36.8778555490969,40.5505599217427,0.0105560865451463,0.00119302334492237,629.115662414145,0.00477093566574898,705.560597930541,0.129835266758574,0.00596395901067135,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"77",77,2755.072733354,35.8636026736544,39.5055094732166,0.0103082031483439,0.00117538931669351,640.552165935302,0.00491897135680434,714.937680645995,0.132195416618301,0.00609436067349785,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"78",78,2745.96997286223,34.8628998838811,38.4698582934402,0.010060880837257,0.00115691760433901,651.691400412752,0.00506474925119377,724.040441137767,0.134494217947913,0.00622166685553279,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"79",79,2737.13670499776,33.8765841622505,37.4447489604864,0.0098145171770603,0.0011377156635576,662.536215475234,0.00520817142333956,732.873709002235,0.136732258915004,0.00634588708689716,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"80",80,2728.56796115826,32.9054146941145,36.4312415699527,0.00956948059764556,0.00111788319190692,673.089760061628,0.00534915225077713,741.442452841736,0.138910189451327,0.00646703544268405,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"81",81,2720.25863171526,31.9500628214399,35.4303019615029,0.00932610790270292,0.00109751148619417,683.35550626298,0.00548761942730471,749.751782284739,0.141028726172681,0.00658513091349888,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"82",82,2712.20350970614,31.0111272553181,34.4428166897033,0.00908471094024962,0.00107668529646824,693.337175441582,0.00562351101317473,757.806904293854,0.143088637133109,0.00670019630964297,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"83",83,2704.39730300553,30.0891347460584,33.4695923436264,0.0088455772290439,0.00105548305875785,703.038726069452,0.00575677504554986,765.61311099447,0.145090739315198,0.00681225810430771,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"84",84,2696.83464834121,29.1845411124189,32.5113563561792,0.00860897022364051,0.00103397716079563,712.464337873714,0.00588736909592967,773.175765658793,0.147035895358147,0.00692134625672531,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"85",85,2689.51012867906,28.2977351468911,31.568759809696,0.00837513096434303,0.0010122344404965,721.61838773951,0.00601525944053998,780.500285320943,0.148925008585073,0.00702749388103648,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"86",86,2682.41828863351,27.4290421270174,30.6423801674267,0.00814427916986149,0.000990316584902932,730.505428055911,0.00614042038332323,787.592125366494,0.150759018534385,0.00713073696822616,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"87",87,2675.55364887292,26.5787270115049,29.7327243375631,0.00791661413266367,0.000968280491588724,739.130166049747,0.00626283363652784,794.456765127076,0.152538896694995,0.00723111412811656,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"88",88,2668.910719485,25.7469978362653,28.8402316436548,0.0076923156555384,0.00094617859653381,747.497444053081,0.00638248774240019,801.099694514996,0.154265642434219,0.007328666338934,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"89",89,2662.48401238172,24.9340091176566,27.9652768592211,0.00747154492949325,0.000924059174273495,755.612220659759,0.00649937753470916,807.526401618275,0.155940279109147,0.00742343670898265,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"90",90,2656.26805254764,24.1398650376765,27.1081733329674,0.00725444533813101,0.000901966606891415,763.47955316612,0.00661350364835299,813.742361452357,0.157563850443019,0.00751547025524441,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"91",91,2650.25738942848,23.3646229408857,26.2691763909279,0.00704114333432872,0.000879941655070729,771.104579282696,0.00672487201577121,819.753024571515,0.159137416751168,0.00760481367084193,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"92",92,2644.44660619188,22.6082964300838,25.4484863906511,0.00683174921795889,0.00085802167860397,778.492501723036,0.00683349344853287,825.563807808117,0.160662051760696,0.00769151512713684,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"93",93,2638.83032837342,21.8708583729862,24.6462518729544,0.00662635790105861,0.000836240843394742,785.64857339865,0.00693938323931493,831.180085626575,0.162138839555252,0.00777562408270967,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"94",94,2633.40323230889,21.1522440749606,23.8625727643828,0.00642504971823543,0.000814630329184928,792.578082610956,0.00704256076086271,836.607181691109,0.163568871519188,0.00785719109004764,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"95",95,2628.16005249133,20.4523542281718,23.0975035000928,0.00622789120360265,0.000793218512995457,799.286339621579,0.00714304910513284,841.850361508666,0.164953243566169,0.0079362676181283,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"96",96,2623.09558822817,19.7710577220748,22.3510561456431,0.00603493584933329,0.000772031140981638,805.778664062374,0.00724087474360542,846.914825771827,0.166293053541075,0.00801290588458706,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"97",97,2618.20470959684,19.1081944093627,21.6232033605308,0.00584622486464804,0.000751091489225571,812.060373249707,0.00733606720796807,851.805704403164,0.167589398808521,0.00808715869719365,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"98",98,2613.48236255316,18.4635776583219,20.9138812252507,0.00566178789866151,0.00073042050921696,818.136771696061,0.00742865880027331,856.528051446843,0.168843374088467,0.00815907930949028,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"99",99,2608.92357384128,17.8369969213739,20.2229921895051,0.00548164378446581,0.000710036974818117,824.013140682777,0.00751868430118081,861.086840158718,0.170056069304445,0.00822872127599893,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"100",100,2604.52345504767,17.2282201238139,19.5504077856085,0.00530580125141667,0.00068995761482556,829.694729103337,0.00760618070730298,865.486958952334,0.171228567693988,0.00829613832212854,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"101",101,2600.27720831309,16.6369955325091,18.8959706761519,0.00513425942260584,0.000670197197465936,835.186743834603,0.00769118702248399,869.733205686908,0.172361943821605,0.00836138421994993,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
"102",102,2596.18012469335,16.063054766878,18.2594985829382,0.00496700895286248,0.000650768745123212,840.4943444352,0.0077737439314778,873.830289306647,0.173457262484883,0.00842451267660101,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,70
