"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,13294.2365232385,180.786572943067,93.4773420689585,1.22526559824447,0.106761204965907,96.3547000059076,0.0098549403375604,370.960496761481,2.33358787891113,0.154090548751078,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"21",21,13181.3132618623,234.681204628257,121.909492046497,1.60444662885366,0.140303079478091,126.535261042782,0.013050711814377,483.883758137682,3.06441768808311,0.202980437731561,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"22",22,13035.6755787494,303.796149714202,158.582415387946,2.09635129500978,0.184096218009434,165.845181435576,0.0172471999053015,629.521441250648,4.01627335039879,0.266927633085425,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"23",23,12848.9071490356,391.70146833121,205.68481405796,2.73248809955689,0.241125155028131,216.907226851119,0.0227484695675537,816.289870964441,5.25263360947809,0.35037697187026,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"24",24,12611.0757491445,502.396911757246,265.808465184756,3.55188027876056,0.31517648608283,283.018890741502,0.0299464071198306,1054.12127085547,6.85329456070908,0.458997123159972,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"25",25,12310.9202335355,640.037511724886,341.923080588125,4.60178639408941,0.411002543036327,368.264061592333,0.0393436220057321,1354.27678646447,8.91705861221644,0.599954251304516,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"26",26,11936.3817991072,808.423781314748,437.260351764147,5.937857649819,0.534482131521876,477.607167271282,0.0515807613147243,1728.81522089283,11.5639914733553,0.782203934124872,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"27",27,11460.0258844254,1023.84177045696,556.836335863246,7.62703432382768,0.692783846647853,617.10574330499,0.0674677789631688,2205.17113557464,14.9405734087486,1.01680465200975,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"28",28,10882.3536164547,1274.0661524799,704.753558976719,9.75280047083537,0.89472657810877,794.288143199686,0.0880218400756902,2782.84340354533,19.2288562860079,1.3174603326367,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"29",29,10196.307872235,1556.43864701525,882.4035841679,12.394678796354,1.15080117953068,1017.38692442362,0.114512182309153,3468.88914776497,24.627663977992,1.70075747134541,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"30",30,9403.37985477241,1861.46456365097,1089.3025543456,15.6178208389605,1.47264954630072,1294.81107938258,0.148497463164176,4261.81716522759,31.3397258319135,2.1858235731932,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"31",31,8516.38139991721,2172.11278774552,1321.75056385017,19.4605533768666,1.87226866046792,1634.42760036622,0.19184608353832,5148.81562008279,39.554200081503,2.79362880376754,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"32",32,7560.86191079838,2464.50025390575,1571.80701124471,23.9174259075002,2.36081726058134,2042.50287001727,0.246730865804486,6104.33510920163,49.4209542600944,3.54576709995949,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"33",33,6573.75442147408,2710.8424800648,1826.97312919514,28.9218175682184,2.94698832876727,2522.44259640982,0.315586959158962,7091.44259852592,61.0200118626312,4.46262649323421,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"34",34,5569.092258464,2910.2142709248,2074.57106740438,34.3419453275064,3.63514583333751,3073.94130889382,0.401023152156533,8096.104761536,74.3410951666749,5.56109992175446,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"35",35,4623.94949111079,3007.42816847889,2297.11843816588,39.990538460429,4.42396849554066,3692.78072485041,0.505690438060466,9041.24752888921,89.2790045563001,6.85259776898408,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"36",36,3774.05269663469,2997.01717831496,2474.48797538239,45.6003926934641,5.30482789282189,4369.10183462784,0.632114453840299,9891.14432336532,105.591718754627,8.34062123835414,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"37",37,3041.78767195596,2886.57390975424,2591.87691103397,50.8574900065215,6.26046776532817,5088.05808428888,0.782485195094347,10623.409348044,122.916751328922,10.0184317444987,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"38",38,2434.18988294087,2695.14310995711,2641.61988442786,55.4497138035065,7.2652999640177,5831.57069626793,0.958432638700172,11231.0071370591,140.814243735226,11.868269266539,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"39",39,1945.38106699742,2448.18785469787,2623.64367912774,59.1117652644712,8.28721651888454,6580.42460677347,1.160830620142,11719.8159530026,158.818140510293,13.8622225174145,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"40",40,1561.26614679576,2171.88512107786,2544.42405998145,61.6580128361866,9.29047483176271,7316.28354136215,1.38966311483732,12103.9308732043,176.485171885201,15.9644719392875,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"41",41,1275.48294145877,1879.20103442467,2413.51442744367,62.9949964730198,10.2390126431002,8023.12063540297,1.64397215378878,12389.7140785412,193.429402307745,18.1343545299877,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"42",42,1054.93317257991,1602.82291073872,2244.31056253285,63.1174822927964,11.0994063722635,8687.99159546956,1.92189001389169,12610.2638474201,209.34067542669,20.3294767805117,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"43",43,885.556014835204,1350.88836127286,2051.52939772497,62.1101253746316,11.8435273745462,9302.04885110211,2.22074231566607,12779.6410051648,224.008943824688,22.508866069276,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"44",44,755.532488766611,1127.55332475709,1847.72047456037,60.1211376770983,12.4504639288046,9860.2819164953,2.53721381471357,12909.6645312334,237.317488176849,24.6356888799271,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"45",45,655.452162810098,933.847170005481,1642.9203805168,57.3339336237882,12.9072594156719,10360.8685657046,2.86754792360643,13009.7448571899,249.226764495361,26.6789472035271,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"46",46,578.062633262325,768.67426103253,1444.63007949822,53.9439182825971,13.2087290421291,10804.4696457053,3.20775317687324,13087.1343867377,259.757006095952,28.6142868320195,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"47",47,517.877386748059,629.684830293433,1258.03575482352,50.141113335617,13.3566264558644,11193.547512367,3.55379597651147,13147.319633252,268.971513408681,30.4240896523293,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"48",48,491.745465676615,495.815569055265,1083.7698506363,46.0925407412094,13.3584078523381,11531.5134206155,3.90176542278311,13173.4515543234,276.955842106776,32.0970293699302,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"49",49,470.409975877782,391.062455349381,923.486080586874,41.9290562570069,13.2254451782683,11821.8360069495,4.24799980120128,13194.7870441222,283.796154099418,33.6268921788257,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"50",50,453.037200705098,308.911900789223,780.062682815489,37.7708798067201,12.9718516449654,12068.853333772,4.58917046653845,13212.1598192949,289.599197853589,35.0118051362842,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"51",51,438.913058961983,244.365380262224,654.248782245093,33.7218326790878,12.613762973813,12277.4118586317,4.92234424608874,13226.283961038,294.483531457939,36.2538171062732,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"52",52,427.440350518557,193.564934446108,545.520771794817,29.8629284401576,12.1684396107463,12452.3945705832,5.24502460635444,13237.7566694815,298.568078103285,37.3581986810974,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"53",53,418.126370728383,153.521100338944,452.643195111786,26.2516628928759,11.6533642612006,12598.4461576907,5.55516897613327,13247.0706492716,301.965523310343,38.3326229122191,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"54",54,410.567775199894,121.909688370763,374.035914001154,22.9240911748925,11.0854807599608,12719.8228862921,5.85118420120431,13254.6292448001,304.778760459313,39.1863823507781,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"55",55,404.435613822373,96.919798670873,308.003002339223,19.8983166899951,10.4806084312945,12820.3277753938,6.13190465246847,13260.7614061776,307.099411185927,39.9296982698652,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"56",56,399.462171174726,77.1375483857117,252.873843131657,17.1782177146073,9.85305274590615,12903.2956294997,6.39655734771464,13265.7348488253,309.007546755516,40.5731638152436,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"57",57,395.429753408316,61.4571526656521,207.083267835309,14.7570325728117,9.21537796019251,12971.6097162275,6.64471933016946,13269.7672665917,310.572165612737,41.127311950796,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"58",58,392.161406035834,49.0123694189122,169.212725360665,12.6204908345319,8.57831814701742,13027.7354392989,6.87627090410509,13273.0356139642,311.852069247032,41.6023018985949,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"59",59,389.513302945002,39.123562926976,138.006176644352,10.7494204701037,7.95079177314629,13073.762417239,7.0913480014392,13275.683717055,312.896928772724,42.0077049521344,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"60",60,387.36854792423,31.2566946782787,112.370516846752,9.12182154566946,7.339990735521,13111.4491523073,7.290295962259,13277.8284720758,313.74840244961,42.3523715389159,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"61",61,385.632140568988,24.9914944238655,91.3669756045225,7.71445045540984,6.75151871898469,13142.2668139277,7.47362630048471,13279.564879431,314.441221610472,42.6443619409156,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"62",62,384.226885467365,19.9967268796597,74.1976769549935,6.50398742893293,6.18955750647274,13167.4402082613,7.64197750126107,13280.9701345327,315.004200186632,42.8909243302992,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"63",63,383.090070734261,16.0109403607744,60.1901506704822,5.46785524604121,5.65704619199759,13187.9848764736,7.7960803228503,13282.1069492658,315.461143847729,43.0985073412523,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"64",64,382.170766564643,12.827460986939,48.7814769037166,4.58476266057801,5.15586111620735,13204.7399639613,7.93672780657474,13283.0262534354,315.8316516804,43.2727959752665,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"65",65,381.427627855421,10.2826811934926,39.5030901690298,3.83503303719532,4.68698877294198,13218.3968490861,8.06474988580403,13283.7693921446,316.131811389772,43.4187625647993,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"66",66,380.827105703379,8.24690884881346,31.9667928120549,3.20077203294846,4.25068631355005,13229.5237619421,8.18099234716735,13284.3699142966,316.374794681734,43.5407262366928,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"67",67,380.341989906801,6.61719297554906,25.8522477563003,2.66591892238876,3.84662655052631,13238.5867441192,8.28629976918214,13284.8550300932,316.571362191405,43.642415976857,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"68",68,379.950222489232,5.31171072127655,20.8959931847833,2.21621522517447,3.47402622753693,13245.9673501322,8.38150201981345,13285.2467975108,316.730288292774,43.7270340534634,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"69",69,379.633931157284,4.26535081467758,16.8819658541871,1.83911899368597,3.13175716844366,13251.9774921423,8.46740386945658,13285.5630888427,316.858716040328,43.797317281272,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"70",70,379.378642110607,3.42624192184478,13.6334032367648,1.52368525944727,2.81844097118253,13256.8718292211,8.54477727906264,13285.8183778894,316.962452321913,43.855594678456,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"71",71,379.172639598012,2.75301677230865,11.0059986971988,1.2604279181957,2.53252831553414,13260.8580527461,8.61435595261406,13286.024380402,317.04621200168,43.9038406120869,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"72",72,379.006444858157,2.21265325261912,8.88215488357731,1.04117439442692,2.2723642902337,13264.1053965522,8.67683176878448,13286.1905751419,317.11381919788,43.943722987932,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"73",73,378.872392208504,1.77876627575186,7.16618816604423,0.858920942039175,2.03624129779292,13266.7516583656,8.73285274425384,13286.3246277915,317.168372756107,43.9766463738914,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"74",74,378.764284879021,1.43025700323104,5.78035002532974,0.707693443443967,1.82244109975918,13268.9089713173,8.78302223188611,13286.432735121,317.212381768275,44.003790194425,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"75",75,378.677115419559,1.1502405495046,4.66153872309115,0.58241736886911,1.62926750246733,13270.6685413485,8.82789908804012,13286.5199045805,317.247876409213,44.0261422198319,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"76",76,378.606838907523,0.925195419057072,3.75859192413498,0.478798388108745,1.45507114504364,13272.1045256317,8.86799858442704,13286.5901810925,317.276498339075,44.0445277335409,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"77",77,378.550188990979,0.744286746413084,3.03006407655236,0.393214711107372,1.29826765238133,13273.2772039456,8.90379387697899,13286.646831009,317.29957435216,44.0596347394764,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"78",78,378.504528842045,0.598827682958225,2.44240697800143,0.322621078263946,1.15735033990891,13274.2355672054,8.9357178734392,13286.692491158,317.318176261532,44.0720356361161,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"79",79,378.467730331024,0.481849764001186,1.96848219925424,0.26446410614664,1.03089848790889,13275.0194297413,8.96416537039143,13286.729289669,317.333169579681,44.082205754109,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"80",80,378.438076362819,0.387760808745821,1.58634959708309,0.216608225339693,0.917582044193726,13275.6611476019,8.98949535989438,13286.7589436372,317.345252960427,44.0905391367951,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"81",81,378.414181767954,0.312071057103232,1.27828037134814,0.177271470106632,0.816163525220752,13276.1870183893,9.01203341897663,13286.7828382321,317.354990204227,44.0973619171113,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"82",82,378.394929372611,0.251174698611099,1.02995503787801,0.144970068676336,0.725497745921611,13276.6184189565,9.03207411980512,13286.8020906274,317.362836160912,44.1029436224968,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"83",83,378.379418282971,0.202174782945374,0.829811963843394,0.11847095318309,0.6445299088027,13276.9727306986,9.04988340966706,13286.817601717,317.369157708101,44.1075066940972,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"84",84,378.366922193497,0.162743423534113,0.668520123440095,0.0967512651938687,0.572292467944613,13277.2640896001,9.06570092629653,13286.8300978065,317.374250680036,44.1112344703526,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"85",85,378.356855553223,0.131009281445677,0.538549897875614,0.0789639036643502,0.507901172827613,13277.503997974,9.07974221696306,13286.8401644468,317.378353615214,44.1142778882202,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"86",86,378.348746398359,0.105467846272461,0.433827492360875,0.0644084193575537,0.450550512698172,13277.7018184815,9.09220084941264,13286.8482736017,317.381658802964,44.1167610655471,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"87",87,378.3422143496,0.0849092759527542,0.349454381765785,0.0525064421900784,0.399508838767708,13277.8651763137,9.10325039798827,13286.8548056504,317.384321233971,44.1187859618133,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"88",88,378.336952861798,0.0683604726587287,0.281480561025223,0.0427810484449726,0.354113319585756,13278.000285436,9.11304630044257,13286.8600671382,317.386465824,44.1204362510345,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"89",89,378.332714926663,0.0550386801383222,0.226721576896868,0.0348394443806464,0.31376487136861,13278.1122129172,9.12172758333068,13286.8643050733,317.388193234173,44.121780538464,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"90",90,378.329301515518,0.0443141436244812,0.182610404304834,0.0283585015427726,0.277923169086655,13278.2050938101,9.12941845577798,13286.8677184845,317.389584577028,44.1228750259101,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"91",91,378.326552275454,0.0356801502748747,0.147078070604482,0.0230726895759675,0.246101809660593,13278.2823052288,9.13622977563023,13286.8704677246,317.390705205783,44.1237657162657,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"92",92,378.324338019826,0.0287289466624896,0.118457182470444,0.018764022660383,0.217863686675296,13278.3466077496,9.14226039212779,13286.8726819802,317.39160777331,44.124490236551,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"93",93,378.322554675781,0.0231323814577192,0.0954041042936224,0.0152537205421563,0.192816606907817,13278.4002601396,9.1475983714214,13286.8744653242,317.392334697931,44.1250793401039,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"94",94,378.321118407523,0.0186263445976007,0.0768362090433622,0.0123952839177085,0.170609175201523,13278.4451124683,9.15232211140817,13286.8759015925,317.392920150415,44.1255581455667,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"95",95,378.319961682811,0.0149982548507342,0.0618812210664208,0.0100687655986144,0.150926957004972,13278.4826817656,9.15650135301412,13286.8770583172,317.393391656816,44.1259471562112,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"96",96,378.319030104771,0.0120769953942758,0.0498363976842129,0.00817603595110756,0.133488921030799,13278.5142134498,9.16019809534134,13286.8779898952,317.393771389536,44.1262630976835,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"97",97,378.318279858606,0.00972481820394309,0.0401356149434806,0.00663687176089567,0.118044160279325,13278.5407312544,9.16346742176457,13286.8787401414,317.394077207878,44.1265196064406,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"98",98,378.317675653534,0.00783083277463077,0.0323228218459739,0.00538573515068075,0.10436888175186,13278.5630778307,9.16635824426303,13286.8793443465,317.394323496805,44.1267277941915,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"99",99,378.317189065517,0.00630576502931841,0.0260306606868656,0.00436911994798953,0.0922636546428975,13278.5819477614,9.16891397277686,13286.8798309345,317.394521842399,44.1268967107414,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"100",100,378.316797201556,0.00507774104123444,0.0209632274239346,0.00354336945746993,0.081550903375847,13278.597914441,9.17117311614174,13286.8802227985,317.394681576255,44.1270337230765,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"101",101,378.316481623627,0.00408889435852805,0.0168821785979233,0.00287288458730619,0.072072630378035,13278.6114519676,9.1731698208235,13286.8805383764,317.394810214077,44.1271448254665,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"102",102,378.316227482029,0.00329263361838573,0.0135955417160475,0.00232865201553494,0.0636883534485022,13278.6229529839,9.1749343532347,13286.880792518,317.394913808921,44.1272348932056,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"103",103,378.316022817753,0.00265144722573406,0.010948703516284,0.00188703933127719,0.0562732429178713,13278.6327432185,9.1764935307273,13286.8809971823,317.39499723555,44.127307889659,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"104",104,378.315857998408,0.00213512858832281,0.00881712310329515,0.0015288043350276,0.0497164394739753,13278.6410933989,9.17787110719171,13286.8811620016,317.395064420352,44.1273670359664,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"105",105,378.315725268829,0.00171936262567542,0.00710052607589759,0.00123829144879421,0.0439195456503247,13278.6482288896,9.17908811572569,13286.8812947312,317.395118524523,44.127414948232,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"106",106,378.315618380821,0.00138456260565787,0.00571811947899189,0.00100276203608179,0.0387952616959794,13278.6543377369,9.18016317642983,13286.8814016192,317.395162094984,44.1274537516138,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"107",107,378.315532302736,0.00111495787134757,0.00460483853815534,0.000811858975802118,0.0342661708852556,13278.6595771027,9.18111276825802,13286.8814876973,317.395197182763,44.1274851712225,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"108",108,378.315462983618,0.000897853206609165,0.00370829810870936,0.000657166111247469,0.0302636491392817,13278.6640785782,9.18195147159335,13286.8815570164,317.395225439135,44.1275106067378,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"109",109,378.315407160661,0.000723024572653733,0.00298630383438504,0.000531845249661652,0.0267268881741077,13278.6679525931,9.18269218442911,13286.8816128394,317.395248194105,44.1275311937878,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"110",110,378.315362206284,0.000582239238380515,0.00240487516055303,0.00043034277550613,0.0236020235887721,13278.6712919987,9.18334631421665,13286.8816577937,317.395266518747,44.127547853406,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"111",111,378.315326004499,0.000468867984749944,0.00193664702369956,0.000348149893339049,0.0208413567618081,13278.6741750255,9.18392394828204,13286.8816939955,317.395281275592,44.1275613323705,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
"112",112,378.315296851205,0.000377572403477033,0.00155958060768734,0.000281607183358612,0.0184026611459967,13278.6766677223,9.18443400510428,13286.8817231488,317.39529315928,44.127572236028,"Malawi","Machinga","Liwonde Town",19,13666.19702,"Adults",33892.168615,69
