"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0263494836833242,5750.52599860551,6726.65075583905,513.351686154467,70.8083349207487,6124.29677482353,8.13866017302031,19192.7722105163,790.975498097245,84.4628959733441,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"12",12,0.000617255314116103,4321.41044823378,6289.61251169246,593.976452079048,102.341890736248,7871.8812725504,14.5753674527507,19192.7979427447,1010.74491704788,126.795577278825,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"13",13,1.98567020220092e-05,3247.44227789494,5654.34170882244,640.292672457114,134.670783585167,9493.64313766411,23.4079597195314,19192.7985401433,1212.03240407474,173.943269266115,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"14",14,8.98820605588492e-07,2440.38026359713,4946.3586232444,656.084782749178,165.36742368557,10951.0059113864,34.6015544385333,19192.7985591012,1390.45070771487,223.419858306429,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"15",15,7.90816409660385e-08,1833.88967708337,4241.04639242108,647.208649405423,192.648511636021,12231.0413571585,47.9639722165494,19192.7985599209,1544.93431392328,273.119617817227,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"16",16,-3.43136057514171e-08,1378.1269253597,3580.79890474542,619.923026368058,215.381071017715,13336.3739706923,63.1946618511351,19192.7985600343,1676.36053437284,321.405324408335,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"17",17,2.30764251822598e-07,1035.63123400294,2986.78329513686,580.010757304919,232.998786713624,14278.4440060521,79.9304805588245,19192.7985597692,1786.64817896746,367.101403551198,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"18",18,-4.99280344826036e-08,778.253308429363,2466.85800032931,532.383975618805,245.384889187682,15073.1347963188,97.7835901659748,19192.7985600499,1878.1867875016,409.44039383812,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"19",19,-1.89618969266794e-08,584.839494094022,2020.8851251017,480.967527634921,252.751653702967,15737.984330217,116.370429268394,19192.7985600189,1953.48374539299,447.991053970534,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"20",20,-7.83538762197037e-09,439.493403557539,1644.21912625741,428.737167069148,255.531891175339,16290.484886715,135.332085233405,19192.7985600078,2014.95815978975,482.584032548727,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"21",21,-2.71346170161294e-09,330.269201149772,1329.95604263979,377.832721436561,254.289006098288,16747.1043339685,154.347254709829,19192.7985600027,2064.82986476119,513.243670371207,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"22",22,-1.73971056870724e-09,248.190037421291,1070.34289323818,329.69921799496,249.64698759058,17122.7801795818,173.139244174975,19192.7985600017,2105.06903791683,540.129736584641,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"23",23,-9.8474493433675e-10,186.509225257235,857.62665937973,285.229881717975,242.238789392113,17430.7155498765,191.478454377445,19192.798560001,2137.38322768351,563.489976930411,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"24",24,-5.72393704179579e-10,140.157576383437,684.531821622898,244.895913107112,232.670801163385,17682.3608199583,209.181627765486,19192.7985600006,2163.2262005413,583.623322424035,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"25",25,-3.51103767288672e-10,105.325072036248,544.503360294066,208.85861999644,221.499867737516,17887.5026834279,226.108956508205,19192.7985600003,2183.81858850448,600.852056616802,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"26",26,-2.48947068391207e-10,79.1493889315279,431.79603932437,177.060809799461,209.220563175871,18054.4119189679,242.159839801098,19192.7985600002,2200.17405520534,615.501971510399,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"27",27,-2.11718247949989e-10,59.478980718492,341.478864334683,149.299670129402,196.25950448156,18190.0135189316,257.268021404434,19192.7985600002,2213.12667144927,627.888523320863,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"28",28,-1.74898249694954e-10,44.6970967415303,269.384231564589,125.282428014332,182.975122746694,18300.0632039237,271.396477009306,19192.7985600002,2223.35762797425,638.308025952017,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"29",29,-1.48148637364814e-10,33.5888412237732,212.032969878841,104.667898115596,169.660822674127,18389.3155915994,284.532436508424,19192.7985600001,2231.41971851903,647.032459178541,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"30",30,-1.31859008148502e-10,25.2412424677387,166.549738742847,87.0963571385109,156.550316497364,18461.67817701,296.682728143715,19192.7985600001,2237.75907121123,654.306991253024,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"31",31,-1.20080281556539e-10,18.9682164415517,130.577830649985,72.2102851483926,143.824117002907,18520.3485417142,307.869569043126,19192.7985600001,2242.73401841855,660.349409540774,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"32",32,-1.11888446777692e-10,14.2541796410978,102.198889542155,59.6680856901383,131.616478204295,18567.9340680211,318.126858901301,19192.7985600001,2246.63119145148,665.350842951235,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"33",33,-1.05804781247036e-10,10.711688833152,79.8606237605391,49.1524499894948,120.022306803934,18606.5544985852,327.496992027745,19192.7985600001,2249.67902192876,669.477324843429,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"34",34,-1.01298423854772e-10,8.04958948938427,62.3133220735279,40.3748860481083,109.103704191819,18637.9288855457,336.028172651565,19192.7985600001,2252.05896890503,672.871830802286,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"35",35,-9.7811974583772e-11,6.04908164267215,48.5553516786748,33.077480416149,98.8959605861057,18663.448487975,343.772197701518,19192.7985600001,2253.91475585214,675.656552859157,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"36",36,-9.5190076914309e-11,4.54574637275342,37.7870248724209,27.0327862348414,89.4128960251139,18684.2374438326,350.782662662327,19192.7985600001,2255.35992015996,677.935230376028,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"37",37,-9.31782515487917e-11,3.41602439047545,29.3720956135716,22.0424808651361,80.651518600531,18701.2029010397,357.113539490704,19192.7985600001,2256.48393980935,679.795422390614,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"38",38,-9.16536294549178e-11,2.56706389428666,22.8059069552519,17.9352815368865,72.5960089463259,18715.0762219894,362.818076677953,19192.7985600001,2257.35718002968,681.310646695582,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"39",39,-9.04864737884803e-11,1.92908975902939,17.6892880371072,14.5644618484216,65.2210719912277,18726.4466761598,367.947972204477,19192.7985600001,2258.03486594013,682.542344023184,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"40",40,-8.95918393722815e-11,1.44966680830661,13.707287226391,11.8052213984367,58.4947102921826,18735.7889001111,372.552774163714,19192.7985600001,2258.56026260947,683.541645781121,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"41",41,-8.89066505564268e-11,1.08939130298074,10.6119683499457,9.55206605855958,52.3804832925933,18743.4851823968,376.679468599249,19192.7985600001,2258.9672084357,684.350941808359,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"42",42,-8.8392846205648e-11,0.818652658738463,8.20855307827704,7.71631061598733,46.8393174308093,18749.8435076649,380.372218551352,19192.7985600001,2259.28212843341,685.00525267137,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"43",43,-8.79935787951008e-11,0.61519872118496,6.34431152198106,6.22376472835116,41.8309319536134,18755.1121300053,383.672223069626,19192.7985600001,2259.52562924924,685.533418937418,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"44",44,-8.76882262561448e-11,0.462307708521595,4.89969320465495,5.01263604424222,37.3149389952674,18759.4913138495,386.617670197874,19192.7985600001,2259.71375889711,685.959122374405,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"45",45,-8.74528508847069e-11,0.347413668867141,3.78126878814405,4.03166200806665,33.2516730969073,18763.1427810369,389.243761401245,19192.7985600001,2259.85899984344,686.301756452676,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"46",46,-8.72717065965187e-11,0.261073276613871,2.91612905380099,3.23846827907443,29.6027981271773,18766.1973020946,391.582789168846,19192.7985600001,2259.97105028209,686.577163462711,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"47",47,-8.7132307471445e-11,0.196190571863884,2.24745859875562,2.59814241982525,26.3317328615931,18768.7607824756,393.664253072482,19192.7985600001,2260.05743669314,686.798254810963,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"48",48,-8.70252104822496e-11,0.147432664339451,1.73103716544872,2.08200616678281,23.4039327503576,18770.9191496081,395.515001645095,19192.7985600001,2260.12399467085,686.975530822886,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"49",49,-8.69438878339917e-11,0.110792278959998,1.33248972755327,1.66656697542919,20.7870568699688,18772.7422630884,397.159391059813,19192.7985600001,2260.17524428198,687.117513916846,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"50",50,-8.68809451766071e-11,0.0832578505257512,1.02512348822139,1.3326293488274,18.4510465085634,18774.2870501298,398.619452674111,19192.7985600001,2260.21468364144,687.231108285108,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"51",51,-8.68328094306628e-11,0.0625663622215295,0.788232909419124,1.06454563153635,16.3681360780588,18775.6000151609,399.915063858004,19192.7985600001,2260.24501762614,687.321897411386,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"52",52,-8.67957470019477e-11,0.0470171768021353,0.605772415752608,0.849588187725517,14.5128137240246,18776.7192508569,401.06411763889,19192.7985600001,2260.26833610729,687.39438930076,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"53",53,-8.67672913951323e-11,0.0353323236234328,0.46531901376394,0.677425460538974,12.8617456018943,18777.6760496182,402.082687982071,19192.7985600001,2260.28625257002,687.452218053748,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"54",54,-8.67454447039243e-11,0.0265514004133187,0.357262514235153,0.539686710619937,11.3936749357454,18778.4961960176,402.985188421496,19192.7985600001,2260.30001185316,687.498309066321,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"55",55,-8.67286783772113e-11,0.0199527715401483,0.274175379616465,0.429602028848656,10.0893044754315,18779.2010028063,403.784522538353,19192.7985600001,2260.31057363881,687.535013951091,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"56",56,-8.67156263306521e-11,0.0149940512004378,0.210320494758229,0.341705056481893,8.93116969517605,18779.8081454727,404.492225229831,19192.7985600001,2260.31867742829,687.56422074825,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"57",57,-8.67053269140661e-11,0.0112676821649561,0.161270339599416,0.27158896790669,7.90350731514653,18780.3323312895,405.118594405785,19192.7985600001,2260.32489262136,687.587443399995,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"58",58,-8.66975879353494e-11,0.00846740718692299,0.123610211063961,0.215706245117237,6.99212365281461,18780.7858396656,405.672812818357,19192.7985600001,2260.32965741448,687.605894500394,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"59",59,-8.6691570490418e-11,0.00636305959403175,0.0947082339342893,0.171205067423029,6.18426546057704,18781.1789580125,406.163060166087,19192.7985600001,2260.33330885416,687.620544214637,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"60",60,-8.66869923245203e-11,0.00478168929523697,0.0725372225439894,0.135795821715608,5.46849537079983,18781.5203341484,406.596615747317,19192.7985600001,2260.33610603795,687.632167949854,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"61",61,-8.66834830109836e-11,0.00359332628688232,0.0555366795739556,0.107642568233841,4.83457337022393,18781.8172620174,406.979952038346,19192.7985600001,2260.33824804264,687.641384829421,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"62",62,-8.66807907822694e-11,0.00270030436309376,0.042506055207429,0.0852748415757823,4.27334522382856,18782.0759138768,407.318819698345,19192.7985600001,2260.33988775179,687.648688733,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"63",63,-8.66786712040716e-11,0.00202921671333001,0.0325220874985305,0.0675161421786404,3.77663833988496,18782.3015296718,407.618324541973,19192.7985600001,2260.34114253746,687.654473301693,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"64",64,-8.66770421993103e-11,0.00152491027149919,0.0248752851400114,0.0534262018139231,3.33716522799557,18782.4985713386,407.882997036225,19192.7985600001,2260.34210244749,687.659051993771,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"65",65,-8.66758067413176e-11,0.00114593607108272,0.0190206153557724,0.0422542623675011,2.9484346452065,18782.6708496578,408.116854883338,19192.7985600001,2260.34283654852,687.662674228662,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"66",66,-8.66748529902453e-11,0.000861144368744114,0.0145395908856852,0.0334014548144383,2.60467015588704,18782.8216283874,408.323459266726,19192.7985600001,2260.34339779177,687.665538312934,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"67",67,-8.66741281235742e-11,0.000647130668386659,0.0111110624261173,0.0263904933226328,2.30073585123904,18782.9537101635,408.505965298924,19192.7985600001,2260.34382675338,687.667801798355,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"68",68,-8.66735735370338e-11,0.000486304088309048,0.00848865077588262,0.0208413135915852,2.03206886363148,18783.0695076815,408.66716718655,19192.7985600001,2260.34415451962,687.669589771342,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"69",69,-8.66731506426966e-11,0.000365446274810572,0.00648343755323339,0.0164515165780229,1.79461823921836,18783.1711027491,408.809538611331,19192.7985600001,2260.34440489499,687.671001474448,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"70",70,-8.66728393343494e-11,0.000274624293817432,0.0049506137743799,0.0129806765948912,1.58478974870492,18783.2602955578,408.935268778913,19192.7985600001,2260.34459610258,687.672115597696,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"71",71,-8.66726035072009e-11,0.000206374184517017,0.00377923992701456,0.0102378051612342,1.39939620218192,18783.3386458361,409.046294542562,19192.7985600001,2260.34474208609,687.672994488641,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"72",72,-8.6672421909208e-11,0.000155087467847904,0.00288434536316236,0.00807127296001,1.2356127401986,18783.4075074933,409.144329060785,19192.7985600001,2260.34485351251,687.673687523511,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"73",73,-8.66722842884853e-11,0.000116545690446247,0.00220083170254948,0.00636074731310615,1.09093672856272,18783.468057843,409.230887303783,19192.7985600001,2260.3449385449,687.674233795211,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"74",74,-8.66721790936456e-11,8.75815695718713e-05,0.00167890308474074,0.00501084572105129,0.963151956773061,18783.5213220647,409.30730864827,19192.7985600001,2260.34500342043,687.674664220006,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"75",75,-8.66720988547587e-11,6.58158282056101e-05,0.00128046696307911,0.00394599830540307,0.850296572293478,18783.5681941427,409.374777004026,19192.7985600001,2260.34505290523,687.67500323893,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"76",76,-8.66720390065921e-11,4.94591865731351e-05,0.000976375785900318,0.00310635576340112,0.750634440193208,18783.6094546793,409.434338689853,19192.7985600001,2260.34509064256,687.675270168644,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"77",77,-8.66720120424334e-11,3.71674992383646e-05,0.000744345533666573,0.00244455233095437,0.662629619760535,18783.6457860339,409.486918281062,19192.7985600001,2260.34511941497,687.675480266026,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"78",78,-8.66719943801889e-11,2.79306222705187e-05,0.000567340820493096,0.0019231204290277,0.584923636636114,18783.6777853097,409.53333266186,19192.7985600001,2260.34514134759,687.675645576562,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"79",79,-8.66719782650433e-11,2.09892659141767e-05,0.000432341910597259,0.00151243767464927,0.516315259868612,18783.705975492,409.574303479418,19192.7985600001,2260.34515806309,687.675775606094,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"80",80,-8.66719674523993e-11,1.57729885312618e-05,0.000329402678828975,0.00118909640552556,0.45574252412281,18783.7308150275,409.610468176447,19192.7985600001,2260.34517079996,687.675877852844,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"81",81,-8.66719589013877e-11,1.18530748706903e-05,0.000250925995989504,0.000934608475364038,0.40226676114452,18783.752706091,409.642389760433,19192.7985600001,2260.34518050334,687.675958229102,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"82",82,-8.66719523880121e-11,8.90726234415055e-06,0.00019110963985784,0.000734376413199496,0.355058411428146,18783.7720017358,409.670565459593,19192.7985600001,2260.34518789448,687.676021395361,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"83",83,-8.66719474275625e-11,6.69346502102586e-06,0.000145525089095463,0.000576882302454425,0.313384469733642,18783.789012067,409.69543436249,19192.7985600001,2260.34519352342,687.676071023111,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"84",84,-8.66719436507085e-11,5.02994790065441e-06,0.000110795253991977,0.000453045585770368,0.276597360342228,18783.8040095964,409.717384172579,19192.7985600001,2260.34519780926,687.676110002485,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"85",85,-8.6671940775535e-11,3.77992395014271e-06,8.43404184157979e-05,0.00035570284981867,0.244125009083322,18783.8172339421,409.736757225761,19192.7985600001,2260.34520107191,687.676140610168,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"86",86,-8.66719385870259e-11,2.84053595881824e-06,6.41915705378425e-05,0.0002792065755445,0.215462093440876,18783.8288958853,409.75385578265,19192.7985600001,2260.34520355535,687.676164638567,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"87",87,-8.66719369214808e-11,2.13460812515513e-06,4.88484864008999e-05,0.000219109117377908,0.190162311884371,18783.8391808991,409.768946696871,19192.7985600001,2260.34520544535,687.676183497325,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"88",88,-8.66719356541223e-11,1.60411117700952e-06,3.71668536891319e-05,0.0001719075618623,0.167831525404754,18783.8482522444,409.782265551792,19192.7985600001,2260.34520688351,687.67619829523,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"89",89,-8.66719346899020e-11,1.20544797791014e-06,2.82743950003185e-05,0.000134844255745941,0.148121685295265,18783.8562536728,409.794020317873,19192.7985600001,2260.34520797767,687.676209904069,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"90",90,-8.66719339564394e-11,9.05869812335747e-07,2.1506405871244e-05,0.000105749027727758,0.130725464835912,18783.8633117915,409.804394582459,19192.7985600001,2260.34520880998,687.676219009075,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"91",91,-8.66719333985797e-11,6.80739850900796e-07,1.63560604005423e-05,8.29143160901427e-05,0.115371511522762,18783.8695381341,409.8135504034,19192.7985600001,2260.34520944302,687.676226148787,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"92",92,-8.66719329743446e-11,5.11559788302461e-07,1.24373570906045e-05,6.49972304602096e-05,0.101820249276711,18783.875030975,409.821630829697,19192.7985600001,2260.34520992442,687.676231746254,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"93",93,-8.66719326517741e-11,3.8442694634192e-07,9.45623523218336e-06,5.0941908487727e-05,0.0898601678596984,18783.8798769218,409.828762127889,19192.7985600001,2260.34521029046,687.676236133738,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"94",94,-8.66719324065348e-11,2.88887172391523e-07,7.18867534016537e-06,3.99184062597644e-05,0.0793045432237924,18783.8841523125,409.835055748421,19192.7985600001,2260.34521056875,687.676239572139,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"95",95,-8.66719322201153e-11,2.17092340084144e-07,5.46415243756611e-06,3.12745804479631e-05,0.0699885393621893,18783.8879244427,409.840610062162,19192.7985600001,2260.3452107803,687.676242266252,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"96",96,-8.66719320784257e-11,1.63140291091136e-07,4.15279825108146e-06,2.4498108954848e-05,0.061766647699072,18783.8912526446,409.845511893797,19192.7985600001,2260.34521094108,687.676244376809,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"97",97,-8.66719319707465e-11,1.22595786076407e-07,3.15575737880317e-06,1.91866358971368e-05,0.0545104249039764,18783.8941892344,409.849837875815,19192.7985600001,2260.34521106327,687.67624602992,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"98",98,-8.66719318889251e-11,9.21282226480928e-08,2.39780319318433e-06,1.50242444923053e-05,0.0481064946464471,18783.8967803473,409.853655643972,19192.7985600001,2260.34521115612,687.676247324513,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"99",99,-8.66719318267591e-11,6.92322359606901e-08,1.82167421267454e-06,1.17629492283238e-05,0.0424547826585033,18783.8990666708,409.857024892748,19192.7985600001,2260.34521122666,687.676248338175,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"100",100,-8.66719317795326e-11,5.20263350939583e-08,1.38381071741998e-06,9.20813702192208e-06,0.0374669580012079,18783.901084091,409.859998307149,19192.7985600001,2260.34521128025,687.676249131743,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"101",101,-8.66719317436597e-11,3.90967498097438e-08,1.05107298054693e-06,7.20711335964127e-06,0.0330650565719527,18783.9028642609,409.862622385299,19192.7985600001,2260.34521132096,687.676249752909,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"102",102,-8.66719317164138e-11,2.93802424571786e-08,7.98251197501581e-07,5.6401028362363e-06,0.0291802656209806,18783.9044351021,409.864938164609,19192.7985600001,2260.34521135188,687.676250239055,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"103",103,-8.66719316957227e-11,2.20785232566159e-08,6.0617497904344e-07,4.41316855323777e-06,0.0257518504756024,18783.9058212454,409.866981862813,19192.7985600001,2260.34521137536,687.676250619474,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"104",104,-8.66719316800112e-11,1.65915596115458e-08,4.60267552865694e-07,3.45266494027655e-06,0.0227262076610514,18783.9070444195,409.868785443389,19192.7985600001,2260.34521139319,687.676250917117,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"105",105,-8.66719316680824e-11,1.24683289826081e-08,3.49446192051842e-07,2.70085812659603e-06,0.0200560274317633,18783.9081237944,409.870377115538,19192.7985600001,2260.34521140672,687.676251149962,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"106",106,-8.66719316590261e-11,9.36974764793826e-09,2.65279738392039e-07,2.11247902754391e-06,0.0176995541925295,18783.9090762831,409.871781775647,19192.7985600001,2260.345211417,687.676251332094,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
