"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,26027.7657655292,7024.94479393296,4233.24884049368,63.6840316344952,6.35141805834631,5114.64235412072,0.621396230601257,16442.4928344708,128.060292098352,9.42542189759589,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"36",36,22926.5055451188,7979.86441332012,5053.7902343755,78.6748168690347,8.05372540144027,6423.56718055809,0.80268435699651,19543.7530548812,160.803288631482,12.0245489655378,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"37",37,19740.7301421535,8767.96116741564,5888.0397152082,95.5440396153687,10.1058622572998,7967.84631986156,1.03135348842813,22729.5284578465,199.414984545231,15.2078960755351,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"38",38,16621.8533756856,9298.84338839637,6678.97570219244,113.781307561649,12.52318446323,9743.96516056696,1.31648113375015,25848.4052243144,243.796578555808,19.0357248684588,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"39",39,13826.2011442966,9414.49040343234,7350.92048977721,132.579616438539,15.2966456274711,11730.1030592963,1.66724113154457,28644.0574557034,293.389243344951,23.5443712925654,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"40",40,11325.2852493709,9243.20342906076,7847.38687437345,150.860987783221,18.3851205982659,13884.044756195,2.09218261842573,31144.9733506292,347.122969984581,28.7350021790231,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"41",41,9180.69334643888,8803.81804294656,8142.14254271614,167.552128189704,21.714722131881,16152.7394205027,2.59839707415029,33289.5652535612,403.659416217549,34.5688113401536,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"42",42,7405.43661965992,8152.53533815223,8225.45080357586,181.703879551913,25.1852499470872,18477.7559507898,3.19075832323606,35064.8219803401,461.529725451196,40.969708964894,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"43",43,5976.47893508885,7362.64098290334,8106.58517782953,192.578503279893,28.6790955584205,20800.4245381175,3.87136722248489,36493.7796649112,519.263868756437,47.8304793599421,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"44",44,4849.84958188961,6507.11214282822,7810.99358246465,199.714306984686,32.0718036919992,23066.877938557,4.63924358383964,37620.4090181105,575.516997458752,55.0218183294201,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"45",45,3973.86648074,5647.26263842798,7374.58004114197,202.947966977911,35.2428998141144,25231.8682820752,5.4902908228176,38496.3921192601,629.164523926588,62.4029858217295,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"46",46,3591.75946299537,4574.71953622094,6800.8015095704,202.305695677932,38.0846029396191,27257.1702770145,6.4175155811222,38878.4991370047,679.260218619098,69.8316051956924,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"47",47,3275.5943942598,3711.52915313632,6131.39429550303,197.867203253884,40.5028194886936,29106.959358023,7.41137633521507,39194.6642057403,724.918738577227,77.1663816196229,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"48",48,3016.62272040138,3013.30700216726,5436.07986228349,190.118739104675,42.4241794256805,30764.2459084405,8.46018817690892,39453.6358795987,765.730402872055,84.276140631541,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"49",49,2805.53858072226,2447.14133192004,4757.82661391546,179.781580121585,43.8055032494777,32227.6142064198,9.5507836513293,39664.7200192778,801.676669346636,91.0525642488993,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"50",50,2633.81293322502,1987.61041122615,4121.77332672977,167.624205197039,44.6347078045223,33505.1337137167,10.6693021007263,39836.445666775,832.975166115596,97.415001608383,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"51",51,2494.13591568149,1614.54430656963,3541.21737903924,154.360839484567,44.9268332672123,34610.2713947959,11.801931161904,39976.1226843186,859.976153491571,103.310164088432,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"52",52,2380.44624567963,1311.70198897279,3021.66992632074,140.603746156425,44.7180151065494,35559.1831590783,12.9355186854983,40089.8123543204,883.094319277117,108.709124391894,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"53",53,2287.80384729374,1065.90698961992,2563.64923899742,126.846758627298,44.0591427997989,36368.9345975467,14.0580251150478,40182.4547527063,902.764284515821,113.603213149421,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"54",54,2212.21604715141,866.43688749965,2164.60101506912,113.466877765791,43.0100467542708,37056.3689047982,15.1588209614773,40258.0425528487,919.412548019026,117.999677426781,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"55",55,2150.4662506052,704.562393827395,1820.20864692854,100.735486382772,41.6346027252995,37637.4223706115,16.2288489191996,40319.7923493949,933.440741259171,121.917587119894,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"56",56,2099.9639328298,573.181920280877,1525.27748576627,88.8337641065878,39.9968869952446,38126.7439347536,17.260675267502,40370.2946671703,945.216519604069,125.384244412913,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"57",57,2058.62006682255,466.524866149825,1274.31780372655,77.8691790860044,38.1583397325531,38537.5198874689,18.248457013542,40411.6385331775,955.069569404978,128.432184595968,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"58",58,2024.74641824576,379.907983575208,1061.91621064171,67.8912537019338,36.1758180511134,38881.4330667266,19.1878490575978,40445.5121817543,963.290939285923,131.096769877495,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"59",59,1996.97531276141,309.534591193593,882.959764551096,58.9056508944543,34.1003949749418,39168.7070139558,20.0758716686252,40473.2832872387,970.13444560153,133.41433275973,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"60",60,1974.19601618421,252.32920540142,732.759800386488,50.8861907658371,31.9767463217729,39408.1998853004,20.9107556397788,40496.0625838159,975.819269549865,135.420796917466,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"61",61,1955.50438097796,205.801920503887,607.107213514674,43.7847578788781,29.8429870117949,39607.5255624295,21.6917776832732,40514.7542190221,980.533184792469,137.150699216631,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"62",62,1940.16291588088,167.937382982974,502.284062818503,37.5391997902154,27.730831197519,39773.1851111791,22.4190961507664,40530.0956841192,984.435999028009,138.636537164351,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"63",63,1927.56901940404,137.104360423516,415.047186895521,32.0794584900498,25.6659738258653,39910.6990072331,23.0935937278304,40542.689580596,987.662976508695,139.908372291545,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"64",64,1917.2296060716,111.982229273608,342.595826596905,27.332181584276,23.6686111319859,40024.7334136523,23.7167316892437,40553.0289939285,990.328079827577,140.993629657838,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"65",65,1908.74073375059,91.5014031119885,282.530853497496,23.2240854383013,21.7540353228056,40119.2170704937,24.2904183850561,40561.5178662495,992.52695121567,141.917041944831,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"66",66,1901.77119707273,74.7951480198762,232.810861746444,19.6843038111039,19.9332572669282,40197.4469389212,24.8168931616056,40568.4874029273,994.339592128736,142.700697911374,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"67",67,1896.0492480447,61.1606656798048,191.708430884719,16.6459441284324,18.2136219761281,40262.1820632803,25.298626005866,40574.2093519554,995.832732496995,143.364161422631,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"68",68,1891.3518139807,50.0276751843767,157.768619849746,14.0470324998819,16.5993941760933,40315.7258319193,25.7382323897888,40578.9067860194,997.061898001652,143.924635761728,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"69",69,1887.49572050251,40.9330852791754,129.770763658396,11.8310004625121,15.0922991834224,40359.9973285327,26.1384023811924,40582.7628794975,998.073195852873,144.397153823255,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"70",70,1884.33052445983,33.500556411865,106.694144339062,9.94683828056449,13.6920107724267,40396.5926829797,26.5018427564529,40585.9280755402,998.904844363762,144.794779615582,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"71",71,1881.73265109073,27.4240149325015,87.6876366945151,8.34901323794133,12.3965826082355,40426.837470707,26.8312307289481,40588.5259489093,999.588474542706,145.128810791807,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"72",72,1879.60059273464,22.4543489016367,72.0432353416869,6.99722862217025,11.2028232056326,40451.8311933241,27.1291778700358,40590.6580072654,1000.15023103813,145.408975128186,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"73",73,1877.8509695498,18.3886618356063,59.1731942205826,5.85608306245819,10.1066166292259,40472.4848718952,27.398202807094,40592.4076304503,1000.61169940521,145.643616163408,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"74",74,1876.41529672044,15.0615876193425,48.5904585669643,4.89467308259939,9.10319267789429,40489.5526799485,27.6407113841615,40593.8433032796,1000.99068370699,145.839865239116,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"75",75,1875.23732758112,12.3382592595369,39.8920205923678,4.08617161592583,8.18735116236986,40503.6584867416,27.858983047027,40595.0212724189,1001.30185684144,146.003798425473,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"76",76,1874.27087202496,10.1086221144283,32.7448468230995,3.40740373531058,7.35364521944017,40515.3180477012,28.0551623814566,40595.9877279751,1001.55730241446,146.140577975567,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"77",77,1873.47800252016,8.28281880897933,26.8740341456011,2.83843621122343,6.59652869201712,40524.9575248116,28.2312548103915,40596.7805974799,1001.76696553117,146.254578419814,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"78",78,1872.82757969272,6.78744667937864,22.0528786770469,2.36219014708194,5.91047246011449,40532.9289067285,28.3891256150737,40597.4310203073,1001.93902690547,146.349498054516,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"79",79,1872.29404006095,5.56251672592188,18.0945762458033,1.96408278426689,5.29005429681455,40539.5228283385,28.5305015476818,40597.9645599391,1002.08021287489,146.428456775421,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"80",80,1871.85640094934,4.55898520189931,14.8453135473639,1.63170125256245,4.73002628115775,40544.9791983261,28.6569744414627,40598.4021990507,1002.19605156417,146.494081349687,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"81",81,1871.49744034064,3.73673876378658,12.1785119193585,1.35450946527491,4.22536383658246,40549.4960294219,28.7700062523286,40598.7611596594,1002.29108506096,146.548579394745,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"82",82,1871.20302496207,3.06295990915372,9.99006251432848,1.12358689318906,3.77129933268903,40553.236731222,28.8709351664428,40599.055575038,1002.36904405441,146.593803193868,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"83",83,1870.96155718813,2.51079170427925,8.19437427193834,0.93139830963695,3.36334336915009,40556.3361527753,28.9609823814571,40599.2970428119,1002.43299207424,146.631304526393,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"84",84,1870.76352099705,2.05824945657042,6.7211076398794,0.771592049159702,2.9972961159293,40558.9055744415,29.0412592997802,40599.495079003,1002.48544424906,146.662381592529,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"85",85,1870.60110890784,1.68733304835733,5.51247501931072,0.638824331263995,2.66925086968189,40561.0368329197,29.1127749037732,40599.6574910922,1002.52846511266,146.688119054342,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"86",86,1870.46791582597,1.38330191594379,4.52101554151156,0.528607282505023,2.37559152916759,40562.8057247605,29.176443144309,40599.7906841741,1002.56374902664,146.709422061855,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"87",87,1870.3586873546,1.13408252282798,3.70775802888841,0.437177888933724,2.11298556413124,40564.2748184401,29.2330902004493,40599.8999126454,1002.59268639883,146.727045135042,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"88",88,1870.2691132883,0.929784303220405,3.04070875053668,0.361385609909234,1.87837360810558,40565.4957729203,29.2834615195558,40599.9894867117,1002.61641808555,146.741616583576,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"89",89,1870.19565823023,0.762304102863527,2.49360759338617,0.298596268388638,1.66895669558585,40566.5112485456,29.3282285638401,40600.0629417698,1002.63588006251,146.753659118708,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"90",90,1870.13542236216,0.625002252489902,2.04490316515166,0.246610212940599,1.48218196233161,40567.3564848341,29.3679952107696,40600.1231776379,1002.65184017491,146.763607215937,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"91",91,1870.08602731116,0.512437788066394,1.67691099952372,0.203592773365854,1.315727419757,40568.0605999267,29.4033037813821,40600.1725726889,1002.66492828506,146.771821711049,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"92",92,1870.04552245211,0.420151637713631,1.37512134276911,0.1680153358925,1.16748632513598,40568.6476622296,29.4346406766715,40600.2130775479,1002.67566103642,146.778602053131,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"93",93,1870.01230801181,0.34448914705763,1.12763021140175,0.138605574795698,1.03555151921803,40569.1375739172,29.462441618425,40600.2462919882,1002.68446218683,146.784196568243,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"94",94,1869.98507201034,0.282454788052345,0.924672315747962,0.114305450952505,0.918200035997105,40569.5467989017,29.4870964970766,40600.2735279897,1002.69167928933,146.788811051178,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"95",95,1869.96273850869,0.231593132454645,0.758237336320483,0.0942358802521652,0.813878194687534,40569.8889631112,29.5089538362933,40600.2958614914,1002.69759738665,146.792615943439,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"96",96,1869.94442515865,0.189891386590212,0.621754886057709,0.0776670538353851,0.721187328139128,40570.1753492978,29.5283248888695,40600.3141748414,1002.70245024705,146.795752323754,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"97",97,1869.92940838671,0.15569952607183,0.509835973125349,0.0639935346794796,0.63887025599665,40570.4153049424,29.5454873809688,40600.3291916133,1002.70642958166,146.79833690374,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"98",98,1869.91709483033,0.127664864192944,0.418060748176523,0.0527134147209465,0.565798561345275,40570.6165786563,29.5606889248168,40600.3415051697,1002.70969260778,146.800466186903,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"99",99,1869.90699791222,0.104678443584725,0.34280434002882,0.0434108803578935,0.500960707706784,40570.7855975956,29.5741501204064,40600.3516020878,1002.71236825273,146.802219929552,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"100",100,1869.89871862838,0.0858310908163504,0.281093975722586,0.0357416505723412,0.443451004705946,40570.9276962821,29.5860673676189,40600.3598813717,1002.71456224228,146.803664017837,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"101",101,1869.89192978906,0.0703774111572943,0.230491721289587,0.0294208340300941,0.392459412006398,40571.0473054221,29.5966154102455,40600.366670211,1002.71636127501,146.804852856775,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"102",102,1869.8863630958,0.0577062746702439,0.188998302370818,0.024212807700038,0.347262160800319,40571.1481077259,29.6059496326875,40600.3722369043,1002.71783644565,146.805831353361,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"103",103,1869.88179854371,0.0473166201179266,0.154974215953339,0.0199227925383505,0.307213159476069,40571.2331665384,29.6142081296871,40600.3768014563,1002.71904605271,146.806636561047,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"104",104,1869.87805572915,0.0387976284822038,0.127075000267793,0.0163898486969134,0.271736144760228,40571.3050320801,29.6215135684144,40600.3805442709,1002.7200379014,146.8072990425,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"105",105,1869.87498672247,0.0318124648705772,0.104198159298093,0.0134810536960689,0.240317535806117,40571.3658292026,29.6279748611754,40600.3836132776,1002.72085119196,146.80784399846,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"106",106,1869.87247022332,0.0260849509456582,0.0854396290338251,0.0110866697137679,0.212499945327538,40571.4173299156,29.6336886659728,40600.3861297767,1002.72151806835,146.808292202041,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"107",107,1869.87040676688,0.0213886421804858,0.0700580634328415,0.0091161345582637,0.187876301812499,40571.4610133601,29.6387407309192,40600.3881932332,1002.72206488834,146.808660771669,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"108",108,1869.86871479389,0.017537868872773,0.0574455579107072,0.00749473735605133,0.166084536947378,40571.4981154076,29.6432070973594,40600.3898852061,1002.72251326495,146.808963810262,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"109",109,1869.86732742744,0.0143803933067429,0.0471036326970802,0.0061608649446749,0.146802793128038,40571.529669713,29.6471551754248,40600.3912725726,1002.72288092045,146.809212933437,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"110",110,1869.86618982975,0.0117913902031459,0.0386235354573404,0.00506372188916152,0.129745107952417,40571.5565417101,29.6506447046036,40600.3924101703,1002.72318238681,146.809417705876,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"111",111,1869.86525703532,0.00966850904270149,0.0316700958655359,0.00416144341762685,0.114657534502881,40571.5794567709,29.6537286108526,40600.3933429647,1002.72342957992,146.809586001681,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
"112",112,1869.86449217352,0.00792782785855978,0.0259684785888669,0.00341953507432239,0.101314658432654,40571.5990235557,29.6564537707731,40600.3941078265,1002.72363227051,146.809724301784,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,71
