"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,27707.7457241509,0.532124722829161,0.525799635881497,0.000109185835896987,7.11424990241498e-06,1.85779030119115,4.88906129599935e-06,1.9158358490489,0.000349252059865273,1.20033111984143e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"13",13,27707.5905384988,0.534876499668462,0.527734196957336,0.000110067730328255,7.56667375067568e-06,2.00828736310979,5.80709330595461e-06,2.07102150123297,0.000377543071460861,1.33737670566303e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"14",14,27707.4347549054,0.537465575180393,0.529848668345638,0.000110851315927101,7.97567613347081e-06,2.15936524517725,6.77892055411037e-06,2.2268050946159,0.000405943249678724,1.47545966875812e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"15",15,27707.2783322925,0.539967769340778,0.532068460220795,0.000111564912513646,8.34538361414614e-06,2.31106376827258,7.79937502093852e-06,2.3832277075053,0.00043446008521534,1.61447586350847e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"16",16,27707.1212465647,0.542425173206251,0.534352198190483,0.000112227812654642,8.67971588974571e-06,2.46340629259617,8.86379211907973e-06,2.54031343531357,0.000463097972831151,1.75435080088254e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"17",17,27706.9634825787,0.544862087884499,0.536676027125556,0.0001128536714514,8.98231888525468e-06,2.61640750227596,9.9679813085619e-06,2.69807742125766,0.000491859675327731,1.89503001938166e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"18",18,27706.8050307043,0.547291850248007,0.539026889433376,0.000113452188143389,9.25654041890542e-06,2.77007673910503,1.1108197700591e-05,2.85652929571267,0.000520746950533318,2.03647381194964e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"19",19,27706.6458841484,0.549722144264519,0.541397294584655,0.000114030531875485,9.50544253528917e-06,2.92442059573332,1.22810828225756e-05,3.01567585163973,0.000549761039032781,2.17865253578648e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"20",20,27706.4860374138,0.552157543808773,0.543782821823775,0.000114594340547126,9.73201202621453e-06,3.0794444108134,1.34834182168109e-05,3.17552258621673,0.000578902945407636,2.32154302430255e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"21",21,27706.3254874659,0.554599730643517,0.546181872158531,0.000115146603926715,9.93812922254088e-06,3.23515113338855,1.47132018091795e-05,3.33607253412555,0.000608173224561124,2.46513310317204e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"22",22,27706.1642294196,0.55705059077609,0.548592691042484,0.000115691391746691,1.01268058051396e-05,3.39154551311372,1.59672631111914e-05,3.49733058039296,0.000637572770073311,2.6094068916331e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"23",23,27706.002260482,0.559510735034048,0.551014741758034,0.000116230450197212,1.02996586465509e-05,3.54863026713671,1.72439234952385e-05,3.65929951796113,0.000667102093032999,2.75435821417894e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"24",24,27705.8395773892,0.561980731635011,0.553447542343846,0.000116765605726481,1.04584941868724e-05,3.70640857144295,1.85413150666481e-05,3.82198261083679,0.00069676179079689,2.89998092535205e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"25",25,27705.6761770039,0.56446087307895,0.55589088259979,0.000117298245279601,1.06049248245544e-05,3.86488347942079,1.98577847913186e-05,3.98538299605443,0.000726552437597062,3.0462709615873e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"26",26,27705.5120565181,0.566951298710654,0.55834469653933,0.000117829360220975,1.07402794967916e-05,4.02405772499408,2.11919798692158e-05,4.14950348186365,0.000756474547541123,3.19322593660074e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"27",27,27705.3472121098,0.569452134318703,0.560808957963497,0.000118359960076935,1.08661428498127e-05,4.18393502947531,2.25423001639395e-05,4.3143478901606,0.00078652882035198,3.34084430137523e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"28",28,27705.1816418053,0.571963431650646,0.563283666464458,0.000118890442761537,1.09832339098414e-05,4.34451731486796,2.39080248222928e-05,4.47991819468455,0.000816715617404222,3.48912587321342e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"29",29,27705.0153418259,0.574485276499798,0.565768834472189,0.000119421480800051,1.10928504732435e-05,4.50580826093515,2.52878570142542e-05,4.64621817409543,0.000847035630550007,3.63807074874978e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"30",30,27704.8483089489,0.577017716585388,0.568264497860119,0.000119953437009389,1.11958981853732e-05,4.66781100641738,2.66809024583198e-05,4.81325105110054,0.000877489449883249,3.7876800643693e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"31",31,27704.6805408706,0.579560786384555,0.570770681863488,0.000120486537426978,1.1292974895458e-05,4.83052779505717,2.80865730946553e-05,4.98101912939063,0.000908077497229245,3.93795479901133e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"32",32,27704.5120334896,0.582114550035322,0.57328742855675,0.000121021107799721,1.1385021738234e-05,4.9939626216972,2.95039490521672e-05,5.14952651036786,0.000938800523607744,4.08889707904012e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"33",33,27704.3427844582,0.584679038856814,0.575814767326633,0.000121557277132968,1.14724929192879e-05,5.15811777327714,3.09325911714155e-05,5.31877554182181,0.000969658958947036,4.24050840907034e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"34",34,27704.1727899341,0.587254304422055,0.578352745858251,0.000122095228750823,1.15560678366842e-05,5.32299699242652,3.23718460672601e-05,5.48877006584948,0.00100065350682971,4.39279139039443e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"35",35,27704.0020478525,0.589840374048308,0.580901390114622,0.000122635037917222,1.16360645823174e-05,5.48860229083575,3.38214107934384e-05,5.65951214751198,0.00103178454543234,4.54574753757557e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"36",36,27703.8305543765,0.592437298146253,0.583460748631456,0.00012317682849935,1.17130367619978e-05,5.65493740604821,3.52807606815739e-05,5.83100562345186,0.00106305277737078,4.69937974435717e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"37",37,27703.6583064732,0.595045115967773,0.586030860264868,0.000123720665790658,1.17873429706778e-05,5.8220052929464,3.67495616459743e-05,6.00325352674944,0.0010944587581237,4.85369046166521e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"38",38,27703.4853009833,0.597663868488073,0.588611765320616,0.000124266608613671,1.18593205694193e-05,5.98980902946341,3.82275023148956e-05,6.1762590167036,0.00112600306629997,5.00868228843148e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"39",39,27703.3115347355,0.60029359680966,0.591203504195854,0.000124814705718494,1.19292686719068e-05,6.15835170516395,3.97143101768293e-05,6.35002526445403,0.00115768628269322,5.16435788487361e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"40",40,27703.1370045471,0.602934342013671,0.593806117524003,0.000125364996347213,1.19974512316398e-05,6.32763642115886,4.1209748464292e-05,6.52455545289258,0.00118950899026585,5.32071996959318e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"41",41,27702.9617072231,0.605586145262812,0.596419646076686,0.000125917512951739,1.20641012350983e-05,6.49766629037735,4.27136118273501e-05,6.69985277694286,0.00122147177420071,5.47777130624483e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"42",42,27702.7856395574,0.60824904783697,0.599044130709739,0.000126472283111272,1.21294264215045e-05,6.66844443660562,4.42257205089663e-05,6.87592044258237,0.00125357522172069,5.63551469304708e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"43",43,27702.6087983317,0.610923091119715,0.601679612402268,0.000127029329968439,1.21936090261901e-05,6.8399739959218,4.57459205933164e-05,7.05276166830337,0.00128581992235857,5.79395296195065e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"44",44,27702.4311803148,0.613608316595048,0.604326132260753,0.000127588673257299,1.22568087733192e-05,7.01225811679331,4.72740809625906e-05,7.2303796852121,0.00131820646797549,5.95308897359097e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"45",45,27702.2527822643,0.616304765851252,0.60698373148958,0.000128150330660831,1.2319168504252e-05,7.1852999587341,4.88100875881461e-05,7.40877773566169,0.00135073545250879,6.11292560923981e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"46",46,27702.073600926,0.619012480584129,0.609652451400829,0.000128714317911883,1.23808144656098e-05,7.35910269306058,5.03538432445014e-05,7.58795907402116,0.00138340747211411,6.27346577101112e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"47",47,27701.8936330332,0.621731502593109,0.612332333418915,0.000129280649142953,1.24418580818493e-05,7.53366950298416,5.19052657201456e-05,7.76792696676913,0.00141622312518285,6.4347123801995e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"48",48,27701.7128753076,0.624461873785167,0.615023419075056,0.000129849337295065,1.25023976340485e-05,7.70900358356468,5.34642861178744e-05,7.94868469244595,0.00144918301233352,6.5966683751923e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"49",49,27701.5313244583,0.627203636174386,0.617725750007287,0.000130420394441151,1.25625200223319e-05,7.88510814174419,5.50308470765167e-05,8.13023554168741,0.00148228773641812,6.75933670988486e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"50",50,27701.3489771827,0.629956831881261,0.620439367960731,0.000130993831987851,1.26223021493254e-05,8.0619863963783,5.66049013776854e-05,8.31258281725581,0.00151553790252807,6.92272035270107e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"51",51,27701.1658301659,0.632721503132205,0.623164314787696,0.000131569660812181,1.26818120522537e-05,8.23964157826606,5.81864108071293e-05,8.49572983406963,0.00154893411799984,7.08682228593831e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"52",52,27700.9818800808,0.635497692259427,0.625900632447375,0.000132147891372863,1.27411098978702e-05,8.4180769301799,5.97753451545193e-05,8.67967991923313,0.00158247699242065,7.25164550523895e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"53",53,27700.7971235879,0.638285441700888,0.628648363005472,0.000132728533807218,1.28002488909407e-05,8.59729570689584,6.13716813004039e-05,8.8644364120662,0.00161616713763411,7.41719301913446e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"54",54,27700.6115573359,0.64108479400013,0.631407548633918,0.000133311598010598,1.28592760955283e-05,8.77730117522388,6.29754023912399e-05,9.05000266413442,0.00165000516774596,7.58346784867682e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"55",55,27700.4251779607,0.643895791806015,0.634178231610685,0.000133897093696942,1.29182331613281e-05,8.95809661403836,6.45864971103156e-05,9.23638203927903,0.00168399169912982,7.75047302716437e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"56",56,27700.2379820864,0.646718477872436,0.636960454319594,0.000134485030443892,1.29771569597267e-05,9.13968531430822,6.62049590397202e-05,9.42357791364669,0.00171812735043283,7.91821159994469e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"57",57,27700.0499663243,0.649552895058064,0.639754259250093,0.000135075417727286,1.30360801424072e-05,9.32207057912717,6.78307861002978e-05,9.61159367571929,0.00175241274258139,8.0866866242705e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"58",58,27699.8611272737,0.652399086326097,0.642559688997006,0.00013566826494836,1.3095031634804e-05,9.50525572374374,6.94639800571162e-05,9.80043272634349,0.00178684849878676,8.25590116919201e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"59",59,27699.6714615212,0.655257094744002,0.645376786260286,0.000136263581455331,1.31540370729763e-05,9.68924407559141,7.11045460817959e-05,9.99009847876031,0.00182143524455077,8.42585831547722e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"60",60,27699.4809656414,0.658126963483246,0.648205593844761,0.000136861376560248,1.32131191890297e-05,9.87403897431843,7.27524923665282e-05,10.1805943586346,0.00185617360767141,8.59656115555579e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"61",61,27699.2896361959,0.661008735819015,0.651046154659886,0.000137461659552016,1.3272298150971e-05,10.0596437718176,7.44078297838485e-05,10.371923804084,0.00189106421824841,8.76801279348195e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"62",62,27699.0974697343,0.66390245512995,0.653898511719503,0.000138064439705477,1.33315918358307e-05,10.2460618322537,7.60705716133158e-05,10.5640902657063,0.00192610770868841,8.94021634491465e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"63",63,27698.9044627934,0.666808164897799,0.656762708141524,0.000138669726291849,1.33910161629094e-05,10.4332965320984,7.77407332080774e-05,10.7570972066134,0.00196130471371159,9.11317493709868e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"64",64,27698.7106118975,0.669725908707115,0.659638787147642,0.000139277528584455,1.34505853285179e-05,10.6213512601615,7.94183317601301e-05,10.9509481024619,0.00199665587035742,9.28689170886479e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"65",65,27698.5159135585,0.672655730244983,0.662526792063087,0.000139887855861191,1.35103119570474e-05,10.8102294176156,8.11033861493641e-05,11.1456464414777,0.00203216181798942,9.46136981064115e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"66",66,27698.3203642755,0.675597673300735,0.665426766316354,0.00014050071740771,1.35702072621928e-05,10.9999344180239,8.27959167824359e-05,11.3411957244825,0.00206782319830028,9.63661240446286e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"67",67,27698.1239605351,0.678551781765608,0.668338753438899,0.000141116122521772,1.36302812375414e-05,11.1904696873707,8.4495945402253e-05,11.5375994649243,0.00210364065531766,9.81262266397944e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"68",68,27697.9266988111,0.681518099632379,0.671262797064798,0.00014173408051643,1.3690542831989e-05,11.3818386640944,8.6203494912711e-05,11.7348611889099,0.00213961483541043,9.98940377447e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"69",69,27697.7285755648,0.684496670995043,0.674198940930444,0.000142354600721207,1.37510000652272e-05,11.5740447991166,8.79185892634128e-05,11.9329844352321,0.00217574638729401,0.00010166958932864,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"70",70,27697.5295872446,0.687487540048496,0.677147228874258,0.000142977692482684,1.38116601159851e-05,11.7670915558676,8.96412533616446e-05,12.1319727553963,0.00221203596203528,0.00010345291347763,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"71",71,27697.3297302864,0.690490751088186,0.680107704836361,0.000143603365165463,1.38725294190893e-05,11.9609824103159,9.13715129755432e-05,12.331829713648,0.00224848421305812,0.000105244042394633,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"72",72,27697.129001113,0.693506348509737,0.683080412858226,0.000144231628153263,1.39336137631813e-05,12.1557208509991,9.31093946366109e-05,12.5325588870036,0.00228509179614911,0.000107043008399792,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"73",73,27696.9273961347,0.696534376808573,0.686065397082333,0.000144862490849647,1.39949183714571e-05,12.3513103790528,9.48549255592169e-05,12.7341638652785,0.00232185936946313,0.000108849843930674,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"74",74,27696.7249117489,0.699574880579551,0.689062701751826,0.000145495962678407,1.40564479669138e-05,12.5477545082397,9.66081335755989e-05,12.9366482511153,0.00235878759352866,0.000110664581542513,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"75",75,27696.52154434,0.702627904516586,0.692072371210157,0.000146132053083795,1.41182068287933e-05,12.7450567649773,9.83690470796743e-05,13.1400156600111,0.00239587713125315,0.000112487253908468,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"76",76,27696.3172902797,0.705693493412262,0.695094449900733,0.000146770771530725,1.41801988437749e-05,12.943220688367,0.000100137694976104,13.3442697203453,0.00243312864792831,0.000114317893819879,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"77",77,27696.1121459266,0.708771692157436,0.69812898236654,0.000147412127504939,1.4242427552371e-05,13.1422498302217,0.000101914106634157,13.5494140734074,0.00247054281123551,0.000116156534186528,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"78",78,27695.9061076266,0.71186254574087,0.701176013249804,0.000148056130513129,1.43048961864597e-05,13.3421477550926,0.000103698311850413,13.7554523734218,0.00250812029125058,0.000118003208036873,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"79",79,27695.6991717124,0.714966099248741,0.704235587291532,0.000148702790083044,1.43676077146055e-05,13.5429180403021,0.000105490340803754,13.962388287581,0.00254586176045024,0.00011985794851836,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"80",80,27695.4913345039,0.71808239786421,0.707307749331105,0.000149352115763519,1.44305648741347e-05,13.7445642759736,0.000107290224023563,14.1702254960735,0.00258376789371748,0.000121720788897698,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"81",81,27695.2825923079,0.721211486867046,0.710392544305935,0.000150004117124442,1.44937701916392e-05,13.9470900650546,0.000109097992369443,14.3789676921072,0.00262183936834608,0.000123591762561082,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"82",82,27695.0729414181,0.724353411633227,0.71349001725108,0.000150658803756736,1.4557226004453e-05,14.150499023343,0.000110913677009983,14.5886185819341,0.00266007686404545,0.000125470903014436,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"83",83,27694.8623781151,0.727508217634467,0.716600213298812,0.000151316185272353,1.46209344861628e-05,14.3547947795164,0.000112737309397526,14.7991818848788,0.00269848106294613,0.000127358243883689,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"84",84,27694.6508986666,0.730675950437716,0.719723177678143,0.000151976271304243,1.46848976706559e-05,14.5599809751628,0.000114568921244415,15.0106613333688,0.00273705264960566,0.000129253818915071,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"85",85,27694.438499327,0.733856655704708,0.722858955714403,0.000152639071506292,1.47491174679343e-05,14.7660612648079,0.000116408544507432,15.2230606729605,0.00277579231101361,0.000131157661975366,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"86",86,27694.2251763376,0.737050379191532,0.726007592828835,0.000153304595553258,1.48135956760914e-05,14.9730393159397,0.000118256211376057,15.4363836623627,0.00281470073659623,0.000133069807052149,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"87",87,27694.0109259265,0.740257166748154,0.72916913453815,0.000153972853140691,1.48783339943249e-05,15.1809188090356,0.000120111954259721,15.6506340734633,0.0028537786182216,0.000134990288254046,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"88",88,27693.7957443086,0.743477064317902,0.732343626454039,0.000154643853984867,1.4943334036268e-05,15.3897034375915,0.00012197580577474,15.8658156913573,0.00289302665020503,0.000136919139811008,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"89",89,27693.5796276856,0.746710117936958,0.7355311142827,0.0001553176078227,1.50085973408385e-05,15.5993969081493,0.000123847798733739,16.0819323143729,0.00293244552931425,0.000138856396074577,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"90",90,27693.3625722459,0.749956373733864,0.738731643824369,0.000155994124411662,1.50741253810291e-05,15.8100029403236,0.000125727966137109,16.2989877540977,0.00297203595477443,0.000140802091518138,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"91",91,27693.1445741646,0.753215877929008,0.741945260972839,0.000156673413529689,1.51399195715464e-05,16.0215252668277,0.000127616341165626,16.5169858354038,0.00301179862827313,0.000142756260737172,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"92",92,27692.9256296035,0.756488676834104,0.745172011714971,0.000157355484975089,1.52059812757589e-05,16.2339676335007,0.00012951295717375,16.7359303964732,0.00305173425396528,0.000144718938449509,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"93",93,27692.7057347112,0.759774816851667,0.748411942130194,0.000158040348566449,1.52723118119872e-05,16.4473337993335,0.000131417847683598,16.9558252888234,0.00309184353847815,0.000146690159495585,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"94",94,27692.4848856227,0.763074344474509,0.75166509839004,0.000158728014142538,1.53389124585789e-05,16.6616275364931,0.000133331046380088,17.1766743773307,0.00313212719091588,0.000148669958838667,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"95",95,27692.2630784597,0.766387306285094,0.754931526757525,0.000159418491562198,1.54057844600561e-05,16.8768526303539,0.000135252587105102,17.3984815402596,0.00317258592286536,0.000150658371565158,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"96",96,27692.0403093307,0.769713748954956,0.758211273586609,0.000160111790704226,1.54729290313948e-05,17.0930128795242,0.000137182503853459,17.6212506692893,0.00321322044840129,0.000152655432884853,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"97",97,27691.8165743305,0.773053719244212,0.761504385321727,0.000160807921467288,1.55403473607601e-05,17.3101120958687,0.000139120830770391,17.8449856695342,0.0032540314840903,0.000154661178131151,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
"98",98,27691.5918695404,0.776407264001021,0.764810908497284,0.000161506893769815,1.5608040612455e-05,17.5281541045319,0.000141067602148825,18.0696904595667,0.00329501974899541,0.00015667564276128,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,115
