"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4602.60943395338,0.528709240627094,0.523935683220187,0.000118344711564914,7.23774729869395e-06,1.70751412953375,4.41078377420583e-06,1.76028904662367,0.000351315333022909,1.16485310728998e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"12",12,4602.45493161691,0.531713260494207,0.525521185425749,0.000119457327099174,7.78472995760083e-06,1.85742434486388,5.35025599955784e-06,1.91479138309689,0.000382157046242347,1.31349859571587e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"13",13,4602.29991774135,0.534417543532582,0.527416562225536,0.000120415437297644,8.27953189352913e-06,2.00783610312882,6.35479190434845e-06,2.06980525864803,0.000413101913255195,1.46343237978776e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"14",14,4602.14432251617,0.536956480583938,0.529489440294562,0.000121265414010778,8.7267663132701e-06,2.15881715262036,7.41815704578387e-06,2.22540048383623,0.000444163881191857,1.6144923359054e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"15",15,4601.98810565643,0.539405858172203,0.531665167643103,0.000122038243866121,9.13094842897627e-06,2.31040661387736,8.53468960266417e-06,2.38161734357456,0.00047535100449893,1.76656380316404e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"16",16,4601.8312438708,0.541807733517746,0.533902313652465,0.000122755032587871,9.4963670704745e-06,2.4626271313535,9.6992786009058e-06,2.53847912920197,0.000506667946015477,1.91956456713803e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"17",17,4601.67372283281,0.544186371033619,0.536176972540753,0.000123430715191117,9.82701145462886e-06,2.61549265855715,1.09073317537778e-05,2.69600016718992,0.000538117579359251,2.07343432084067e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"18",18,4601.5155337418,0.546555068766072,0.538476039723785,0.000124075896770085,1.01265445388293e-05,2.76901179252972,1.21547443876216e-05,2.85418925820527,0.000569701675299102,2.22812889264509e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"19",19,4601.35667064621,0.54892147155186,0.540791978463093,0.000124698413475036,1.03983165285095e-05,2.92319036921425,1.3437834598405e-05,3.01305235379381,0.000601421436013328,2.38361511269146e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"20",20,4601.19712898171,0.551290107191557,0.543120321081382,0.000125304423187364,1.06455943736632e-05,3.07803288692539,1.47530738748562e-05,3.17259401828977,0.000633277788157752,2.53986682485194e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"21",21,4601.03690635468,0.5536626275192,0.545459434896247,0.00012589719392032,1.08704378274326e-05,3.23354171701405,1.60982634883769e-05,3.33281664532473,0.00066527122023651,2.69687013158095e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"22",22,4600.87599905475,0.55604086009872,0.54780750889934,0.000126481162334771,1.10761389180246e-05,3.38972054902638,1.74699275741648e-05,3.49372394525327,0.00069740249217856,2.85460664921894e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"23",23,4600.71440503958,0.558425379598272,0.550163969484766,0.000127058232237773,1.12644672487638e-05,3.54657142241374,1.88662223362814e-05,3.6553179604186,0.000729672023938677,3.01306895850452e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"24",24,4600.55212195225,0.560816710018001,0.552528291064971,0.000127630392325417,1.14373987555701e-05,3.70409669378445,2.0285096665055e-05,3.81760104775516,0.000762080300737917,3.1722495420625e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"25",25,4600.38914757797,0.563215099155823,0.554900219506347,0.000128199149693604,1.15966958156223e-05,3.86229858278706,2.17247356760001e-05,3.98057542203041,0.000794627779526052,3.33214314916224e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"26",26,4600.22547994589,0.565620645024433,0.557279648505832,0.000128765585407973,1.17438209476709e-05,4.02117906752852,2.31836431557545e-05,4.1442430541083,0.000827314867476479,3.49274641034253e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"27",27,4600.06111645601,0.568033415178337,0.559666497542301,0.000129330776736568,1.1880482740143e-05,4.18074075992587,2.46600835309074e-05,4.30860654398951,0.000860142102157577,3.65405662710504e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"28",28,4599.89605570729,0.570453432537199,0.562060735941183,0.000129895169627377,1.20074967180157e-05,4.3409850683307,2.61532334706689e-05,4.4736672927089,0.000893109773401068,3.81607301886846e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"29",29,4599.73029513822,0.572880724963071,0.564462321028584,0.000130459478897989,1.21262680587156e-05,4.5019145683598,2.76616785582014e-05,4.63942786177697,0.000926218411236329,3.9787946616917e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"30",30,4599.56383257605,0.575315290575128,0.566871240579474,0.00013102409002876,1.2237783745847e-05,4.66353144649074,2.91844350311922e-05,4.80589042395415,0.000959468465569544,4.14222187770392e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"31",31,4599.39666642858,0.577757128363164,0.569287484886728,0.000131589247898057,1.23427118541283e-05,4.82583730537505,3.07208390593221e-05,4.97305657142375,0.000992860266167066,4.30635509134504e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"32",32,4599.22879398025,0.580206238500856,0.571711034637353,0.0001321552894669,1.24420658187828e-05,4.98883487937051,3.22698884900073e-05,5.14092901975249,0.0010263943756427,4.47119543087902e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"33",33,4599.06021364989,0.582662615426052,0.574141883430761,0.000132722349802624,1.25363478128998e-05,5.15252576146538,3.38310907846336e-05,5.30950935011059,0.00106007112175329,4.63674385975333e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"34",34,4598.89092289622,0.585126250099104,0.57658002034377,0.000133290615682609,1.26262975247996e-05,5.31691251269564,3.54037232623322e-05,5.47880010377497,0.00109389103142525,4.80300207871319e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"35",35,4598.7209203459,0.587597136950425,0.579025439576545,0.000133860162913291,1.2712265114584e-05,5.48199651769778,3.69874462166999e-05,5.64880265409899,0.00112785438953897,4.96997113312839e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"36",36,4598.55020347544,0.590075265257665,0.58147813053809,0.000134431113444866,1.27948544356984e-05,5.64778032112229,3.85816758739167e-05,5.8195195245618,0.00116196171963717,5.13765303096151e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"37",37,4598.3787703029,0.592560625595473,0.583938084880241,0.000135003527997675,1.28744568991152e-05,5.81426592259711,4.01860383570708e-05,5.99095269709608,0.00119621343312139,5.3060495256186e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"38",38,4598.20661877343,0.595053207938017,0.586405293529414,0.000135577459772807,1.29514406755009e-05,5.98145539601314,4.18001841693631e-05,6.16310422656518,0.00123060995667009,5.4751624844864e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"39",39,4598.03374683552,0.597553001872177,0.588879747065813,0.000136152950820633,1.30261320524058e-05,6.14935081265426,4.34238062277201e-05,6.33597616448135,0.00126515171642315,5.64499382801259e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"40",40,4597.86015244114,0.600059996505875,0.591361435808518,0.00013673003268215,1.30988188311942e-05,6.3179542410604,4.50566364323942e-05,6.50957055886273,0.00129983913795392,5.81554552635884e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"41",41,4597.68583354584,0.602574180547221,0.593850349731661,0.000137308729450411,1.31697553813304e-05,6.48726774695883,4.66984404589292e-05,6.683889454163,0.0013346726462556,5.98681958402596e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"42",42,4597.51078810882,0.60509554233289,0.596346478430661,0.000137889059404785,1.32391664357808e-05,6.65729339317277,4.83490138801215e-05,6.85893489117603,0.00136965266572283,6.15881803159023e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"43",43,4597.33501409309,0.607624069806316,0.598849811137921,0.00013847103622098,1.33072505071194e-05,6.82803323950483,5.00081786882259e-05,7.03470890691448,0.00140477962012788,6.33154291953453e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"44",44,4597.1585094655,0.61015975051593,0.601360336718757,0.000139054669979055,1.33741829222152e-05,6.99948934262969,5.16757802087732e-05,7.21121353449749,0.00144005393259882,6.50499631309884e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"45",45,4596.98127219702,0.612702571615053,0.603878043653405,0.000139639967909275,1.34401182293603e-05,7.17166375593607,5.3351684654532e-05,7.38845080297532,0.00147547602558712,6.67918028838923e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"46",46,4596.80330026243,0.615252519892374,0.606402920066676,0.000140226935167782,1.35051940557107e-05,7.34455852970488,5.50357752311234e-05,7.56642273756837,0.00151104632090446,6.85409692868342e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"47",47,4596.62459164093,0.617809581720701,0.608934953681528,0.000140815575030891,1.35695310003604e-05,7.51817571060509,5.67279522290493e-05,7.74513135906557,0.00154676523961908,7.02974832294097e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"48",48,4596.44514431634,0.620373743051679,0.61147413181184,0.000141405889299134,1.36332346073162e-05,7.69251734154389,5.84281310289767e-05,7.92457868366234,0.00158263320202499,7.20613656362929e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"49",49,4596.26495627666,0.622944989461096,0.61402044140374,0.000141997878853991,1.36963991526772e-05,7.86758546195761,6.01362382897207e-05,8.10476672333874,0.00161865062770195,7.38326374423979e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"50",50,4596.08402551443,0.625523306126976,0.616573869016263,0.00014259154369669,1.37591079481663e-05,8.043382107559,6.18522116401736e-05,8.28569748556552,0.00165481793546349,7.56113195883399e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"51",51,4595.90235002723,0.628108677790706,0.6191344007842,0.00014318688303575,1.38214337507748e-05,8.2199093098806,6.35759992605862e-05,8.46737297277155,0.00169113554326297,7.7397433011361e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"52",52,4595.7199278171,0.630701088814216,0.621702022471392,0.000143783895585915,1.38834414711156e-05,8.39716909672276,6.53075571638803e-05,8.64979518290259,0.00172760386828583,7.9190998634996e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"53",53,4595.53675689115,0.633300523137652,0.624276719430186,0.000144382579578237,1.39451881408236e-05,8.57516349167008,6.70468492227694e-05,8.83296610885486,0.0017642233268501,8.0992037363593e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"54",54,4595.35283526156,0.635906964284313,0.626858476606902,0.000144982932860328,1.40067240690128e-05,8.75389451404829,6.87938460078464e-05,9.01688773844243,0.00180099433439751,8.28005700768592e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"55",55,4595.1681609454,0.638520395383295,0.629447278563305,0.000145584952974031,1.40680938950343e-05,8.93336417908087,7.05485237325545e-05,9.20156205459806,0.00183791730552581,8.46166176275889e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"56",56,4594.9827319653,0.641140799122084,0.632043109430031,0.000146188637177425,1.41293366956593e-05,9.11357449730578,7.23108641389039e-05,9.38699103469591,0.00187499265386869,8.64402008345632e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"57",57,4594.79654634963,0.643768157739951,0.634645952900293,0.000146793982483343,1.4190486624672e-05,9.29452747440908,7.40808538542416e-05,9.57317665037229,0.00191222079206161,8.82713404789136e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"58",58,4594.60960213198,0.646402453075238,0.637255792275509,0.000147400985726475,1.42515741520683e-05,9.47622511162939,7.58584831528589e-05,9.76012086802316,0.00194960213182502,9.01100573049273e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"59",59,4594.42189735164,0.649043666536198,0.639872610437157,0.000148009643561256,1.43126261157934e-05,9.65866940537231,7.76437459003939e-05,9.94782564836123,0.001987137083885,9.19563720161873e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"60",60,4594.23343005374,0.651691779095552,0.642496389841962,0.000148619952475509,1.4373666106364e-05,9.84186234706355,7.9436639167015e-05,10.1362929462588,0.00202482605794309,9.3810305273379e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"61",61,4594.04419828934,0.654346771290735,0.645127112521147,0.000149231908811632,1.44347149107482e-05,10.0258059230559,8.12371627815264e-05,10.3255247106543,0.00206266946265712,9.56718776922746e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"62",62,4593.85420011557,0.657008623220962,0.647764760077613,0.000149845508774977,1.44957908288288e-05,10.2105021145075,8.30453190132311e-05,10.5155228844247,0.00210066770561618,9.75411098420599e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"63",63,4593.66343359574,0.659677314544166,0.650409313683284,0.000150460748441532,1.45569099642723e-05,10.3959528972585,8.48611122794144e-05,10.7062894042567,0.00213882119331527,9.94180222436867e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"64",64,4593.47189679948,0.662352824474309,0.653060754076083,0.000151077623764416,1.46180864813422e-05,10.5821602417085,8.66845488869381e-05,10.897826200518,0.00217713033113002,0.00010130263536828,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"65",65,4593.27958780287,0.665035131778537,0.655719061557024,0.000151696130578329,1.46793328333404e-05,10.7691261126902,8.85156368022838e-05,11.090135197126,0.00221559552329081,0.000103194969635624,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"66",66,4593.08650468858,0.667724214774396,0.658384215987587,0.000152316264602778,1.47406599527736e-05,10.956852469351,9.03543854600007e-05,11.2832183114229,0.00225421717285826,0.000105095045412774,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"67",67,4592.89264554597,0.670420051326742,0.661056196786531,0.000152938021444995,1.48020774496442e-05,11.1453412650128,9.22008055628341e-05,11.4770774540305,0.00229299568169456,0.000107002883012478,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"68",68,4592.69800847127,0.673122618845199,0.663734982927242,0.000153561396601333,1.48635937484827e-05,11.3345944470561,9.40549089434231e-05,11.6717145287278,0.00233193145043945,0.000108918502691906,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"69",69,4592.50259156768,0.675831894281319,0.666420552934979,0.000154186385458543,1.49252162255257e-05,11.5246139567925,9.59167084257545e-05,11.8671314323189,0.00237102487848415,0.00011084192465128,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"70",70,4592.3063929455,0.678547854125719,0.669112884883948,0.000154812983294852,1.49869513378953e-05,11.7154017293331,9.77862176945688e-05,12.0633300544951,0.00241027636394413,0.000112773169032464,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"71",71,4592.1094107223,0.681270474405353,0.671811956394473,0.000155441185280312,1.5048804727754e-05,11.9069596934595,9.96634511898671e-05,12.2603122777005,0.00244968630363273,0.000114712255917621,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"72",72,4591.911643023,0.683999730680697,0.674517744630238,0.000156070986477047,1.51107813168157e-05,12.0992897714943,0.000101548424011051,12.458079976997,0.00248925509303438,0.000116659205327867,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"73",73,4591.71308798007,0.686735598043006,0.677230226295479,0.000156702381839332,1.51728853898942e-05,12.2923938791699,0.000103441151832024,12.6566350199274,0.0025289831262777,0.000118614037221919,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"74",74,4591.51374373362,0.689478051111585,0.679949377632175,0.000157335366213457,1.52351206683492e-05,12.4862739254969,0.000105341650826398,12.8559792663784,0.00256887079610841,0.000120576771494748,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"75",75,4591.31360843155,0.692227064031031,0.682675174417307,0.000157969934337505,1.52974903750686e-05,12.680931812632,0.000107249937601159,13.0561145684427,0.00260891849386206,0.000122547427976228,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"76",76,4591.11268022972,0.694982610468508,0.685407591960085,0.000158606080841026,1.53599972917636e-05,12.8763694357442,0.000109166029138018,13.2570427702801,0.00264912660943665,0.000124526026429781,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"77",77,4590.91095729202,0.697744663611068,0.688146605099179,0.000159243800244642,1.54226438095268e-05,13.0725886828811,0.000111089942741492,13.4587657079781,0.00268949553126502,0.000126512586551019,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"78",78,4590.70843779058,0.700513196162926,0.690892188200008,0.000159883086959599,1.54854319734509e-05,13.2695914348339,0.000113021695992925,13.6612852094118,0.00273002564628712,0.000128507127966376,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"79",79,4590.50511990589,0.703288180342784,0.693644315152003,0.000160523935287266,1.5548363521996e-05,13.4673795650021,0.000114961306709748,13.8646030941024,0.00277071733992214,0.000130509670231744,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"80",80,4590.30100182692,0.706069587881189,0.696402959365883,0.000161166339418619,1.56114399217254e-05,13.6659549392566,0.000116908792909363,14.0687211730759,0.00281157099604039,0.000132520232831088,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"81",81,4590.09608175127,0.708857390017853,0.699168093770973,0.000161810293433686,1.56746623979544e-05,13.865319415803,0.000118864172777119,14.2736412487204,0.00285258699693515,0.000134538835175073,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"82",82,4589.89035788535,0.711651557499033,0.701939690812517,0.000162455791300977,1.57380319617901e-05,14.0654748450436,0.000120827464637873,14.479365114643,0.00289376572329425,0.000136565496599663,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"83",83,4589.68382844447,0.714452060574918,0.704717722448993,0.000163102826876907,1.5801549433988e-05,14.2664230694385,0.000122798686930744,14.6858945555256,0.00293510755417155,0.000138600236364732,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"84",84,4589.47649165301,0.717258868997017,0.707502160149475,0.000163751393905202,1.58652154659979e-05,14.4681659233662,0.000124777858186655,14.8932313469803,0.00297661286695826,0.000140643073652653,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"85",85,4589.26834574459,0.720071952015578,0.710292974890991,0.000164401486016298,1.59290305585306e-05,14.6707052329838,0.000126764997008359,15.1013772554039,0.00301828203735409,0.000142694027566889,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"86",86,4589.05938896216,0.722891278377032,0.71309013715589,0.000165053096726745,1.59929950779347e-05,14.8740428160852,0.000128760122052639,15.310334037832,0.00306011543933821,0.000144753117130573,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"87",87,4588.8496195582,0.725716816321434,0.715893616929243,0.000165706219438592,1.60571092706433e-05,15.0781804819604,0.000130763252014436,15.5201034417918,0.00310211344514018,0.00014682036128508,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"88",88,4588.63903579484,0.728548533579937,0.71870338369626,0.000166360847438789,1.61213732759154e-05,15.2831200312523,0.000132774405612673,15.7306872051549,0.00314427642521057,0.000148895778888589,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"89",89,4588.427635944,0.731386397372291,0.721519406439701,0.000167016973898578,1.61857871370726e-05,15.4888632558138,0.000134793601577574,15.9420870559884,0.00318660474819151,0.000150979388714647,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"90",90,4588.21541828758,0.734230374404349,0.72434165363734,0.000167674591872884,1.62503508114091e-05,15.6954119385639,0.000136820858639304,16.1543047124069,0.00322909878088715,0.000153071209450713,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"91",91,4588.00238111757,0.737080430865592,0.727170093259424,0.000168333694299714,1.631506417893e-05,15.9027678533429,0.000138856195517774,16.367341882422,0.00327175888823379,0.000155171259696704,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"92",92,4587.7885227362,0.739936532426698,0.730004692766153,0.000168994273999555,1.63799270500553e-05,16.1109327647674,0.000140899630913471,16.5812002637922,0.00331458543327008,0.000157279557963526,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"93",93,4587.57384145612,0.742798644237105,0.732845419105191,0.000169656323674774,1.64449391724117e-05,16.3199084280836,0.000142951183499195,16.7958815438722,0.0033575787771069,0.000159396122671606,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"94",94,4587.35833560053,0.745666730922608,0.735692238709192,0.000170319835909024,1.65101002368199e-05,16.5296965890211,0.000145010871912588,17.0113873994609,0.00340073927889718,0.000161520972149408,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"95",95,4587.14200350334,0.748540756582988,0.738545117493337,0.000170984803166651,1.65754098825708e-05,16.7402989836452,0.000147078714749375,17.2277194966493,0.00344406729580556,0.000163654124631946,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"96",96,4586.92484350932,0.751420684789647,0.74140402085291,0.000171651217792106,1.6640867702075e-05,16.9517173382086,0.000149154730557215,17.4448794906672,0.0034875631829779,0.00016579559825929,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"97",97,4586.70685397426,0.754306478583274,0.744268913660886,0.00017231907200936,1.6706473244959e-05,17.1639533690026,0.000151238937830105,17.6628690257298,0.00353122729351064,0.000167945411075064,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"98",98,4586.48803326511,0.757198100471546,0.747139760265538,0.000172988357921326,1.67722260216734e-05,17.3770087822075,0.000153331355003262,17.8816897348836,0.00357505997842003,0.000170103581024935,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
