"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,35206.1120582772,3.77087304787489,3.71263061957722,0.000745116695106338,5.55349692603222e-05,17.7850462154586,7.11882460876415e-05,24.2694217228212,0.00327958100206561,0.000126723215347963,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"29",29,35205.0165211465,3.7867556718989,3.72916704842005,0.000753760758957382,5.78178855821356e-05,18.8481462798785,7.82746500033976e-05,25.364958853492,0.00347561147066805,0.000136092535585533,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"30",30,35203.9161709316,3.80287712866072,3.74557377115675,0.000761260091593493,5.99269847383255e-05,19.9159513460625,8.56354762533635e-05,26.4653090684326,0.00367250931142727,0.000145562460991689,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"31",31,35202.8110334763,3.81915594037424,3.76193106273539,0.000767864055551561,6.18707895078337e-05,20.9884365362729,9.32495067509397e-05,27.5704465237343,0.00387026998072703,0.000155120296258773,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"32",32,35201.7011166835,3.83554624119374,3.77828411625981,0.000773768897802666,6.36594372963407e-05,22.0655944339642,0.000101096725082547,28.6803633164779,0.00406889214538043,0.000164756162378888,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"33",33,35200.5864180701,3.85202278227425,3.79465781283558,0.00077912984823874,6.53039003290057e-05,23.1474277425919,0.00010915842381305,29.7950619298741,0.00426837633107985,0.000174462324142055,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"34",34,35199.4669300428,3.86857045994137,3.8110670365172,0.000784069180291238,6.6815471007067e-05,24.2339441588629,0.000117417268901807,30.9145499572416,0.00446872397846871,0.000184232739908873,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"35",35,35198.3426411696,3.88518166835387,3.82751928161692,0.00078868235453486,6.82054623533673e-05,25.3251551353728,0.000125857280722675,32.0388388304412,0.00466993721605571,0.000194062743076042,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"36",36,35197.2135375846,3.90185214461689,3.84401874517515,0.000793046270636008,6.94853487182823e-05,26.4210745307534,0.000134463268387718,33.1679424154332,0.00487201861275602,0.000203948617106,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"37",37,35196.0796059186,3.91857936479628,3.86056790759632,0.000797215147221169,7.06650887258812e-05,27.5217157061252,0.000143222686001752,34.3018740814397,0.00507497064177382,0.000213887774727632,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"38",38,35194.9408321375,3.9353616683542,3.87716839487491,0.000801233528796772,7.17542055360777e-05,28.6270926875879,0.000152123912885912,35.4406478624642,0.00527879589723656,0.000223878118421989,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"39",39,35193.7972015464,3.95219806806268,3.89382116567309,0.000805137684329487,7.27617871910006e-05,29.7372201641902,0.000161156183295808,36.5842784535808,0.00548349709406566,0.000233917970486808,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"40",40,35192.6486991721,3.9690881489946,3.91052661080631,0.000808955451376713,7.36962452067811e-05,30.8521131065644,0.000170309832105774,37.732780827894,0.00568907699762782,0.000244006077312555,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"41",41,35191.495310002,3.98603169816444,3.92728491815567,0.000812708400731902,7.45652677018442e-05,31.9717865317745,0.000179576231299245,38.8861699979944,0.00589553838075368,0.000254141499001089,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"42",42,35190.3370202721,4.00302857617984,3.94409620140322,0.000816412192348735,7.53753150564742e-05,33.0962542145716,0.000188948264634277,40.0444597279267,0.00610288378616376,0.000264323579690751,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"43",43,35189.1738134079,4.02007865738227,3.96096055169667,0.000820082061920349,7.61335359363303e-05,34.2255327492826,0.000198418174788469,41.2076665921342,0.00631111627641633,0.000274551710724799,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"44",44,35188.0056742186,4.03718188695216,3.97787798839743,0.00082372784207664,7.6845691764204e-05,35.3596373526802,0.000207979849087503,42.3758057814127,0.00652023865911079,0.000284825540851707,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"45",45,35186.8325876342,4.05433823033949,3.99484850681422,0.000827356998341158,7.75169189638651e-05,36.4985831268713,0.000217627917133492,43.5488923658594,0.0067302537202883,0.000295144836097357,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"46",46,35185.6545377027,4.07154763550795,4.01187211254368,0.000830976001648407,7.81520915944935e-05,37.6423860638212,0.00022735732881809,44.7269422972949,0.00694116440990007,0.000305509420412583,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"47",47,35184.4715098876,4.0888100649634,4.02894879665584,0.000834589307486814,7.87551647254055e-05,38.7910607422365,0.000237164040747663,45.9099701123687,0.00715297341694819,0.000315919205473069,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"48",48,35183.2834894476,4.10612548596245,4.04607854075454,0.000838200558197354,7.93297686884303e-05,39.9446219509364,0.000247044376853494,47.0979905523572,0.00736568346903584,0.000326374145541924,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"49",49,35182.0904626159,4.12349386608082,4.06326132584216,0.000841812520276379,7.98789803484861e-05,41.1030835054134,0.000256995249344564,48.2910173840863,0.00757929711413738,0.00033687422969305,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"50",50,35180.8924128405,4.14091516546489,4.08049712542364,0.000845427843362331,8.04061498189752e-05,42.266462021277,0.000267013328839444,49.4890671594876,0.00779381741653071,0.000347419478658419,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"51",51,35179.6893249874,4.15838934717477,4.09778591062655,0.000849048226787149,8.09139171781443e-05,43.4347726966765,0.000277096030430322,50.6921550126522,0.00800924717895647,0.000358009947608466,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"52",52,35178.4811840581,4.1759163725523,4.11512765015987,0.000852674960590574,8.14046043454385e-05,44.6080305984848,0.000287241106618887,51.9002959418685,0.00822558917987708,0.000368645710964325,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"53",53,35177.2679741761,4.19349619718107,4.13252230934,0.000856309163339971,8.188039970364e-05,45.7862516813151,0.000297446460200294,53.1135058238594,0.00844284636141865,0.000379326859903934,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"54",54,35176.0496808838,4.21112877877326,4.14996985381458,0.000859951603156441,8.23430596492391e-05,46.9694504785336,0.000307710430371784,54.3317991162147,0.00866102140357691,0.000390053490021023,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"55",55,35174.826289528,4.22881407222213,4.16747024653321,0.000863602906474049,8.27941854418753e-05,48.1576417246593,0.000318031520405125,55.555190472027,0.00888011702341406,0.000400825705847,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"56",56,35173.5977864282,4.24655203320899,4.18502345117893,0.00086726354784484,8.32351263897382e-05,49.3508391802397,0.000328408484136595,56.783693571786,0.0091001357583715,0.000411643610526333,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"57",57,35172.3641551418,4.26434260598271,4.20262942171342,0.000870933980040235,8.36673427703794e-05,50.5490593892188,0.000338839991183989,58.017324858229,0.00932108065912761,0.000422507333954368,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"58",58,35171.1253806412,4.28218573736681,4.22028811271645,0.000874614491031987,8.40919758533225e-05,51.7523174771925,0.000349325025334948,59.256099358768,0.0095429545147974,0.00043341700118827,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"59",59,35169.8814480977,4.30008137241678,4.23799947679686,0.00087830529668638,8.45100207406521e-05,52.9606283750261,0.000359862718353839,60.5000319022756,0.00976576007857619,0.00044437273909449,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"60",60,35168.6323425768,4.3180294527369,4.25576346441451,0.000882006576737701,8.49223752592656e-05,54.1740071247779,0.000370452302111662,61.7491374231834,0.00998950012415624,0.000455374677370927,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"61",61,35167.3780491635,4.33602991755723,4.27358002349905,0.000885718466320078,8.53298320140296e-05,55.3924687540437,0.000381093115797729,63.0034308365141,0.0102141774225553,0.000466422947811759,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"62",62,35166.1185529628,4.35408270377339,4.29144909937144,0.00088944106757472,8.5733091722886e-05,56.616028275283,0.000391784591998081,64.2629270371792,0.0104397947419941,0.000477517683720967,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"63",63,35164.8538391009,4.37218774569035,4.30937063495655,0.000893174457728405,8.61327738619522e-05,57.8447006849952,0.000402526245638936,65.5276408991194,0.0106663548477462,0.000488659019500888,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"64",64,35163.5838927254,4.39034497502927,4.32734457073665,0.00089691869420012,8.65294259025127e-05,59.0785009630228,0.000413317664487994,66.7975872745733,0.0108938605020103,0.000499847090390506,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"65",65,35162.3086990067,4.40855432097079,4.34537084466877,0.000900673818861121,8.69235315689668e-05,60.3174440718679,0.000424158500677215,68.0727809933585,0.0111223144637848,0.000511082032246181,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"66",66,35161.0282431379,4.42681571011325,4.363449392186,0.000904439861377139,8.73155181661142e-05,61.5615449559615,0.00043504846320172,69.3532368621035,0.0113517194887338,0.000522363981367834,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"67",67,35159.7425103365,4.44512906643679,4.38158014619147,0.000908216841781667,8.7705763068326e-05,62.8108185409265,0.00044598731129518,70.6389696634709,0.0115820783290518,0.000533693074363506,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"68",68,35158.4514858434,4.46349431141971,4.39976303715328,0.00091200477280245,8.80946014512089e-05,64.0652797338171,0.000456974846584055,71.9299941566109,0.0118133937335077,0.000545069448035264,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"69",69,35157.155154927,4.48191136365852,4.4179979927297,0.00091580366035931,8.84823252633694e-05,65.3249434197041,0.000468010914059466,73.2263250729921,0.012045668446816,0.000556493239322835,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"70",70,35155.8535028816,4.50038013915169,4.43628493804976,0.000919613505913256,8.88691936397871e-05,66.5898244631251,0.000479095391559747,74.5279771184177,0.0122789052099039,0.000567964585199534,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"71",71,35154.5465150278,4.51890055126806,4.45462379567923,0.000923434307330089,8.92554363474434e-05,67.8599377073047,0.000490228186274466,75.834964972182,0.0125131067597683,0.000579483622621909,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"72",72,35153.2341767144,4.53747251065076,4.47301448553294,0.000927266059070308,8.9641255630877e-05,69.1352979728625,0.000501409232877453,77.1473032855938,0.0127482758292369,0.000591050488508329,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"73",73,35151.9164733194,4.55609592514932,4.49145692480458,0.000931108752991874,9.00268294358912e-05,70.4159200565971,0.000512638490251758,78.4650066806237,0.0129844151467449,0.000602665319687649,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"74",74,35150.5933902495,4.57477069993155,4.50995102807212,0.000934962378906343,9.041231524014e-05,71.7018187318471,0.000523915937634589,79.7880897504826,0.0132215274364009,0.000614328252874728,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"75",75,35149.2649129415,4.59349673742923,4.52849670724806,0.000938826924846978,9.07978521287791e-05,72.993008747464,0.000535241572518787,81.1165670584909,0.0134596154177983,0.000626039424647566,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"76",76,35147.9310268635,4.61227393724809,4.54709387149276,0.000942702377277001,9.11835623494744e-05,74.2895048264439,0.000546615409074792,82.4504531365335,0.0136986818057623,0.000637798971424266,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"77",77,35146.5917175139,4.63110219631222,4.5657424273512,0.000946588721412036,9.15695542209842e-05,75.591321666662,0.000558037475232716,83.7897624860763,0.013938729310486,0.000649607029453699,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"78",78,35145.246970427,4.64998140846401,4.58444227836338,0.000950485941201981,9.19559218654303e-05,76.8984739365318,0.000569507812910952,85.1345095730352,0.0141797606367296,0.000661463734776382,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"79",79,35143.8967711694,4.66891146477202,4.60319332536319,0.000954394019625651,9.23427486265555e-05,78.2109762771979,0.000581026474603409,86.484708830576,0.0144217784842249,0.000673369223229964,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"80",80,35142.5411053418,4.68789225349869,4.62199546644343,0.000958312938777107,9.27301082088263e-05,79.528843301674,0.000592593522228146,87.8403746581854,0.0146647855475165,0.000685323630436972,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"81",81,35141.1799585801,4.70692365999808,4.6408485968643,0.000962242679868728,9.31180652808386e-05,80.8520895933105,0.000604209026509677,89.2015214199446,0.014908784515679,0.000697327091790515,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"82",82,35139.813316557,4.72600556664562,4.65975260897947,0.00096618322330176,9.35066765383659e-05,82.1807297043989,0.000615873065899541,90.5681634429898,0.0151537780720599,0.000709379742437906,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"83",83,35138.4411649816,4.74513785295885,4.67870739235,0.000970134548746502,9.38959919612516e-05,83.5147781568191,0.000627585725321359,91.940315018394,0.0153997688943987,0.00072148171728261,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"84",84,35137.0634896001,4.76432039554088,4.69771283369285,0.000974096635160522,9.42860554926846e-05,84.8542494408782,0.000639347095479946,93.3179903998981,0.0156467596546131,0.00073363315097263,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"85",85,35135.6802761979,4.78355306798604,4.71676881678973,0.000978069460793503,9.46769055477504e-05,86.1991580137114,0.000651157272337775,94.7012038021259,0.015894753018504,0.000745834177885525,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"86",86,35134.291510598,4.8028357410351,4.73587522263436,0.000982053003248789,9.50685759661741e-05,87.5495183003868,0.000663016356169342,96.0899694019917,0.0161437516459591,0.000758084932135515,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"87",87,35132.8971786675,4.82216828215108,4.7550319290188,0.000986047239404929,9.54610959211531e-05,88.9053446885311,0.000674924451606705,97.484301332488,0.0163937581899621,0.000770385547527857,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"88",88,35131.4972663137,4.84155055584843,4.7742388108536,0.000990052145505559,9.5854491038547e-05,90.2666515313166,0.000686881666543341,98.8842136863218,0.0166447752971433,0.000782736157581887,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"89",89,35130.0917594851,4.86098242365998,4.79349574013225,0.000994067697162289,9.62487837682709e-05,91.6334531465143,0.000698888111753881,100.289720514899,0.0168968056076053,0.000795136895522152,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"90",90,35128.6806441737,4.88046374403037,4.81280258583459,0.00099809386933631,9.66439935793228e-05,93.0057638147085,0.000710943900683536,101.700835826337,0.0171498517545935,0.000807587894262859,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"91",91,35127.2639064163,4.89999437224275,4.83215921385009,0.0010021306363319,9.70401373057612e-05,94.3835977777135,0.000723049149087851,103.117573583729,0.0174039163642041,0.000820089286393611,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"92",92,35125.8415322937,4.9195741605483,4.85156548710073,0.00100617797182798,9.74372295576648e-05,95.7669692395289,0.000735203974628972,104.539947706354,0.0176590020555607,0.000832641204186636,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"93",93,35124.4135079318,4.93920295810805,4.87102126548761,0.00101023584886954,9.78352829415509e-05,97.1558923650392,0.00074740849664367,105.967972068263,0.0179151114405739,0.00084524377958522,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"94",94,35122.9798195038,4.95888061089462,4.89052640579538,0.00101430423985033,9.82343082246879e-05,98.5503812781727,0.000759662835962918,107.401660496247,0.0181722471236024,0.000857897144187605,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"95",95,35121.5404532284,4.97860696185788,4.9100807618505,0.00101838311654886,9.86343146472367e-05,99.9504500634039,0.000771967114611798,108.841026771658,0.0184304117017296,0.000870601429259034,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"96",96,35120.095395377,4.9983818504775,4.92968418408379,0.00102247245003909,9.90353098868535e-05,101.356112759284,0.000784321455789722,110.286084623061,0.0186896077635706,0.000883356765676575,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"97",97,35118.6446322693,5.01820511311323,4.94933651987188,0.00102657221076279,9.94373004271799e-05,102.767383362276,0.000796725983533684,111.736847730756,0.0189498378899801,0.000896163283960863,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"98",98,35117.1881502743,5.03807658297139,4.96903761350129,0.00103068236852346,9.98402916781567e-05,104.184275825722,0.000809180822588727,113.193329725678,0.0192111046538611,0.000909021114266883,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"99",99,35115.7259358129,5.05799608999426,4.988787306067,0.00103480289246485,0.000100244288037951,105.606804057794,0.000821686098328184,114.655544187134,0.0194734106197875,0.000921930386366134,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"100",100,35114.2579753591,5.07796346078405,5.00858543539332,0.00103893375105583,0.000100649293004415,107.034981919714,0.00083424193662658,116.123504640872,0.0197367583436757,0.000934891229630994,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"101",101,35112.7842554394,5.09797851874118,5.02843183616572,0.00104307491211843,0.000101055309310422,108.468823227039,0.000846848463734752,117.597224560631,0.0200011503730219,0.000947903773045174,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"102",102,35111.3047626334,5.1180410840049,5.04832633987576,0.00104722634281625,0.000101462338994713,109.908341748221,0.000859505806196274,119.07671736659,0.020266589246636,0.000960968145190986,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"103",103,35109.819483577,5.13815097335118,5.06826877472155,0.00105138800963392,0.000101870383453917,111.353551202509,0.000872214090777149,120.561996423065,0.0205330774942552,0.000974084474231066,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
"104",104,35108.3284049592,5.15830800036908,5.08825896577685,0.00105555987841255,0.000102279443546263,112.804465261879,0.000884973444378106,122.053075040791,0.0208006176368999,0.00098725288792437,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,99
