"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,109033.154595615,52.5845488417101,38.0249771930296,0.0061888165305417,0.000340114013398406,106.829013034731,0.000436384803812808,196.445504384819,0.021718792874766,0.000776498817211213,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"50",50,109011.174404873,58.684799143953,42.4238024234419,0.00688968338673255,0.000376994950053853,118.309345720268,0.000481160893949727,218.425695126894,0.0240528002668041,0.00085815584400358,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"51",51,108986.655700948,65.4828252210874,47.3346682182044,0.00767506031563272,0.000418276115758011,131.118281459133,0.00053081685690309,242.944399051713,0.0266569197688547,0.000949092972661102,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"52",52,108959.305049246,73.0610427141829,52.8143307668114,0.00855405799537473,0.000464487221805945,145.410072792191,0.000585935459049238,270.295050753861,0.0295625116124784,0.00105042268085518,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"53",53,108929.466758283,80.9245098540958,58.8496164758159,0.00953542610957983,0.000516204278472041,161.348516588492,0.000647168228812003,300.13334171702,0.0328028762552607,0.00116337250728404,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"54",54,108896.259846089,89.7702573126334,65.4665048508897,0.0106249601827581,0.000574017853708398,179.091577529131,0.000715240534197803,333.340253911225,0.0364101279408821,0.0012892583879062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"55",55,108859.347594916,99.6481654004265,72.7702539226619,0.0118315059012904,0.00063853188669023,198.820824770999,0.000790951824663273,370.2525050837,0.0404211801283605,0.0014294837113535,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"56",56,108818.341000701,110.641145062517,80.8568913793835,0.0131670692556287,0.000710403377166983,220.746310204823,0.000875180021519552,411.259099299378,0.0448787372293594,0.00158558339868654,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"57",57,108772.801179262,122.854854091824,89.8223414725492,0.0146458970625322,0.000790367366268533,245.105320019591,0.000968889812220529,456.798920738205,0.0498310406323134,0.00175925717848906,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"58",58,108722.238153548,136.413183188904,99.7673560420986,0.0162841322061707,0.000879251410116612,272.163170693859,0.00107314350234284,507.36194645198,0.0553320304553597,0.00195239491245945,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"59",59,108666.108120661,151.456108364325,110.800582360621,0.018099725190522,0.000977986319943512,302.215021789017,0.00118911312340828,563.491979338597,0.0614417140575578,0.00216709944335179,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"60",60,108604.506788781,167.530430725927,122.95987930326,0.0201109791999328,0.0010876107300479,335.580484505616,0.00131809379569458,625.093311218528,0.0682250697147825,0.00240570452574248,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"61",61,108536.221668091,185.436614135198,136.328512436513,0.0223338363552062,0.00120923893154272,372.588300746279,0.00146151582346414,693.3784319091,0.0757489314553433,0.00267075475500685,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"62",62,108460.582980953,205.303805743398,151.076904219761,0.0247882632687092,0.00134406166895275,413.608655806073,0.001620953129568,769.0171190473,0.0840885592391242,0.00296501479852075,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"63",63,108376.836557614,227.302334977393,167.371025810432,0.0274983734978804,0.00149339082631229,459.059391698245,0.00179813560415741,852.763542385998,0.0933289021072743,0.00329152643046969,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"64",64,108284.143932012,251.633660505544,185.381988499237,0.0304915992044484,0.00165868750354915,509.406373730275,0.00199496616345858,945.456167987928,0.103564672544603,0.00365365366700772,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"65",65,108181.579129667,278.525289376265,205.292033051576,0.0337983607147042,0.00184158191140532,565.165794421729,0.00221354079217374,1048.02097033299,0.114900814786285,0.00405512270357905,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"66",66,108068.122660705,308.229764102672,227.297802290442,0.0374520977531499,0.00204388790818827,626.907920745571,0.00245617053475789,1161.47743929488,0.127453266612073,0.00450005844294615,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"67",67,107938.38436783,344.752868626203,252.106264408239,0.0414986768505978,0.00226764702199129,695.310107405295,0.00272540605521875,1291.21573216966,0.141359738394799,0.00499305307721004,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"68",68,107794.485124927,384.55278599305,280.236020752202,0.0460140411141849,0.00251540011969579,771.274614804825,0.00302408122886609,1435.11497507254,0.156803668085423,0.00553948134856188,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"69",69,107634.673442562,428.339315007384,311.771909611605,0.0510667006992171,0.00279025876005364,855.758220474973,0.00335538496264989,1594.92665743838,0.173979575153288,0.00614564372270353,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"70",70,107457.128908354,476.707247999796,346.937015399649,0.0567183729745849,0.00309572386252542,949.763391229322,0.00372292079225788,1772.4711916464,0.193091266070252,0.0068186446547833,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"71",71,107259.906961794,530.212398238117,386.040661248197,0.0630310442534627,0.00343560704165847,1054.369481319,0.00413074964782121,1969.69313820626,0.214358178043057,0.00756635668947968,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"72",72,107040.904799906,589.410675736401,429.452795561785,0.070070594440197,0.0038140211892538,1170.75336075245,0.00458342775412301,2188.69530009402,0.238019573307734,0.00839744894337682,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"73",73,106797.838129884,654.877724213437,477.592098270718,0.0779086790813908,0.00423540428575003,1300.20491750211,0.00508604630939105,2431.76197011594,0.264337690984213,0.0093214505951411,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"74",74,106519.345767747,734.972981550754,531.944546511177,0.0866430011861782,0.00470461231772065,1444.23981230586,0.00564427128600649,2710.25433225258,0.293620673260722,0.0103488836037272,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"75",75,106209.665715382,822.368571052799,593.610369236126,0.0964342925367122,0.00522750080123963,1604.84751810158,0.00626443443358269,3019.93438461828,0.32627299723316,0.0114919352348223,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"76",76,105865.027545324,918.530577367484,662.784985112517,0.107428306270185,0.00581107988228795,1784.13679913549,0.0069536742142272,3364.57255467586,0.362723388200489,0.0127647540965152,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"77",77,105481.556116618,1024.65447243331,739.940203587196,0.119756635131245,0.00646314521515885,1984.31536752421,0.00772005723542319,3748.04398338231,0.403420684142888,0.0141832024505821,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"78",78,105055.172884995,1141.81698119337,825.710063980289,0.133550700759144,0.00719211243026976,2207.75085435392,0.00857266420303193,4174.42721500498,0.448846233425179,0.0157647766333017,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"79",79,104581.548199341,1271.04625834355,920.831510349761,0.148948363687624,0.00800698679740841,2457.00765495058,0.00952166434127937,4648.05190065873,0.499521386461381,0.0175286511386878,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"80",80,104056.076910416,1413.3511343756,1026.11184104943,0.166097044902903,0.00891740068453837,2734.87462130992,0.0105784033701451,5173.5231895839,0.556013125996573,0.0194958040546835,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"81",81,103498.597866671,1548.15876000113,1139.54918079308,0.185100118514422,0.00993344617428894,3044.08750354056,0.0117554294511735,5731.00223332891,0.618877631023672,0.0216888756254625,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"82",82,102884.373750046,1698.88091552429,1260.40422483387,0.205917702646297,0.0110642979037201,3386.71116104441,0.0130665502359558,6345.22634995336,0.688534665439817,0.024130848139676,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"83",83,102210.155887571,1864.40442449482,1390.62091102845,0.228585425451614,0.0123178987281965,3765.16344696262,0.0145266184444699,7019.44421242851,0.765475768904944,0.0268445171726664,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"84",84,101472.113121743,2044.39129094146,1531.49752582108,0.253211766605991,0.013702171074913,4182.3150960876,0.0161514687372014,7757.48697825656,0.850284562848282,0.0298536398121144,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"85",85,100666.122096902,2238.83768293038,1683.97462484015,0.279937687791154,0.0152256004155018,4641.35257408084,0.0179579582383794,8563.47800309781,0.943608860868779,0.0331835586538812,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"86",86,99787.9589822569,2447.82469050316,1848.77325281372,0.308915004472534,0.0168974121973137,5145.69739795867,0.0199640507276721,9441.64111774296,1.04614426297225,0.0368614629249858,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"87",87,98833.4417167939,2671.37399141743,2026.45005015229,0.340294507118508,0.0187275359370095,5698.9531306855,0.0221889075893428,10396.1583832059,1.15862337764556,0.0409164435263523,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"88",88,98274.741235977,2494.12270863919,2161.94383356288,0.373170333645434,0.0207231547151814,6299.37377544974,0.02465288264731,10954.8588640228,1.28069108089526,0.0453760373624913,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"89",89,97693.372562849,2380.25840247965,2228.7165340085,0.403738034573594,0.0228600361174807,6927.79862695986,0.0273756321259054,11536.2275371508,1.40845139944132,0.0502356682433861,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"90",90,97103.6402394124,2301.74691200642,2255.62627831818,0.429817419819406,0.0250792401635369,7569.10140227183,0.0303713310347131,12125.9598605874,1.53882884378441,0.05545057119825,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"91",91,96513.7752303436,2242.73595938375,2259.11570427146,0.450832135943588,0.0273138261416457,8214.461413966,0.0336460729622329,12715.8248696563,1.67003011802116,0.0609598991038786,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"92",92,95928.5555594113,2194.27564993658,2248.58193761113,0.466972541595466,0.0295031374439452,8858.65327947755,0.0371978842198125,13301.0445405885,1.80099297487062,0.0667010216637576,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"93",93,95350.7898789926,2151.33111683899,2229.41687320703,0.478753158728816,0.0315981260558452,9498.51086176738,0.0410179090074304,13878.8102210072,1.93107385999433,0.0726160350632755,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"94",94,94782.1585095219,2111.08749320605,2204.73578175967,0.48678541612294,0.0335622868145257,10132.0528758614,0.0450919478782668,14447.4415904779,2.05987010997879,0.0786542346927925,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"95",95,94223.6899559188,2071.9886420261,2176.35975096579,0.491667674978803,0.0353705834219318,10757.985310859,0.0494019716761607,15005.910144081,2.18711877694065,0.0847725550980925,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"96",96,93676.029432815,2033.19511305968,2145.37078537499,0.493938231019655,0.0370076122878337,11375.4198954614,0.0539274454333829,15553.5706671848,2.31263938544399,0.0909350577212166,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"97",97,93139.5932228743,1994.27253296772,2112.43150673197,0.494059548210657,0.0384656600113518,11983.7116658096,0.058646407984272,16090.0068771255,2.43630090812313,0.0971120679956238,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"98",98,92614.6554341822,1955.01685055306,2077.96449523351,0.492418912330325,0.0397428937386477,12582.3676219045,0.0635363204594579,16614.9446658176,2.55800319629244,0.103279214198106,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"99",99,92101.39802346,1915.35409532275,2042.25509919189,0.489335636013941,0.040841831993045,13170.9941298565,0.0685747006352466,17128.2020765398,2.67766628857978,0.109416532628292,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"100",100,91599.9394165604,1875.28369854661,2005.5093794272,0.485070713223246,0.041768097394417,13749.2670270712,0.0737395837135558,17629.6606834394,2.7952243353827,0.115507681107973,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"101",101,91110.351996029,1834.84464910931,1967.8884603768,0.479836740165195,0.0425294078004029,14316.9136184846,0.0790098522285274,18119.2481039709,2.9106219407438,0.12153926002893,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"102",102,90632.6714226663,1794.09836389489,1929.52561599241,0.473806728587749,0.0431348359616079,14873.7033904402,0.0843654414214314,18596.9286773335,3.02381227624854,0.127500277383039,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"103",103,90166.9035842416,1753.11656519135,1890.53823481123,0.467121789045198,0.0435942199983727,15419.4412122711,0.089787475571252,19062.6965157583,3.13475570043769,0.133381695569625,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
