"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,7.31367501085915e-07,328.030490604281,613.600440433303,74.0235865202944,16.6289256967161,1175.09843121221,3.16104180183493,2209.54291626864,147.649089865135,21.9348104957994,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"13",13,1.01574423778696e-07,246.507294622323,531.537917856558,74.4411184823649,19.889097221466,1333.64434955001,4.52313916570388,2209.54291689843,166.683729646488,27.4812952523543,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"14",14,1.05380030447118e-07,185.244389448081,452.366326452642,72.3846051153598,22.702825714364,1471.7325733504,6.11219681377906,2209.54291689462,183.024520691263,32.9622952805085,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"15",15,6.11888841064521e-07,139.20725310863,379.715515110396,68.548119442487,24.9744850660871,1590.20654043181,7.89100322870812,2209.54291638811,196.834909104599,38.2197240428118,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"16",16,2.68369074901303e-07,104.61110108208,315.23642927894,63.5460592950315,26.6656716130907,1690.66619852588,9.81745693661575,2209.54291673163,208.36318602127,43.1445095377923,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"17",17,3.51577244128751e-08,78.6128741064816,259.353825027047,57.8854853820899,27.7817675390123,1775.06066800959,11.8482969006288,2209.54291696485,217.890742213729,47.6694192567403,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"18",18,3.51629588018535e-08,59.0757749497255,211.77732870338,51.9617730815388,28.3590018852448,1845.42714725304,13.9418910919068,2209.54291696484,225.700000385765,51.760801877919,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"19",19,1.36680068805789e-08,44.3940725539435,171.829918590153,46.0677290383928,28.4532918828951,1903.73780442568,16.0601004952657,2209.54291698634,232.0565789658,55.4105573768585,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"20",20,6.32826435167366e-09,33.3611060993812,138.658059138657,40.4083686543758,28.131254380605,1951.81473123042,18.1693974902317,2209.54291699367,237.200199949545,58.6290256837121,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"21",21,3.3774612360218e-09,25.0700954053935,111.361276663274,35.1172882527137,27.463384804179,1991.28947577879,20.2413960922762,2209.54291699663,241.34115324919,61.4390556655672,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"22",22,2.03242568072191e-09,18.8396303108077,89.0681987806171,30.272348839911,26.5191705389454,2023.5906206291,22.2529478985907,2209.54291699797,244.660118795686,63.8712795561015,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"23",23,1.3544265614309e-09,14.1575575930393,70.9777426224758,25.9095912215635,25.3638101936408,2049.94828032183,24.1859350460975,2209.54291699865,247.309903179229,65.9604846945011,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"24",24,9.77867702356037e-10,10.6390885690577,56.3778971481091,22.0348361346381,24.0562294561106,2071.4079950438,26.0268706473141,2209.54291699903,249.418128711625,67.7429587031361,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"25",25,7.53738259956845e-10,7.99502379979924,44.6510188548579,18.6331277602047,22.6480431267018,2088.84931555635,27.7663879013396,2209.54291699925,251.090314559353,69.2545939814388,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"26",26,6.148661969258e-10,6.00807831772228,35.2708153156174,15.6760554025809,21.183239996954,2103.00604842608,29.3986795404332,2209.54291699939,252.41298250395,70.5296316821762,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"27",27,5.22912821363612e-10,4.51493353915447,27.7951991485077,13.1273251323193,19.6983385445788,2114.48618622047,30.9209344144484,2209.54291699948,253.456576863743,71.5998716998312,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"28",28,4.601328407582e-10,3.39286970783964,21.8568512397347,10.9468396573602,18.2228695533211,2123.79069004845,32.3327967928394,2209.54291699954,254.278117978997,72.4942477158601,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"29",29,4.16175759224655e-10,2.54966206797471,17.1534051658688,9.09358361520781,16.7800398555926,2131.33035608803,33.6358702069073,2209.54291699959,254.92352001016,73.2386581285846,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"30",30,3.83952759573883e-10,1.91601278689721,13.4378228466925,7.52759066541559,15.3874864251983,2137.44073015722,34.833274118191,2209.54291699962,255.429591427933,73.8559760031364,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"31",31,3.60227039382107e-10,1.43983917667002,10.5096005663294,6.21120044369067,14.0580521542523,2142.39496643377,35.9292582249272,2209.54291699964,255.825722885938,74.3661774524751,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"32",32,3.42691882408884e-10,1.08200613172277,8.20686833090121,5.10979668690737,12.8005397293807,2146.41483249361,36.92887362714,2209.54291699966,256.135303098553,74.7865435562746,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"33",33,3.29653003684366e-10,0.813102727845699,6.3995895779658,4.19216051655928,11.6204143047442,2149.6799513598,37.8376985127594,2209.54291699967,256.376885185741,75.1319025914886,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"34",34,3.19820127552488e-10,0.61102806190047,4.98372462539361,3.43056607531441,10.5204377906574,2152.33554674857,38.6616136978504,2209.54291699968,256.565146716022,75.4148875598378,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"35",35,3.12371473801342e-10,0.459173515731174,3.87634745907909,2.80069382292627,9.50122908670525,2154.49885047187,39.4066226433819,2209.54291699969,256.711669420861,75.6461943147391,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"36",36,3.0667886040534e-10,0.345058296174123,3.01157452706238,2.28143454669244,8.56174776312672,2156.26439152234,40.0787103443019,2209.5429169997,256.825571682281,75.8348283846023,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"37",37,3.02163428476994e-10,0.259303388210924,2.33721600515955,1.85462765135589,7.69970468436268,2157.70832977226,40.6837354983539,2209.5429169997,256.914017577206,75.9883345991389,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"38",38,2.98770660983574e-10,0.194860548936084,1.81203891532422,1.50476823221274,6.91190491661765,2158.89199373213,41.2273506544786,2209.5429169997,256.982625051099,76.1130059640942,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"39",39,2.961276147658e-10,0.146433204097736,1.40354372233927,1.2187070539727,6.19452924132197,2159.86475814938,41.7149456285911,2209.54291699971,257.03579201432,76.2140701967274,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"40",40,2.94108871658508e-10,0.11004112944331,1.08617117832219,0.985357493934979,5.54336202603185,2160.66637538589,42.1516097860847,2209.54291699971,257.076955644723,76.2958542869863,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"41",41,2.92557179293246e-10,0.0826933780154295,0.839859297498737,0.795420975723909,4.95397212200726,2161.32886166587,42.5421095605938,2209.54291699971,257.10879835415,76.3619276597872,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"42",42,2.91362902743065e-10,0.0621421496854063,0.648889861571049,0.641134633577051,4.4218543507805,2161.87801814879,42.8908778553072,2209.54291699971,257.133410647145,76.415225871433,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"43",43,2.90443907581623e-10,0.0466984097916381,0.50096821040099,0.516044839985221,3.94253741977963,2162.33465535899,43.2020127607636,2209.54291699971,257.152419649808,76.4581563730245,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"44",44,2.89742698780446e-10,0.035092779658817,0.386492615884446,0.414806711532316,3.51166429795289,2162.71557737608,43.4792832186061,2209.54291699971,257.167090311198,76.492688392834,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"45",45,2.89213723534308e-10,0.0263714183134777,0.297975021972999,0.333008806757194,3.12505002610862,2163.03437191786,43.7261398087032,2209.54291699971,257.178404920415,76.5204288530877,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"46",46,2.88801564348854e-10,0.0198175148931439,0.229583513169266,0.267021632130156,2.77872127146978,2163.30204392438,43.9457291436662,2209.54291699972,257.187125479471,76.5426860860637,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"47",47,2.88487155012366e-10,0.014892403582627,0.17678170536842,0.213867582036228,2.46894147068965,2163.52752320016,44.140910637879,2209.54291699972,257.193842515141,76.5605231243284,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"48",48,2.88244543038817e-10,0.0111912978670161,0.136044887430544,0.171110388790285,2.19222457535402,2163.71807113345,44.3142747168188,2209.54291699972,257.199013259101,76.5748020110225,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"49",49,2.88058134064731e-10,0.00841000099876706,0.104637463007722,0.136761560135873,1.94534009072493,2163.87960617916,44.4681617056852,2209.54291699972,257.20299141806,76.5862205436231,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"50",50,2.87914878154792e-10,0.00631992318342796,0.0804383386377062,0.109201788691763,1.72531150257692,2164.01696460865,44.6046808379752,2209.54291699972,257.206050398369,76.5953426071309,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"51",51,2.87805308697622e-10,0.0047492769270909,0.0618045007334428,0.0871151744817282,1.52940986667184,2164.13410922544,44.7257289554558,2209.54291699972,257.208401368122,76.6026231518997,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"52",52,2.87722121566133e-10,0.00356896321638919,0.0474643157288175,0.0694344684204497,1.35514395306784,2164.23429670552,44.8330085937624,2209.54291699972,257.210207314899,76.6084286950577,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"53",53,2.87657668943608e-10,0.00268199646087005,0.036434619129289,0.0552957305152201,1.20024801088823,2164.32021139251,44.9280452502116,2209.54291699972,257.211593923678,76.6130540697163,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"54",54,2.87608575856708e-10,0.002015459372074,0.0279556171468732,0.0440007305254343,1.06266818394378,2164.39407334769,45.012203661033,2209.54291699972,257.21265808773,76.6167361623178,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"55",55,2.87570790985991e-10,0.00151457044810341,0.0214407284129558,0.034986111956625,0.940548036455745,2164.45772449629,45.0867030561485,2209.54291699972,257.213474435277,76.6196650438729,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"56",56,2.87541841079386e-10,0.00113816714061218,0.0164374039556483,0.0277980090252873,0.832213872787804,2164.51269823396,45.1526313128475,2209.54291699972,257.214100414003,76.6219930469774,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"57",57,2.8751965199919e-10,0.000855305437254591,0.0125966966370941,0.0220712913425124,0.73616016859249,2164.56027551976,45.2109580179469,2209.54291699972,257.214580227592,76.6238421221088,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"58",58,2.87502408699185e-10,0.000642742759256669,0.0096497687256867,0.017512616072823,0.651035390512343,2164.60153002051,45.2625464611355,2209.54291699972,257.21494786216,76.625309788445,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"59",59,2.8748882537789e-10,0.000483005335711479,0.00738956670143857,0.0138865887029755,0.575628424094417,2164.63736481945,45.3081645954277,2209.54291699972,257.215229443437,76.6264739591638,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"60",60,2.87478600639111e-10,0.000362970883128595,0.00565682611999342,0.0110045999852549,0.50885571408415,2164.6685418905,45.3484949981399,2209.54291699972,257.215445030137,76.6273968014766,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"61",61,2.87470700351709e-10,0.000272768154337482,0.00432894261821146,0.00871560528020919,0.449749207002805,2164.69570653326,45.3841439433999,2209.54291699972,257.215610036965,76.6281279076305,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"62",62,2.8746466858316e-10,0.000204979477598715,0.00331167760137047,0.00689882509705579,0.397445141932582,2164.71940681208,45.415649563529,2209.54291699972,257.215736292522,76.6287067847698,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"63",63,2.87460055020521e-10,0.000154037934753052,0.00253267101746961,0.00545779411398693,0.351173693730514,2164.74010958102,45.4434892218941,2209.54291699972,257.215832864299,76.6291648736607,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"64",64,2.87456527043323e-10,0.000115756417365775,0.00193632464425715,0.00431551762116484,0.310249466626509,2164.75821378286,45.4680861515476,2209.54291699972,257.215906708846,76.629527185405,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"65",65,2.87453791508879e-10,8.69883276743539e-05,0.00147996168302833,0.00341060365387519,0.274062787516026,2164.77406124335,45.4898154151847,2209.54291699972,257.215963158118,76.6298135986656,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"66",66,2.87451642951968e-10,6.53699536202076e-05,0.00113083861565431,0.00269414314608886,0.242071785472621,2164.78794561788,45.5090092446454,2209.54291699972,257.216006297152,76.6300399016616,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"67",67,2.87450028825942e-10,4.91241608046354e-05,0.000863837668045285,0.00212720402969563,0.213795206977987,2164.80011980907,45.5259618178118,2209.54291699972,257.216039255406,76.6302186255349,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"68",68,2.87448784839703e-10,3.69157416065319e-05,0.000659703755173908,0.00167882072340943,0.188805916399076,2164.81080211607,45.5409335270216,2209.54291699972,257.216064428742,76.630359709463,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"69",69,2.87447836951368e-10,2.77414215357431e-05,0.00050368013177502,0.00132438247710262,0.166725035400154,2164.8201813732,45.5541547870853,2209.54291699972,257.216083650979,76.6304710319193,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"70",70,2.87447113331471e-10,2.08470919705126e-05,0.000384461649456647,0.0010443435669782,0.147216669626681,2164.8284212486,45.5658294291821,2209.54291699972,257.216098325315,76.6305588340928,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"71",71,2.87446561098421e-10,1.56661458464505e-05,0.000293391153911435,0.000823191376663384,0.129983174367436,2164.83566385425,45.5761377224233,2209.54291699972,257.216109525019,76.6306280573174,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"72",72,2.8744614752274e-10,1.17727832376657e-05,0.000223841128519984,0.000648622426232844,0.114760911957166,2164.84203279001,45.5852390614112,2209.54291699972,257.216118070804,76.630682611607,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"73",73,2.87445843732289e-10,8.84699719887068e-06,0.000170739753986542,0.000510884652205926,0.101316456132309,2164.84763571739,45.5932743547891,2209.54291699972,257.216124590058,76.6307255892496,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"74",74,2.87445606514702e-10,6.64833173834877e-06,0.000130206971862641,0.000402252937642805,0.0894432013220309,2164.85256654371,45.6003681464424,2209.54291699972,257.216129562238,76.6307594345857,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"75",75,2.874454278755e-10,4.99608221090855e-06,9.9275332364918e-05,0.000316611404031857,0.0789583375487921,2164.8569072813,45.6066304980503,2209.54291699972,257.216133353661,76.6307860788171,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"76",76,2.87445291281495e-10,3.75445011086005e-06,7.56760862689123e-05,0.000249120857238306,0.0697001547194344,2164.86072963477,45.6121586588351,2209.54291699972,257.216136244116,76.6308070470124,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"77",77,2.87445187168034e-10,2.82139028172228e-06,5.76751460436582e-05,0.000195954322196026,0.0615256429074112,2164.86409636017,45.6170385457802,2209.54291699972,257.216138447254,76.6308235429713,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"78",78,2.87445107897573e-10,2.12021553373055e-06,4.39474688815433e-05,0.00015408687134257,0.0543083580975668,2164.86706243185,45.6213460552088,2209.54291699972,257.216140126178,76.6308365164851,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"79",79,2.87445059749325e-10,1.59329722071639e-06,3.34808529434749e-05,0.000121128701597102,0.0479365256085773,2164.86967604682,45.625148224436,2209.54291699972,257.216141405372,76.6308467166204,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"80",80,2.87445041466496e-10,1.19732936177191e-06,2.55022705947717e-05,9.5192676005368e-05,0.0423113559553028,2164.87197949124,45.6285042602427,2209.54291699972,257.216142379825,76.6308547339,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"81",81,2.87445018871465e-10,8.99767821156519e-07,1.9421511025393e-05,7.47892698755878e-05,0.0373455503453133,2164.8740098897,45.631466449127,2209.54291699972,257.216143121999,76.6308610336775,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"82",82,2.8744500519302e-10,6.76156552839747e-07,1.4788055906965e-05,5.87433074953578e-05,0.0329619752379331,2164.87579985428,45.6340809626748,2209.54291699972,257.216143687161,76.6308659825316,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"83",83,2.87444994141732e-10,5.08117428594578e-07,1.12580976686748e-05,4.61280124502931e-05,0.0290924874577908,2164.87737804809,45.6363885699408,2209.54291699972,257.216144117456,76.6308698691269,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"84",84,2.87444985729093e-10,3.81839549385398e-07,8.56932685151141e-06,3.62127977463772e-05,0.0256768932540443,2164.87876967508,45.6384252674191,2209.54291699972,257.216144445012,76.6308729206949,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"85",85,2.87444979326143e-10,2.86944379512303e-07,6.52165774911874e-06,2.84219586490437e-05,0.0226620264221252,2164.87999690672,45.6402228360159,2209.54291699972,257.216144694318,76.6308753160478,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"86",86,2.87444974453567e-10,2.15632663784958e-07,4.96250146862912e-06,2.2302008384446e-05,0.0200009321773444,2164.88107925401,45.6418093333862,2209.54291699972,257.216144884037,76.6308771958503,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"87",87,2.8744497074617e-10,1.62043406331196e-07,3.77551624908425e-06,1.74958609806501e-05,0.0176521448931166,2164.88203389235,45.6432095290567,2209.54291699972,257.216145028389,76.6308786707233,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"88",88,2.87444967925752e-10,1.21772208288011e-07,2.87201511264477e-06,1.37224367019735e-05,0.0155790491006344,2164.88287594547,45.6444452889255,2209.54291699972,257.216145138205,76.6308798276341,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"89",89,2.87444965780425e-10,9.1509251665576e-08,2.18440594025458e-06,1.0760558317038e-05,0.0137493143043543,2164.88361873396,45.6455359149779,2209.54291699972,257.216145221736,76.6308807349348,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"90",90,2.87444964148838e-10,6.87672758644449e-08,1.66118404004696e-06,8.43624126191271e-06,0.0121343952068709,2164.88427399292,45.6464984453985,2209.54291699972,257.216145285264,76.6308814463313,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"91",91,2.87444962908142e-10,5.16771601977076e-08,1.26311061519108e-06,6.61266693424596e-06,0.0107090898685542,2164.88485206273,45.6473479196656,2209.54291699972,257.216145333572,76.6308820040101,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"92",92,2.87444961964818e-10,3.88342981021964e-08,9.60297206928668e-07,5.18227587486687e-06,0.0094511491614604,2164.88536205646,45.6480976126897,2209.54291699972,257.216145370301,76.6308824411006,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"93",93,2.8744496124769e-10,2.91831574175681e-08,7.29981675810504e-07,4.06053521606058e-06,0.00834093162215003,2164.8858120068,45.6487592415941,2209.54291699972,257.216145398223,76.6308827836129,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"94",94,2.87444960702589e-10,2.1930528479316e-08,5.54832098928762e-07,3.18102778560904e-06,0.00736109847303231,2164.88620899514,45.6493431483175,2209.54291699972,257.216145419447,76.6308830519625,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"95",95,2.87444960288304e-10,1.6480330490005e-08,4.21653587092159e-07,2.49158401849987e-06,0.00649634417451531,2164.88655926497,45.6498584608552,2209.54291699972,257.216145435578,76.6308832621701,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"96",96,2.8744495997348e-10,1.23846214105842e-08,3.20402467655351e-07,1.95123636033164e-06,0.00573315839780766,2164.88686832167,45.6503132356291,2209.54291699972,257.216145447836,76.6308834268047,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"97",97,2.87444959734268e-10,9.30678228455872e-09,2.43434947738216e-07,1.52782209851796e-06,0.00505961577747774,2164.88714102019,45.6507145831858,2209.54291699972,257.21614545715,76.6308835557248,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"98",98,2.87444959552531e-10,6.99385096398715e-09,1.84934600164491e-07,1.19609719454458e-06,0.00446519021986456,2164.8873816423,45.6510687791725,2209.54291699972,257.216145464226,76.6308836566618,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"99",99,2.87444959414475e-10,5.25573176573642e-09,1.40476185637699e-07,9.36252672682782e-07,0.00394059091370218,2164.88759396451,45.6513813623079,2209.54291699972,257.216145469602,76.6308837356772,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"100",100,2.87444959309613e-10,3.94957178316604e-09,1.06693412239434e-07,7.32748009811219e-07,0.00347761751789134,2164.88778131794,45.6516572208703,2209.54291699972,257.216145473684,76.6308837975225,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"101",101,2.87444959229974e-10,2.96802004982164e-09,8.10259092662688e-08,5.73394069065645e-07,0.00306903229273554,2164.88794664099,45.6519006690448,2209.54291699972,257.216145476785,76.6308838459217,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"102",102,2.87444959169497e-10,2.23040458591044e-09,6.15265613528837e-08,4.48632408803382e-07,0.00270844719922989,2164.88809252581,45.6521155143173,2209.54291699972,257.21614547914,76.6308838837928,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"103",103,2.87444959123576e-10,1.67610209338474e-09,4.67148303334338e-08,3.50969073941909e-07,0.0023902242198051,2164.88822125917,45.6523051169636,2209.54291699972,257.216145480928,76.6308839134217,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"104",104,2.87444959088712e-10,1.25955543844961e-09,3.5465105906733e-08,2.745298765376e-07,0.00210938735655625,2164.88833485855,45.6524724425582,2209.54291699972,257.216145482285,76.6308839365992,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"105",105,2.87444959062245e-10,9.46529396481529e-10,2.69217335048827e-08,2.14711189502664e-07,0.00186154494235755,2164.88843510387,45.652620108323,2209.54291699972,257.216145483316,76.6308839547277,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
"106",106,2.87444959042155e-10,7.1129691565533e-10,2.04343557266421e-08,1.67905808973982e-07,0.00164282105899593,2164.88852356557,45.6527504240347,2209.54291699972,257.216145484098,76.6308839689051,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,38
