"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,7425.33143669923,2.26684062789122,2.23549398275432,0.000449530688235619,4.15083155432544e-05,18.3569013676253,0.000100283501884063,21.8598273007765,0.00328536703678197,0.000141791817427318,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"38",38,7424.67349923455,2.27582575494338,2.24445377993735,0.000451445447094264,4.19248390409892e-05,18.9968863622083,0.000105498085693097,22.5177647654608,0.00339990394177599,0.000147422924734087,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"39",39,7424.0129877156,2.28481696326057,2.25342068321018,0.000453341945091882,4.23146512981361e-05,19.6394322181288,0.000110763209191098,23.1782762844051,0.00351489915487657,0.000153077860489234,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"40",40,7423.34990066983,2.29381387791115,2.26239436353079,0.000455224936304045,4.26809802496929e-05,20.2845411073914,0.000116075426215625,23.8413633301761,0.0036303530656104,0.000158756406465318,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"41",41,7422.6842370647,2.30281621845099,2.27137456491208,0.000457097205971911,4.30260106519807e-05,20.9322145962959,0.000121432426787822,24.5070269353024,0.00374626595476796,0.000164458437439803,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"42",42,7422.01599554621,2.31182359713357,2.28036092469085,0.000458961927746286,4.3352537446477e-05,21.5824547862281,0.00012683127611465,25.1752684537938,0.00386263819896882,0.000170183813561127,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"43",43,7421.34517505641,2.32083567277854,2.28935311374876,0.000460820937109253,4.36626527090447e-05,22.2352634036773,0.000132269805811028,25.8460889436002,0.00397947010751071,0.000175932458520073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"44",44,7420.6717747426,2.32985214231592,2.29835084166206,0.000462675593507965,4.39580296991465e-05,22.8906418935172,0.000137746287585971,26.5194892574059,0.00409676193921031,0.000181704317285117,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"45",45,7419.99579360071,2.33887260592111,2.30735372464586,0.00046452730118851,4.42406295779996e-05,23.5485920420934,0.000143258706062793,27.1954703992971,0.00421451401400436,0.000187499335640793,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"46",46,7419.31723100053,2.34789676988627,2.3163614781467,0.000466376786469975,4.45116942992992e-05,24.209115057166,0.000148805793785517,27.8740329994735,0.0043327265481663,0.000193317488084816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"47",47,7418.63608622122,2.3569242536124,2.32537373390657,0.000468224829246403,4.47726847874997e-05,24.8722124076892,0.000154386063986376,28.5551777787862,0.00445139980472392,0.000199158748773876,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"48",48,7417.95235880492,2.36595476731987,2.33439021143582,0.000470071868064122,4.50245775646643e-05,25.5378851213538,0.000159998527415887,29.2389051950825,0.00457053396767514,0.000205023104980551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"49",49,7417.26604820355,2.37498790635624,2.34341051796412,0.000471918389937547,4.5268612201883e-05,26.2061345432062,0.000165641932192365,29.9252157964609,0.0046901292778225,0.000210910544394248,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"50",50,7416.57715409146,2.3840233259616,2.3524343178305,0.000473764645089963,4.55056664037843e-05,26.8769616790446,0.000171315397102408,30.6141099085453,0.00481018591521381,0.000216821063506193,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"51",51,7415.88567622246,2.39306066800035,2.36146126311415,0.000475610844185721,4.57365620095386e-05,27.550367480925,0.00017701809829478,31.3055877775439,0.00493070405027209,0.000222754660304319,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"52",52,7415.19161445889,2.40209957126628,2.37049100308411,0.000477457136203099,4.59620242034211e-05,28.2263527982989,0.000182749310738772,31.9996495411204,0.00505168383504697,0.000228711334942194,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"53",53,7414.49496877585,2.41113967176707,2.37952318374212,0.000479303614573321,4.61826878935161e-05,28.90491837394,0.000188508401502154,32.6962952241531,0.00517312540248673,0.00023469108939567,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"54",54,7413.79573924946,2.42018060290853,2.38855744835567,0.000481150341428814,4.63991205859511e-05,29.5860648550182,0.000194294805763829,33.3955247505501,0.00529502886842441,0.00024069392634978,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"55",55,7413.09392606408,2.42922199518754,2.39759343743739,0.000482997348663489,4.66118234771653e-05,30.269792786107,0.000200108025605982,34.0973379359296,0.00541739433032642,0.000246719849083147,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"56",56,7412.3895295134,2.43826347631075,2.40663078863734,0.000484844643560249,4.68212383786045e-05,30.9561026081547,0.000205947622798858,34.8017344866075,0.0055402218671095,0.000252768861177463,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"57",57,7411.68255000055,2.4473046712363,2.4156691367577,0.000486692214949178,4.70277544993039e-05,31.644994658282,0.000211813211708507,35.5087139994571,0.00566351153910539,0.000258840966207811,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"58",58,7410.97298803897,2.45634520217197,2.42470811378709,0.000488540037862996,4.72317152414404e-05,32.3364691688772,0.000217704452260402,36.2182759610416,0.00578726338789984,0.000264936167501842,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"59",59,7410.26084425319,2.46538468857941,2.43374734892776,0.000490388076452782,4.74334235738977e-05,33.0305262667684,0.000223621044412707,36.93041974682,0.00591147743618487,0.000271054467986605,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"60",60,7409.54611937961,2.47442274719121,2.4427864686103,0.000492236286028541,4.76331465136819e-05,33.7271659724381,0.000229562723565821,37.6451446203957,0.0060361536876186,0.000277195870079503,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"61",61,7408.82881426723,2.48345899203337,2.45182509650405,0.000494084614752623,4.78311191160165e-05,34.4263881992464,0.000235529256480676,38.3624497327742,0.00616129212668647,0.000283360375596692,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"62",62,7408.10892987839,2.49249303444591,2.4608628535309,0.000495933005101826,4.80275481245118e-05,35.1281927526484,0.00024152043754847,39.082334121616,0.00628689271856146,0.000289547985672982,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"63",63,7407.38646728952,2.50152448310103,2.4698993578827,0.000497781395050147,4.82226152662155e-05,35.8325793294086,0.000247536085429463,39.8047967104881,0.00641295540896372,0.000295758700695678,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"64",64,7406.66142769189,2.51055294402128,2.47893422503992,0.000499629718965276,4.84164801656973e-05,36.5395475168209,0.00025357604008709,40.5298363081213,0.00653948012402103,0.000301992520252788,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"65",65,7405.93381239231,2.51957802059858,2.4879670677895,0.000501477908263529,4.86092828359489e-05,37.2490967919582,0.000259640160257613,41.2574516076977,0.00666646677013476,0.000308249443093561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"66",66,7405.20362281386,2.5285993136144,2.49699749624245,0.000503325891911564,4.88011458665478e-05,37.9612265209313,0.000265728321230232,41.9876411861471,0.00679391523384716,0.00031452946709678,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"67",67,7404.47086049671,2.53761642126479,2.50602511785583,0.000505173596964359,4.89921768971723e-05,38.6759359579918,0.000271840412338664,42.7204035032986,0.00692182538168108,0.000320832589235836,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"68",68,7403.73552709884,2.54662893918211,2.51504953745253,0.000507020948842372,4.9182470288398e-05,39.3932242447818,0.000277976335269761,43.4557369011709,0.00705019706000554,0.000327158805558159,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"69",69,7402.99762439663,2.55563646045429,2.52407035723899,0.000508867871469507,4.93721082642687e-05,40.1130904097011,0.00028413600290839,44.1936396033771,0.00717903009492268,0.000333508111172659,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"70",70,7402.25715428555,2.56463857564684,2.53308717682519,0.000510714287471403,4.95611622264385e-05,40.8355333672016,0.00029031933800706,44.9341097144614,0.00730832429214138,0.000339880500233499,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"71",71,7401.51411878086,2.5736348728281,2.54209959324746,0.000512560118415213,4.97496942431123e-05,41.5605519169887,0.00029652627167785,45.6771452191486,0.00743807943683446,0.000346275965920962,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"72",72,7400.7685200184,2.58262493759476,2.55110720099168,0.000514405284965079,4.99377582898855e-05,42.2881447432401,0.000302756742136806,46.422743981612,0.0075682952934989,0.000352694500426691,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"73",73,7400.0203602552,2.5916083530965,2.56010959201599,0.000516249706941994,5.01254011309264e-05,43.0183104138898,0.000309010693813354,47.1709037448041,0.00769897160582761,0.000359136094944281,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"74",74,7399.26964187019,2.60058470006066,2.56910635577351,0.000518093303366567,5.03126630502057e-05,43.7510473799371,0.000315288076610762,47.9216221298143,0.00783010809658592,0.000365600739660968,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"75",75,7398.51636736479,2.60955355681827,2.5780970792361,0.000519935992526327,5.04995785926324e-05,44.4863539747429,0.000321588845155327,48.6748966352135,0.00796170446748552,0.00037208842374796,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"76",76,7397.76053936362,2.61851449933106,2.58708134691908,0.000521777692043803,5.06861772812667e-05,45.2242284133127,0.000327912958069354,49.4307246363902,0.0080937603990562,0.00037859913535062,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"77",77,7397.00216061511,2.62746710121903,2.59605874090675,0.000523618318916645,5.08724842246869e-05,45.96466879159,0.000334260377355454,50.1891033848963,0.00822627555051946,0.000385132861580141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"78",78,7396.24123399219,2.63641093378835,2.60502884087811,0.00052545778953941,5.10585206125514e-05,46.7076730857676,0.000340631067893735,50.950030007812,0.00835924955966513,0.000391689588506286,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"79",79,7395.47776249288,2.64534556605983,2.61399122413326,0.000527296019723481,5.12443041492097e-05,47.4532391516088,0.000347024997001118,51.7135015071228,0.00849268204273004,0.000398269301150328,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"80",80,7394.71174924091,2.6542705647982,2.62294546562034,0.000529132924720953,5.14298494566931e-05,48.2013647237733,0.00035344213402112,52.4795147591001,0.00862657259427721,0.000404871983477813,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"81",81,7393.94319748632,2.66318549454194,2.63189113796333,0.000530968419246159,5.16151684409246e-05,48.9520474151464,0.000359882449950567,53.2480665136893,0.00876092078707598,0.000411497618391491,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"82",82,7393.1721106061,2.67208991763387,2.64082781149031,0.000532802417490561,5.18002706088873e-05,49.7052847161779,0.000366345917115764,54.0191533939073,0.00889572617198357,0.000418146187724651,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"83",83,7392.39849210476,2.68098339425218,2.64975505426248,0.000534634833133456,5.19851633407432e-05,50.4610739942307,0.000372832508894012,54.7927718952507,0.00903098827782855,0.000424817672234755,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"84",84,7391.62234561489,2.68986548244219,2.6586724321036,0.000536465579352478,5.21698521300664e-05,51.2194124929378,0.0003793421994671,55.5689183851146,0.0091667066112958,0.000431512051597166,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"85",85,7390.84367489779,2.69873573814871,2.66757950863021,0.000538294568834624,5.23543408000785e-05,51.9802973315683,0.000385874963598838,56.3475891022204,0.00930288065681294,0.000438229304398916,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"86",86,7390.06248384396,2.70759371524898,2.67647584528242,0.000540121713786368,5.25386316963088e-05,52.7437255043999,0.000392430776436281,57.1287801560532,0.00943950987643815,0.000444969408132589,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"87",87,7389.2787764737,2.71643896558638,2.68536100135537,0.000541946925942201,5.27227258552934e-05,53.5096938801018,0.00039900961333508,57.9124875263087,0.00957659370974965,0.000451732339190373,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"88",88,7388.49255693766,2.72527103900457,2.69423453403121,0.000543770116572344,5.29066231520713e-05,54.2781992011264,0.000405611449706156,58.6987070623516,0.00971413157373689,0.000458518072858227,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"89",89,7387.70382951732,2.73408948338243,2.70309599841187,0.000545591196490469,5.30903224305735e-05,55.0492380831103,0.000412236260879568,59.4874344826844,0.00985212286269328,0.000465326583310141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"90",90,7386.91259862558,2.74289384466949,2.71194494755227,0.00054741007606151,5.32738216196074e-05,55.8228070142848,0.000418884021982857,60.2786653744262,0.00999056694811079,0.000472157843602464,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"91",91,7386.1188688072,2.75168366692206,2.72078093249429,0.000549226665209247,5.34571178355713e-05,56.5989023548958,0.000425554707832768,61.072395192803,0.010129463178576,0.000479011825668339,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"92",92,7385.32264473936,2.76045849233996,2.72960350230131,0.000551040873423602,5.36402074728703e-05,57.3775203366335,0.000432248292839362,61.8686192606485,0.0102688108796682,0.000485888500312232,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"93",93,7384.52393123209,2.76921786130387,2.73841220409341,0.000552852609767832,5.38230862835217e-05,58.1586570620722,0.000438964750921039,62.6673327679165,0.010408609353859,0.000492787837204561,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"94",94,7383.7227332288,2.77796131241328,2.74720658308308,0.000554661782885809,5.40057494475458e-05,58.9423085041201,0.00044570405542886,63.4685307712042,0.0105488578804139,0.000499709804876406,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"95",95,7382.91905580672,2.78668838252511,2.75598618261173,0.000556468301009382,5.41881916353341e-05,59.7284705054793,0.000452466179078981,64.2722081932879,0.0106895557152957,0.000506654370714315,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
"96",96,7382.11290417734,2.79539860679286,2.76475054418667,0.000558272071965754,5.43704070628146e-05,60.5171387781171,0.000459251093892381,65.0783598226695,0.0108307020910697,0.000513621500955196,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,104
