"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1656.8488009084,0.55167761647643,0.543928178861792,0.000118183603616929,1.02132790297793e-05,3.23016376473496,1.51346402494245e-05,3.32591309159608,0.000625141989201006,2.53479192792038e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"22",22,1656.68863592383,0.55390257548039,0.546143654992323,0.000118708517722849,1.04051976993529e-05,3.38588630867915,1.64232977597928e-05,3.48607807616504,0.000655278426905763,2.68284954591457e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"23",23,1656.52783515157,0.556127578126295,0.548361568516864,0.000119225702577049,1.05806655443644e-05,3.54224216049752,1.77349205592068e-05,3.64687884842936,0.000685537424648472,2.83155861035711e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"24",24,1656.36639811451,0.558353064405285,0.550581309596198,0.000119737010113259,1.07415394439021e-05,3.69923196537169,1.90675654318823e-05,3.80831588548816,0.000715919107628948,2.98091048757844e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"25",25,1656.20432450142,0.560579197009973,0.552802540154788,0.00012024383962007,1.08894763774038e-05,3.8568562085919,2.04195101426259e-05,3.9703894985828,0.000746423570020664,3.13089865200297e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"26",26,1656.04161410112,0.562805992564218,0.555025064593639,0.000120747250762938,1.10259517853699e-05,4.01511527928687,2.17892300427291e-05,4.13309989887732,0.000777050887324917,3.28151818280989e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"27",27,1655.87826675246,0.565033421353247,0.557248731399727,0.000121248060106697,1.11522787534316e-05,4.17400951907621,2.31753745314367e-05,4.29644724754257,0.000807801125804063,3.43276532848683e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"28",28,1655.71428233228,0.567261431593416,0.559473409249226,0.000121746897497697,1.12696243265971e-05,4.33353923360859,2.45767480347593e-05,4.46043166772109,0.000838674344724826,3.58463723613564e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"29",29,1655.5496607534,0.569489953976227,0.561698982535826,0.000122244247277747,1.13790247836356e-05,4.49370469451729,2.59922926896929e-05,4.62505324659409,0.000869670596744317,3.73713174733285e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"30",30,1655.38440196201,0.571718907279668,0.563925345845504,0.000122740480847354,1.1481399516562e-05,4.65450614190809,2.74210728609453e-05,4.79031203798648,0.0009007899283975,3.89024723775073e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"31",31,1655.21850593527,0.573948203489205,0.566152398913999,0.000123235882138861,1.15775636043744e-05,4.81594378661541,2.88622613156072e-05,4.95620806472567,0.000932032380538493,4.04398249199816e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"32",32,1655.05197267624,0.576177758881249,0.568380052173281,0.000123730654415138,1.16681860277366e-05,4.97801779868433,3.03151805571458e-05,5.12274132375986,0.000963397986112786,4.19833665848824e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"33",33,1654.88480223202,0.578407455441613,0.570608184876008,0.000124224998048155,1.17540585701813e-05,5.14072836956827,3.17790306378313e-05,5.28991176797314,0.000994886782208407,4.35330892080126e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"34",34,1654.71699464775,0.580637230778653,0.572836734685116,0.000124718988841956,1.18355398315769e-05,5.30407557880898,3.32534499379594e-05,5.45771935225136,0.00102649878423268,4.50889897695363e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"35",35,1654.54855002752,0.58286696496409,0.575065582478535,0.000125212751449296,1.1913274013377e-05,5.46805956122277,3.47377893291067e-05,5.62616397248019,0.00105823401829897,4.66510633424837e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"36",36,1654.37946849426,0.585096562511445,0.577294634848958,0.000125706341067725,1.19876750747668e-05,5.63268038273271,3.62316327306088e-05,5.79524550574198,0.00109009249717524,4.82193078053756e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"37",37,1654.20975020096,0.587325923590573,0.579523794053087,0.000126199802838806,1.20591325307202e-05,5.79793808787109,3.77345888017363e-05,5.96496379903892,0.00112207422948794,4.97937213324565e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"38",38,1654.0393953302,0.58955494758153,0.581752961631203,0.000126693168519991,1.21279914972367e-05,5.96383269310968,3.92463109982947e-05,6.13531866979343,0.00115417921843062,5.13743024955314e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"39",39,1653.86840409431,0.591783532961871,0.583982038529904,0.000127186457158183,1.21945562129447e-05,6.13036418668967,4.07664940157037e-05,6.30630990568883,0.00118640746173115,5.29610502286484e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"40",40,1653.69677673601,0.594011577412228,0.586210924982118,0.000127679678652207,1.22590948740786e-05,6.29753252795366,4.22948687694659e-05,6.4779372639903,0.0012187589515231,5.45539636435444e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"41",41,1653.52451352588,0.596238977942894,0.588439520525311,0.000128172836327141,1.23218464071157e-05,6.46533764977096,4.38311955173042e-05,6.65020047411741,0.00125123367481554,5.61530419244198e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"42",42,1653.35161476645,0.598465630783762,0.590667723931037,0.000128665927436261,1.23830199289354e-05,6.63377945462165,4.53752643360189e-05,6.82309923354815,0.00128383161273535,5.77582842649543e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"43",43,1653.17808079238,0.600691431390365,0.592895433211381,0.000129158944553833,1.24427984101579e-05,6.80285781438271,4.69268913864521e-05,6.9966332076188,0.00131655274048603,5.936968979661e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"44",44,1653.00391196718,0.602916274551918,0.595122545691961,0.000129651877368194,1.25013451439401e-05,6.97257257344257,4.84859123851923e-05,7.17080203282135,0.00134939702795084,6.09872575291324e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"45",45,1652.8291086847,0.605140054361988,0.59734895798621,0.000130144712827257,1.25588043187598e-05,7.14292354724851,5.00521820104595e-05,7.34560531529586,0.00138236443941164,6.26109863292193e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"46",46,1652.65367137229,0.607362664155419,0.599574565936575,0.000130637435415605,1.26153016013952e-05,7.31391051930335,5.16255732762137e-05,7.52104262770563,0.00141545493296778,6.42408748776089e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"47",47,1652.47760048606,0.609583996630351,0.601799264728763,0.000131130028146012,1.26709490632548e-05,7.48553324563415,5.32059725994975e-05,7.69711351394307,0.00144866846140106,6.58769216627523e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"48",48,1652.30089651444,0.611803943777605,0.604022948819485,0.000131622472583187,1.2725844913133e-05,7.65779145136689,5.47932800333499e-05,7.8738174855615,0.00148200497151285,6.75191249464829e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"49",49,1652.12355997761,0.614022396906028,0.606245511962581,0.00013211474918421,1.27800756125117e-05,7.83068483129064,5.6387407139945e-05,8.05115402239118,0.00151546440423334,6.91674827524567e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"50",50,1651.94559142559,0.616239246691782,0.608466847258432,0.000132606837547298,1.2833717740385e-05,8.00421305162405,5.79882751304236e-05,8.22912257440468,0.00154904669496347,7.08219928708086e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"51",51,1651.76699144219,0.618454383107112,0.610686847079381,0.000133098716495236,1.2886838077867e-05,8.17837574625402,5.95958147397201e-05,8.40772255780982,0.00158275177284698,7.24826528175871e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"52",52,1651.58776064513,0.620667695428555,0.612905403077386,0.000133590364213176,1.29394948101445e-05,8.3531725165416,6.12099650158419e-05,8.58695335487158,0.0016165795607329,7.41494598259864e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"53",53,1651.40789968258,0.622879072320395,0.61512240627215,0.000134081758451078,1.2991739661614e-05,8.52860293465822,6.28306712068952e-05,8.76681431742009,0.00165052997582126,7.58224108685092e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"54",54,1651.22740923471,0.625088401813157,0.617337747025224,0.000134572876536593,1.30436180876035e-05,8.70466654206589,6.44578845540127e-05,8.94730476528346,0.00168460292936892,7.75015026416162e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"55",55,1651.04629001697,0.627295571253224,0.619551314983222,0.000135063695392782,1.30951694687868e-05,8.88136284636614,6.60915620655632e-05,9.12842398302951,0.00171879832607978,7.918673153435e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"56",56,1650.86454277505,0.629500467408356,0.62176299919263,0.000135554191664584,1.31464287332656e-05,9.05869132606349,6.77316649348401e-05,9.31017122494981,0.0017531160650267,8.08780936681057e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"57",57,1650.68216828867,0.63170297640679,0.623972688034141,0.000136044341708156,1.31974262696716e-05,9.23665142696313,6.93781585926347e-05,9.49254571133063,0.00178755603895428,8.25755848623064e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"58",58,1650.49916737086,0.633902983764723,0.626180269247025,0.000136534121631977,1.32481886216376e-05,9.4152425628023,7.10310120168201e-05,9.67554662913632,0.00182211813440113,8.42792006384577e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"59",59,1650.31554086601,0.636100374431422,0.628385629976968,0.0001370235073325,1.32987390991763e-05,9.59446411714134,7.26901971374882e-05,9.8591731339933,0.00185680223206579,8.59889362366645e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"60",60,1650.13128965388,0.638295032727153,0.630588656711405,0.000137512474489293,1.33490978072634e-05,9.7743154394214,7.43556887704628e-05,10.043424346121,0.00189160820604382,8.77047865777262e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"61",61,1649.94641464982,0.640486842353602,0.632789235288383,0.000138000998581419,1.33992820391715e-05,9.9547958447932,7.60274642214902e-05,10.22829935018,0.00192653592379465,8.94267462606617e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"62",62,1649.76091680101,0.642675686470755,0.634987250978817,0.000138489054925286,1.3449306974955e-05,10.1359046176703,7.77055026202441e-05,10.4137971989844,0.00196158524682927,9.11548095951991e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"63",63,1649.57479708811,0.644861447679874,0.637182588465046,0.000138976618671566,1.34991857437444e-05,10.3176410101502,7.93897848429072e-05,10.5999169118844,0.0019967560304046,9.28889705866516e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"64",64,1649.3880565286,0.647044007982419,0.639375131792201,0.000139463664797409,1.35489294867324e-05,10.5000042387326,8.1080293417822e-05,10.786657471395,0.0020320481228885,9.46292229045544e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"65",65,1649.20069617156,0.649223248874605,0.641564764473584,0.000139950168140529,1.35985478876639e-05,10.6829934893594,8.27770120420588e-05,10.9740178284356,0.00206746136673498,9.63755599297227e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"66",66,1649.01271710153,0.651399051296592,0.643751369434449,0.000140436103386428,1.36480491437747e-05,10.8666079136559,8.44799255747535e-05,11.161996898465,0.00210299559775699,9.81279747185282e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"67",67,1648.82412043777,0.653571295659915,0.645934829036037,0.000140921445077939,1.36974401924144e-05,11.0508466296292,8.6189019816758e-05,11.3505935622302,0.00213865064526139,9.98864600091724e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"68",68,1648.63490733214,0.65573986188856,0.648115025119886,0.000141406167627803,1.37467269107806e-05,11.2357087236758,8.79042813297064e-05,11.5398066678601,0.00217442633243754,0.000101651008240487,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"69",69,1648.44507897334,0.657904629368378,0.6502918389542,0.000141890245306536,1.37959141244792e-05,11.4211932464843,8.96256973884144e-05,11.7296350266637,0.00221032247556441,0.000103421611512894,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"70",70,1648.25463658699,0.660065476959274,0.652465151244376,0.000142373652246354,1.3845005735687e-05,11.6072992128913,9.13532558511267e-05,11.9200774130088,0.00224633888398263,0.000105198261586814,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"71",71,1648.06358143178,0.662222283063651,0.654634842207838,0.000142856362460296,1.38940049515374e-05,11.7940256056343,9.30869449664883e-05,12.1111325682182,0.00228247536082081,0.000106980949918026,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"72",72,1647.8719148017,0.664374925607031,0.656800791549058,0.000143338349836364,1.39429142961123e-05,11.9813713731233,9.48267533402837e-05,12.3027991982968,0.00231873170256428,0.000108769667636396,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"73",73,1647.67963802639,0.666523282048697,0.658962878465016,0.000143819588139689,1.39917356825961e-05,12.1693354291027,9.65726698599028e-05,12.4950759736101,0.00235510769898967,0.000110564405542499,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"74",74,1647.48675247099,0.668667229391421,0.661120981660411,0.000144300051015639,1.40404704817358e-05,12.3579166527492,9.83246836266716e-05,12.6879615290061,0.00239160313318379,0.000112365154108407,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"75",75,1647.29325953631,0.6708066441944,0.663274979359341,0.000144779711992819,1.40891195936604e-05,12.5471138885152,0.000100082783882371,12.8814544636844,0.00242821778151344,0.000114171903476031,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"76",76,1647.09916065892,0.67294140258565,0.665424749316193,0.000145258544485754,1.41376835041236e-05,12.7369259459883,0.000101846959951496,13.0755533410781,0.00246495141359814,0.000115984643455619,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"77",77,1646.90445731125,0.675071380273868,0.667570168826434,0.000145736521797389,1.41861623304057e-05,12.9273515997603,0.000103617201193964,13.2702566887459,0.00250180379228478,0.000117803363524369,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"78",78,1646.70915100173,0.677196452560073,0.669711114737791,0.000146213617121553,1.42345558616081e-05,13.1183895893004,0.00010539349696347,13.4655629982682,0.00253877467362311,0.000119628052825078,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"79",79,1646.51324327485,0.679316494349493,0.671847463461768,0.000146689803545461,1.42828635954491e-05,13.3100386188302,0.000107175836569354,13.6614707251451,0.00257586380684152,0.000121458700164803,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"80",80,1646.3167357113,0.681431380163817,0.673979090985341,0.000147165054052259,1.43310847715329e-05,13.5022973572,0.000108964209242012,13.8579782886972,0.00261307093432316,0.000123295294013545,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"81",81,1646.11962992803,0.683540984153689,0.676105872882789,0.000147639341523581,1.43792184007722e-05,13.6951644377692,0.000110758604102185,14.0550840719697,0.00265039579158273,0.000125137822502957,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"82",82,1645.92192757836,0.685645180111366,0.67822768432768,0.000148112638742128,1.44272632911532e-05,13.8886384582897,0.000112559010133937,14.2527864216409,0.00268783810724394,0.000126986273425091,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"83",83,1645.72363035206,0.68774384148349,0.680344400105038,0.00014858491839425,1.44752180703726e-05,14.0827179807934,0.000114365416160801,14.4510836479346,0.00272539760301772,0.000128840634231173,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"84",84,1645.52473997546,0.689836841384026,0.682455894623689,0.000149056153072567,1.45230812058494e-05,14.2774015314828,0.000116177810824576,14.6499740245356,0.00276307399368107,0.000130700892030425,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"85",85,1645.32525821149,0.691924052607371,0.684562041928787,0.000149526315278613,1.45708510224636e-05,14.4726876006252,0.000117996182566438,14.8494557885102,0.00280086698705664,0.000132567033588901,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"86",86,1645.12518685977,0.694005347641595,0.686662715714461,0.000149995377425506,1.46185257182246e-05,14.6685746424514,0.00011982051961015,15.0495271402302,0.002838776283993,0.000134439045328374,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"87",87,1644.9245277567,0.69608059868185,0.688757789336631,0.000150463311840654,1.46661033781438e-05,14.8650610750571,0.000121650809947105,15.2501862433007,0.00287680157834564,0.000136316913325249,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"88",88,1644.7232827755,0.698149677642722,0.690847135824827,0.000150930090768243,1.47135819853228e-05,15.0621452803169,0.000123487041324283,15.4514312244985,0.00291494255696036,0.000138200623309606,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"89",89,1644.5214538263,0.700212456174579,0.692930627897818,0.000151395686372531,1.47609594345922e-05,15.2598256037747,0.000125329201229379,15.6532601736941,0.00295319889965195,0.000140090160663971,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"90",90,1644.31904285621,0.702268805677959,0.69500813797745,0.000151860070740761,1.48082335421956e-05,15.4581003545535,0.000127177276880109,15.85567114379,0.00299157027918686,0.000141985510422305,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"91",91,1644.11605184932,0.7043185973157,0.697079538200325,0.000152323215885624,1.48554020520548e-05,15.6569678052872,0.000129031255217158,16.0586621506763,0.00303005636126988,0.000143886657269213,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"92",92,1643.91248282681,0.706361702026083,0.699144700430393,0.000152785093747915,1.49024626424126e-05,15.8564261920488,0.00013089112289671,16.2622311731845,0.00306865680453038,0.000145793585539123,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"93",93,1643.70833784696,0.708397990537924,0.701203496273405,0.000153245676199584,1.49494129337021e-05,16.0564737142689,0.000132756866281638,16.4663761530356,0.00310737126050639,0.00014770627921534,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"94",94,1643.50361900521,0.710427333386885,0.703255797092619,0.000153704935047046,1.49962504958814e-05,16.2571085346528,0.0001346284714332,16.6710949947893,0.00314619937362868,0.000149624721929082,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"95",95,1643.29832843419,0.712449600929714,0.705301474022539,0.000154162842034084,1.50429728533146e-05,16.4583287791154,0.000136505924105387,16.8763855658067,0.00318514078120811,0.000151548896958701,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"96",96,1643.09246830378,0.714464663357717,0.707340397981912,0.000154619368844596,1.50895774885418e-05,16.6601325367263,0.000138389209740477,17.082245696222,0.00322419511342497,0.000153478787229019,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"97",97,1642.88604082109,0.716472390711806,0.709372439688225,0.000155074487105664,1.51360618464162e-05,16.8625178596497,0.000140278313464173,17.2886731789121,0.00326336199331745,0.000155414375310589,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"98",98,1642.67904823053,0.718472652898434,0.711397469673077,0.000155528168390808,1.51824233383017e-05,17.0654827630855,0.000142173220080666,17.4956657694688,0.00330264103677015,0.000157355643418967,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
"99",99,1642.47149281382,0.720465319705161,0.713415358297209,0.000155980384223171,1.52286593455893e-05,17.2690252252162,0.000144073914068444,17.7032211861762,0.00334203185250384,0.000159302573414033,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,134
