"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,68192.3497483317,26.3053152601059,19.0187542936365,0.00300460721474561,0.000165040424794075,52.5966986933558,0.000203773576077206,96.9241416683138,0.0103808872321712,0.000368814000871281,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"41",41,68181.3513158849,29.3594959838509,21.2203591573942,0.00334505279360513,0.0001829563474391,58.33896546237,0.000225502378035238,107.922574115134,0.0115142273030919,0.000408458725474337,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"42",42,68169.0812457076,32.7636393824218,23.6785814048904,0.00372658994559118,0.000203009786907195,64.7462443036091,0.000249601707355193,120.192644292361,0.0127788198308389,0.000452611494262388,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"43",43,68155.3922927076,36.5591618403056,26.4219453392844,0.00415365779058646,0.000225458549159208,71.8958346417903,0.000276354622621584,133.881597292343,0.0141899212262023,0.000501813171780792,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"44",44,68140.4561357498,40.4986654232057,29.4439987517682,0.00463052699229438,0.000250583217592627,79.8699028871333,0.000306077852882169,148.81775425017,0.0157637484017903,0.000556661070474797,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"45",45,68123.831115018,44.9313511188555,32.7579553982191,0.00516003368353682,0.000278671453834764,88.7476906358677,0.000339123900432966,165.44277498198,0.0175159407688914,0.00061779535426773,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"46",46,68105.3478342027,49.8825659451641,36.4167191735364,0.0057465043969385,0.000310017659327781,98.6203382750387,0.000375881437188379,183.926055797233,0.0194644863272617,0.00068589909651616,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"47",47,68084.8104447361,55.394336166814,40.4686398935655,0.00639580734747861,0.000344942270667799,109.593311676457,0.000416777391940779,204.463445263846,0.0216302005996502,0.000761719662608579,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"48",48,68061.9978361862,61.5201960367915,44.9620959736407,0.00711490780479583,0.000383803973201793,121.78580081056,0.000462281029593594,227.2760538138,0.0240366078607036,0.000846085002795387,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"49",49,68036.6629580247,68.3229689178675,49.9479699101492,0.00791170361983577,0.000427006783629007,135.331141527638,0.00051290925275842,252.610931975311,0.0267100243475843,0.000939916036387427,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"50",50,68008.5311984134,75.8738822048546,55.4812123579469,0.00879498487483775,0.000475005394731233,150.377757800964,0.000569232572058541,280.742691586607,0.0296797442106332,0.00104423796678977,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"51",51,67977.648388062,83.9465999190726,61.581484446496,0.00977372942068144,0.000528307477120699,167.08648365393,0.0006318815940955,311.625501937991,0.0329775108450054,0.0011601890712162,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"52",52,67943.4040025037,92.9436397821186,68.2911645501074,0.0108557864064481,0.000587458195981498,185.622938366452,0.000701553075588939,345.869887496356,0.0366360118378568,0.00128901127157044,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"53",53,67905.4584987857,102.931528595149,75.6966552671054,0.0120509788276456,0.000653040815060173,206.173724318434,0.000779014058906579,383.815391214389,0.0406920763069806,0.00143205487396675,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"54",54,67863.4291938501,113.997762330362,83.8823150910869,0.0133711825001033,0.000725698455512654,228.949656739466,0.000865108035939923,425.844696149907,0.0451873123291548,0.00159080649145258,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"55",55,67816.8900109233,126.245890220986,92.9354055298687,0.014829918865902,0.00080614823358903,254.185986495387,0.000960763364729541,472.383879076707,0.0501681508322734,0.00176691159831857,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"56",56,67765.3695748337,139.793161361415,102.949090392994,0.0164422099301615,0.00089519104872933,282.143659007734,0.00106700315599507,523.904315166279,0.0556860940246494,0.0019621942047244,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"57",57,67708.3473093827,154.770145107997,114.024334914744,0.0182246220173604,0.000993720386991752,313.111697294344,0.00118495779778206,580.926580617287,0.0617981857128366,0.00217867818477381,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"58",58,67643.1045508184,173.195554213681,126.518673968555,0.0201997853598625,0.0011027395163479,347.432492603092,0.00131587138722287,646.169339181592,0.0685720034312779,0.00241861090357077,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"59",59,67570.691925077,193.296734888205,140.696741158758,0.0224051521309944,0.00122350161974313,385.56339909067,0.00146113158481336,718.581964922968,0.0760978162221241,0.00268463320455648,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"60",60,67490.212545236,215.437851016903,156.605596439667,0.0248746584637145,0.00135754090526556,427.99004280831,0.00162229977770437,799.061344764026,0.084471472123113,0.00297984068296993,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"61",61,67400.7299094487,239.927665842746,174.362973029185,0.0276390546709941,0.00150658652198668,475.222394896257,0.00180114190682009,888.543980551288,0.0937936232471294,0.00330772842880677,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"62",62,67301.2394813631,267.057900390986,194.131201256646,0.0307294077394614,0.00167252502530638,527.810905406378,0.00199965011576381,988.034408636891,0.104172910560865,0.00367217514107019,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"63",63,67190.6504521222,297.123075624744,216.10489870448,0.0341788777611334,0.00185739792831857,586.357207210887,0.00222006201905641,1098.62343787782,0.115728076708633,0.00407745994737498,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"64",64,67067.7725611342,330.431270170777,240.505121792108,0.0380237025136717,0.00206341410532119,651.522384905666,0.00246488067511942,1221.50132886585,0.128589598122484,0.0045282947804406,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"65",65,66926.8094934498,371.236228556341,268.095728317524,0.0423132265719149,0.00229299948408387,724.085096553236,0.00273689706893679,1362.46439655023,0.142911157632328,0.00502989655302066,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"66",66,66769.8398554769,415.864025983642,299.449881745935,0.0471281363886491,0.00254908350562217,805.067410339871,0.00303923380611263,1519.43403452315,0.158894482623345,0.0055883173117348,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"67",67,66594.876940283,465.093532826981,334.687376142956,0.0525423455911885,0.00283517999648869,895.557287803641,0.00337541791003446,1694.39694971708,0.176754303721651,0.00621059790652315,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"68",68,66399.8604208552,519.575390445972,374.073195076045,0.0586234458257699,0.0031552120197421,996.69935552262,0.00374944236933864,1889.41346914485,0.196716533607385,0.00690465438908074,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"69",69,66182.6012644815,579.911417566067,417.960496814639,0.0654397782707233,0.00351343518209628,1109.72759211249,0.00416581187169769,2106.67262551852,0.219024719346603,0.00767924705379396,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"70",70,65940.7522772487,646.691825741535,466.76234392713,0.0730638103739566,0.0039144308316258,1235.98583525829,0.00462958316115529,2348.52161275132,0.243944090229578,0.00854401399278109,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"71",71,65671.7892605266,720.512534710489,520.936828831038,0.0815738956320281,0.00436313210398005,1376.94418249136,0.00514641285981861,2617.48462947348,0.271764794908001,0.00950954496379866,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"72",72,65385.6989197914,790.902771303249,579.510841110492,0.091027831810122,0.00486475159425207,1534.05974263391,0.00572257755362215,2903.57497020861,0.302774414767606,0.0105873291478742,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"73",73,65069.5925769343,869.94342492887,642.163297086701,0.101413482205882,0.00542410564315866,1708.46138845517,0.00636500716738265,3219.68131306575,0.337195738416709,0.0117891128105413,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"74",74,64721.5299784661,957.181742617967,709.959508142335,0.112757690826531,0.00604546763888194,1901.47677642771,0.0070811874756407,3567.74391153395,0.375290793116984,0.0131266551145226,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"75",75,64339.2130406777,1052.58495873155,783.6484303499,0.125125426841257,0.00673317927227807,2114.68772249669,0.00787913805645078,3950.06084932231,0.417371773415834,0.0146123173287289,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"76",76,63920.1284985115,1156.31341995905,863.813201265304,0.138599927589641,0.00749195856158641,2349.86391093519,0.00876744277920535,4369.14539148848,0.463787954405476,0.0162594013407918,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"77",77,63461.6367445695,1268.59606353106,950.942652659049,0.153272477489474,0.00832700214904125,2608.92707445577,0.00975530500162212,4827.63714543052,0.514918620502741,0.0180823071506634,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"78",78,62961.0345132921,1389.65708075276,1045.46210642879,0.169236918799821,0.00924399369593064,2893.93085599903,0.0108526148642773,5328.23937670793,0.57116909000398,0.020096608560208,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"79",79,62666.759794834,1300.6420046295,1118.5153960839,0.18605028551226,0.0102473410871775,3204.14832689057,0.012069935408894,5622.51409516598,0.63239581543369,0.0223172764960715,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"80",80,62359.4244108457,1244.90832265135,1156.01973743276,0.201784512457664,0.0113255609160702,3529.69489140123,0.0134175955440761,5929.84947915426,0.69664764166059,0.0247431564601463,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"81",81,62046.5519400143,1207.72665936047,1172.99130651207,0.215329940202175,0.0124494282087377,3862.76130151243,0.0149032323453865,6242.72194998573,0.76238315128466,0.0273526605541242,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"82",82,61732.4672238346,1180.77318681963,1177.96272203186,0.226387845649803,0.0135855305927136,4198.81425348007,0.0165304575902805,6556.80666616539,0.828707609309686,0.0301159881829941,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"83",83,61419.6809871689,1159.34979031735,1175.79135462449,0.23504725256711,0.0147034908381182,4535.18370829521,0.0182988506174378,6869.59290283107,0.89509408167823,0.033002341455556,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"84",84,61109.6732830055,1140.81055888206,1169.25085581253,0.241560820650635,0.0157786828549796,4870.26164825717,0.020204539227306,7179.60060699449,0.961225262296348,0.0359832220822856,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"85",85,60803.336466483,1123.67134022195,1159.9333137035,0.24623015578302,0.0167927146639587,5203.04750575657,0.0222409644840268,7485.93742351696,1.02690373874273,0.0390336791479856,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"86",86,60501.2247860366,1107.10745624589,1148.75912283908,0.24935067642341,0.017732894626821,5532.89104167398,0.0243996334118778,7788.04910396343,1.09200123719739,0.0421325280386988,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"87",87,60203.6965038977,1090.66734138522,1136.26822251773,0.251187542285111,0.0185913272877221,5859.34537255357,0.0266707761890298,8085.57738610229,1.15642961182015,0.0452621034767519,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"88",88,59910.9938179813,1074.1113456945,1122.78427840912,0.251968061903548,0.0193639362938423,6182.08407203208,0.0290438847468938,8378.28007201864,1.22012448271827,0.0484078210407361,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"89",89,59623.2881487208,1057.32035004795,1108.50784163308,0.251881958381705,0.0200495667103353,6500.85410994031,0.031508132780627,8665.98574127922,1.28303594820095,0.0515576994909623,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"90",90,59340.7061544595,1040.24330497239,1093.56982586219,0.25108499807771,0.0206492209262442,6815.44881779524,0.0340526916704572,8948.56773554051,1.34512325001174,0.0547019125967013,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"91",91,59063.3443317926,1022.86790337233,1078.06132543709,0.249703916877605,0.0211654342600744,7125.69279308721,0.0366669596464625,9225.92955820742,1.40635179500834,0.0578323939065368,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"92",92,58791.2776364285,1005.20341391072,1062.05098385888,0.247841320812569,0.0216017825401896,7431.43307197638,0.0393407221167707,9497.99625357146,1.46669141395178,0.0609425046569603,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"93",93,58524.5641653741,987.271564587144,1045.59410060411,0.24558015117616,0.0219625097374929,7732.53445251906,0.0420642546711854,9764.70972462591,1.52611543934973,0.0640267644086783,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"94",94,58263.2484829788,969.100245640779,1028.73885491448,0.242987556282832,0.0222522346045135,8028.8762382843,0.0448283907569743,10026.0254070212,1.58460006351259,0.0670806253614878,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"95",95,58007.363005679,950.720827082124,1011.52877207633,0.240117957627531,0.022475742224152,8320.35106689742,0.0476245652911343,10281.910884321,1.64212410793326,0.0701003075152863,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"96",96,57756.9296704357,932.166201770132,994.004550789353,0.237016064183468,0.0226378327798881,8606.86336830787,0.0504447999899754,10532.3442195643,1.69866871958074,0.0730826327698635,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"97",97,57511.9607655146,913.46950691955,976.205139966041,0.233718767139042,0.0227432188273982,8888.32873390867,0.053281705152985,10777.3131244854,1.75421724674671,0.0760249239803833,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"98",98,57272.459199863,894.66375047143,958.167870662528,0.230256500812371,0.022796459863154,9164.6738875656,0.0561284767753823,11016.814690137,1.8087552335831,0.0789249366385363,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"99",99,57038.4192402884,875.781170504036,939.928924708331,0.226654802401331,0.0228019020619831,9435.83611892152,0.0589788732456102,11250.8546497116,1.8622703085532,0.0817807753075932,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"100",100,56809.827167179,856.852991739245,921.523444667756,0.222935391467798,0.0227636581259088,9701.76276018806,0.0618271763694633,11479.446722821,1.91475208137524,0.0845908344953721,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"101",101,56586.6615560295,837.909331320984,902.985435501678,0.219116872565417,0.0226855929960429,9962.41109651263,0.0646681696489094,11702.6123339705,1.96619212546446,0.0873537626449523,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
"102",102,56368.8937905395,818.979075010364,884.347767711352,0.215215410663865,0.0225713205309357,10217.7479729036,0.0674971039600552,11920.3800994605,2.01658390048368,0.090068424490991,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,38
