"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53999.4295229726,2.02402216950229,1.47827966914227,0.000221168651138768,1.00997004916877e-05,2.79948877711688,5.14332529245949e-06,5.30202702743836,0.000526029166821712,1.52430257841472e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"12",12,53998.5935624663,2.24997465585863,1.64283205688673,0.00024646196719592,1.16609946645687e-05,3.24491619585703,6.50210916167979e-06,6.13798753367342,0.000609724043720888,1.81631038262485e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"13",13,53997.6645192033,2.50094184989363,1.82584359122315,0.000274425533806351,1.33517380555457e-05,3.73994951431579,8.06397219787261e-06,7.06703079667663,0.000702739738874717,2.14157102534184e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"14",14,53996.6435717077,2.76966756293329,2.02797342941696,0.000305370432485354,1.51899988277191e-05,4.29000689335919,9.84619524526929e-06,8.08797829233599,0.000806094313945122,2.50361940729884e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"15",15,53995.5101420796,3.06967524886316,2.25068437360752,0.000339568091122656,1.7195091447424e-05,4.90067966635367,1.18684220219525e-05,9.22140792042895,0.000920838360510186,2.90635134693765e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"16",16,53994.2525321073,3.403397927501,2.49693520192094,0.000377350274482659,1.93875510964589e-05,5.57827387269269,1.41527734511996e-05,10.4790178927136,0.00104815676543583,3.35403245476584e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"17",17,53992.8574951271,3.77401106972084,2.76965447997521,0.000419114380756336,2.17898069649848e-05,6.32993169497176,1.67240504162291e-05,11.8740548729059,0.00118939152838061,3.85138573812139e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"18",18,53991.3102036685,4.18527768669937,3.07191093153284,0.000465311875582512,2.4426653582075e-05,7.16364836468622,1.96099994440535e-05,13.421346331447,0.00134604493610508,4.40366530261285e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"19",19,53989.5941449652,4.6414938291022,3.40701579326114,0.000516445812124012,2.73255862735197e-05,8.08832879942353,2.28416332935078e-05,15.1374050348186,0.00151979020346456,5.01672195670275e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"20",20,53987.6909382553,5.14751295701799,3.77859558453742,0.000573073096647364,3.05171147424531e-05,9.11387315931578,2.64536078663901e-05,17.0406117446904,0.00171248754882423,5.69707226088433e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"21",21,53985.5083755478,5.77146137443291,4.19894387898484,0.000635952007095881,3.40354498307825e-05,10.2520687268202,3.04845394988666e-05,19.2231744522344,0.00192635179368886,6.45199893296491e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"22",22,53983.0797513623,6.45503205811213,4.67734968697136,0.000706321743334384,3.79229321527922e-05,11.5186376701079,3.4977838794849e-05,21.6517986377057,0.00216433716228721,7.29007709476412e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"23",23,53980.3728459354,7.21145834435444,5.21597653901054,0.000785324187618079,4.22312147353685e-05,12.9304016430447,3.99827979530973e-05,24.35870406461,0.0024296044413874,8.22140126884658e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"24",24,53977.3535281803,8.05237402697523,5.81949655229048,0.000874017628106994,4.70186537050879e-05,14.5051846485742,4.5555601487792e-05,27.3780218197232,0.00272550273196459,9.25742551928799e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"25",25,53973.9846332978,8.989181589174,6.49425771081412,0.000973492269050062,5.23492837193763e-05,16.2623998006162,5.17600885881484e-05,30.7469167022456,0.00305567971520056,0.000104109372307525,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"26",26,53970.2251658171,10.0337940570665,7.24792156120821,0.00108493179828666,5.82929515110004e-05,18.2234666714414,5.86684624715921e-05,34.5063841829284,0.00342416007793851,0.000116961413982592,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"27",27,53966.0295863474,11.1991040775229,8.08933321145575,0.00120965263471393,6.49260278314604e-05,20.4121854228643,6.63621311509557e-05,38.7019636526366,0.00383541581436225,0.000131288158982416,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"28",28,53961.1928668326,12.634180895473,9.04627913572943,0.00134943365435581,7.23330505981056e-05,22.8567264371698,7.49322722920095e-05,43.5386831673494,0.00429474011215811,0.000147265322890115,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"29",29,53955.7770263573,14.2179450680497,10.1406874347389,0.00150713468015465,8.06168506235233e-05,25.5942189065249,8.44818955047872e-05,48.9545236427397,0.00480910960272086,0.000165098746128311,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"30",30,53949.7028954076,15.9823947813116,11.3796126710081,0.00168546818624803,8.99015086043428e-05,28.6647766422141,9.51281653112557e-05,55.028654592394,0.00538606166456,0.000185029673915598,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"31",31,53942.8856430321,17.9565600434514,12.7758495103338,0.00188703216697737,0.00010032741444412,32.1114030496864,0.000107004805964045,61.8459069678589,0.00603367657514066,0.000207332220408165,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"32",32,53935.2320907174,20.1695654460333,14.3461879612476,0.00211456176991794,0.000112049623524344,35.9813589999294,0.000120264016084455,69.4994592826199,0.00676083456209393,0.000232313639608799,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"33",33,53926.6387300663,22.6523206444291,16.1106930150992,0.00237106655218518,0.000125238653930804,40.3271748906459,0.000135078317541368,78.0928199336979,0.00757740598162862,0.000260316971472172,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"34",34,53916.9899954865,25.4385720169721,18.0924768838229,0.00265991956819346,0.000140082455162642,45.2075539680475,0.000151642619304981,87.7415545134852,0.0084944210575459,0.000291725074467622,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"35",35,53906.6175847931,28.1629745123514,20.2646282084114,0.00298400257377723,0.000156786206621383,50.6830515207685,0.000170176559793006,98.1139652068714,0.00952325790206501,0.000326962766414389,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"36",36,53895.0238116714,31.2747994851641,22.624658612464,0.00334398970114581,0.000175549447864992,56.8045697667417,0.000190925094051657,109.707738328613,0.0106734805394788,0.000366474541916649,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"37",37,53882.0937147578,34.7782840784106,25.222173906596,0.00374214532548598,0.00019656365839318,63.6332243905371,0.000214157688499924,122.637835242216,0.0119565722633481,0.000410721346893103,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"38",38,53867.6885053387,38.6972611079273,28.0982908001735,0.00418234177506205,0.000220034873369499,71.2428502082017,0.000240168359048872,137.04304466131,0.0133864064234295,0.00046020323241837,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"39",39,53851.6483133675,43.0679627308574,31.2915271213066,0.00466946866541429,0.000246196861438726,79.7185618363516,0.000269278499669467,153.083236632542,0.0149789758875781,0.000515475361108192,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"40",40,53833.7927241463,47.9354796600066,34.8410496413008,0.00520916857408964,0.000275318083258408,89.1565102249571,0.000301840850539932,170.938825853772,0.0167523472500564,0.00057715893379834,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"41",41,53813.9199211232,53.3523014593003,38.7884826949962,0.00580775417539234,0.000307705881864355,99.6643910182245,0.000338244225942682,190.811628876804,0.0187267563315331,0.000645950107807037,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"42",42,53802.0198852735,50.4633160531857,41.9956640800938,0.00645160680118955,0.000343644370447966,111.24551042572,0.000378916384367173,202.711664726556,0.0209028218974923,0.000722560754815138,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"43",43,53789.3941731687,48.9155382799122,43.8782406399205,0.00706961767246712,0.000382833017360826,123.535721169155,0.000424291720876439,215.337376831398,0.0232121124372124,0.000807124738237265,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"44",44,53776.3388644572,48.1216013936031,45.0153337541376,0.00762022123289578,0.00042429670103182,136.247231157588,0.000474719633260595,228.392685542896,0.0256005479187441,0.000899016334292415,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"45",45,53763.0206151471,47.751156097547,45.7326662270713,0.00809171085453697,0.000466886072286374,149.218023518735,0.000530412648211482,241.710934852929,0.0280376852644941,0.000997298720497856,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"46",46,53749.5332912049,47.6184139659305,46.2134241047266,0.008486594724771,0.000509545353291205,162.356833140633,0.000591443776682296,255.198258795144,0.030506377324241,0.0011009891299735,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"47",47,53735.9298315613,47.6188768053265,46.5606335261188,0.0088133633773398,0.000551413817621372,175.612185564375,0.000657765723133978,268.801718438738,0.0329969541924468,0.00120917954075535,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"48",48,53722.2401733477,47.6937412421994,46.8322562213136,0.0090823029908356,0.000591845251885805,188.95497580351,0.000729237060285877,282.491376652326,0.0355039492342693,0.00132108231217168,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"49",49,53708.4812980756,47.8099484014214,47.0608616675427,0.00930349643118982,0.000630390190151207,202.368702320675,0.000805648178912192,296.250251924439,0.0380242638124578,0.0014360383690634,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"50",50,53694.6629225668,47.9488818944671,47.2647727775177,0.00948595646951603,0.000666764579148247,215.843933296223,0.000886743967986863,310.068627433224,0.0405561274122183,0.00155350854713511,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"51",51,53680.7906766669,48.1000566306333,47.4542905087093,0.00963735550840357,0.000700815700512067,229.375215780265,0.000972242367090556,323.940873333184,0.0430985168604561,0.00167305806760262,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"52",52,53666.8678891815,48.2575715885086,47.6351928547695,0.00976403715026828,0.000732490853544099,242.959337998483,0.00106184878076066,337.863660818546,0.0456508298363636,0.00179433963430476,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"53",53,53652.896603518,48.4180924043317,47.8107250852496,0.00987114706062549,0.000761810740951181,256.594340767761,0.00115526686361109,351.834946482007,0.0482126991518709,0.00191707760456227,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"54",54,53638.878139471,48.579735396173,47.9827008235545,0.00996280881286381,0.000788847767093626,270.278970446466,0.0012522062922174,365.853410529065,0.0507838899990843,0.00204105405931102,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"55",55,53624.8134156887,48.741426933755,48.1521342102758,0.010042298437308,0.000813708993120734,284.012364771729,0.00135238813271936,379.918134311323,0.05336424095411,0.0021660971258401,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"56",56,53610.7031213738,48.9025622885393,48.3195765933325,0.0101122021799172,0.000836523261150704,297.793885470678,0.00145554825759904,394.028428626249,0.0559536325549121,0.00229207151874974,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"57",57,53596.5478293664,49.0627809102239,48.4853383552764,0.0101745534939309,0.000857431146210183,311.623007944006,0.00156143950902613,408.183720633655,0.0585519665986572,0.00241887065523631,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"58",58,53582.3480420762,49.2218754282332,48.6495787429311,0.0102309413107008,0.000876577746956752,325.499276400589,0.0016698330740774,422.383507923885,0.0611591577313838,0.00254641082103415,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"59",59,53568.1042284658,49.3797173618587,48.8123792244545,0.0102826198836921,0.000894107681975056,339.42226770267,0.00178051765756834,436.627321534207,0.06377512667456,0.00267462533954339,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"60",60,53553.8168901203,49.5362175384433,48.9737776575586,0.0103306424470679,0.000910176015919435,353.391530583959,0.00189328130316549,450.914659879727,0.0663997888287663,0.00280345731908492,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"61",61,53539.4863266545,49.6913391255839,49.1337799075202,0.0103755440819645,0.000924874604404112,367.406795890902,0.00200800287744026,465.24522334557,0.0690330937188519,0.00293287748184437,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"62",62,53525.1131614794,49.845023811879,49.2923804177475,0.0104181708024249,0.000938381763936507,381.467503281974,0.00212445650666763,479.618388520673,0.0716749362145076,0.00306283827060414,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"63",63,53510.6977088658,49.997248985235,49.4495701217941,0.0104588186763557,0.000950778509330698,395.573369886276,0.00224254371788145,494.033841134208,0.0743252632205986,0.00319332222721214,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"64",64,53496.2405660454,50.1479759294998,49.6053283186407,0.0104979629414237,0.000962207247281764,409.723857443045,0.00236209329011405,508.490983954665,0.07698397368934,0.00332430053739581,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"65",65,53481.7419888729,50.2971907239382,49.7596439299279,0.0105357524159048,0.000972722673231868,423.918734957275,0.00248304091828085,522.989561127149,0.0796510242461592,0.00345576359151272,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"66",66,53467.2025583005,50.4448625334425,49.9124913922894,0.0105724933717248,0.000982444063290026,438.157477589269,0.00260524708486204,537.528991699521,0.0823263163347662,0.00358769114815207,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"67",67,53452.6227748027,50.5909677843058,50.0638470546027,0.0106083438554607,0.000991457149004828,452.439631943582,0.00272861389801785,552.108775197393,0.0850097647959143,0.00372007104702268,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"68",68,53438.0029568518,50.7354914540393,50.2136962111936,0.0106433919213706,0.000999813071369005,466.764909194937,0.00285308310149171,566.728593148264,0.0877013153785849,0.00385289617286071,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"69",69,53423.3437756349,50.8784021569855,50.3620088567257,0.0106777829657997,0.00100760663459038,481.132699415,0.00297854689265257,581.387774365204,0.0904008535106587,0.00398615352724295,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"70",70,53408.6455721413,51.0196848461443,50.5087696136868,0.0107115648760542,0.00101487863097754,495.542691996276,0.00310495916728651,596.085977858781,0.0931083208413351,0.00411983779826405,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"71",71,53393.9089954332,51.1593112273694,50.6539497751655,0.0107448151509923,0.00102169977192153,509.994294809601,0.00323223977705997,610.822554566836,0.0958236061306223,0.0042539395489815,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"72",72,53379.1343243129,51.2972694503411,50.7975372508347,0.0107775574635968,0.00102809638286169,524.487252973314,0.00336035881863846,625.597225687155,0.0985466614935997,0.00438845520150014,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"73",73,53364.3221917162,51.4335327991198,50.9395047820586,0.0108098401015331,0.00103412542051603,539.020987485653,0.00348925148198429,640.409358283835,0.101277378151539,0.00452337690250032,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"74",74,53349.4730861235,51.5680812673205,51.0798318938738,0.0108416845174089,0.00103982272584412,553.595050331435,0.0036188766448704,655.258463876517,0.104015671931699,0.00465869937071452,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"75",75,53334.5875210922,51.7008941949707,51.218497395266,0.010873108902283,0.00104522221384883,568.208969791475,0.00374919505139015,670.14402890788,0.106761454207063,0.00479441726523899,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"76",76,53319.6660158738,51.8319511282618,51.3554802415703,0.0109041270106083,0.00105035406287801,582.862268104035,0.00388017134731655,685.065534126288,0.109514635214499,0.00493052541019456,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"77",77,53304.7090953454,51.9612318030021,51.4907595632071,0.010934748240092,0.00105524500142569,597.554461521395,0.00401177378984018,700.022454654636,0.112275124065409,0.00506701879126587,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"78",78,53289.7172899455,52.0887161535437,51.6243146697375,0.0109649789345019,0.00105991871395389,612.285060359821,0.00414397377708811,715.014260054527,0.115042828755342,0.005203892491042,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"79",79,53274.6911356069,52.2143843239982,51.7561250514537,0.0109948230776807,0.00106439616067645,627.053569052944,0.00427674549414707,730.040414393128,0.117817656174151,0.00534114165482352,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"80",80,53259.6311736919,52.3382166720463,51.886170388267,0.0110242827989233,0.00106869587446874,641.859486203538,0.00441006559137573,745.100376308116,0.120599512115813,0.00547876146584447,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"81",81,53244.5379509251,52.4601937738419,52.0144305574545,0.0110533587960221,0.00107283422680608,656.702304637746,0.00454391289782725,760.193599074963,0.123388301288689,0.00561674712463332,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"82",82,53229.4120194465,52.580296436602,52.1408856442705,0.0110820506442055,0.00107682562797687,671.581511328205,0.00467826820486977,775.319530553555,0.126183927301138,0.00575509383284664,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"83",83,53214.2539361129,52.6985056766582,52.2655159225637,0.0111103571424274,0.001080682938706,686.496588134051,0.00481311384420357,790.477613887198,0.128986292800619,0.00589379678290957,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"84",84,53199.0642633814,52.8148027681244,52.3883018997096,0.0111382763574,0.00108441734970138,701.447010823318,0.00494843379692923,805.667286618656,0.131795299290012,0.00603285114663061,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"85",85,53183.843568973,52.9291692380059,52.5092243131016,0.0111658058366312,0.00108803865359582,716.432249418081,0.00508421341419826,820.887981027093,0.134610847192513,0.00617225206779409,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"86",86,53168.5924253027,53.0415868489189,52.628264117127,0.0111929428147805,0.00109155556021102,731.451768793826,0.00522043909726388,836.139124697344,0.137432835964279,0.00631199465747491,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"87",87,53153.3114095932,53.1520376130136,52.7454024949472,0.0112196842448855,0.0010949757411572,746.505028540658,0.00535709825001643,851.420140406855,0.140261164068358,0.00645207399117363,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"88",88,53138.0011043997,53.2605038325679,52.8606208935016,0.0112460268306754,0.00109830583052072,761.59148236232,0.0054941792710345,866.730445600322,0.14309572886178,0.00659248510155522,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"89",89,53122.6620964697,53.3669680462618,52.9739009790436,0.011271967156897,0.00110155174794545,776.71057931493,0.00563167123562569,882.069453530375,0.14593642682832,0.00673322298357113,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"90",90,53107.2949774851,53.4714130798734,53.085224683624,0.0112975016900926,0.00110471862994374,791.861762967207,0.00576956395658749,897.436572514981,0.148783153420717,0.00687428258653124,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"91",91,53091.900343715,53.5738220399741,53.1945741980135,0.011322626827216,0.0011078109711897,807.044471761435,0.00590784784387476,912.831206285064,0.151635803128505,0.00701565881506446,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"92",92,53076.4787955609,53.6741782940031,53.3019319544766,0.0113473389229676,0.00111083273502127,822.258139505209,0.0060465137973507,928.252754439143,0.154494269570407,0.00715734653237198,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"93",93,53061.0309382304,53.772465524202,53.4072806786103,0.0113716343088418,0.00111378733019336,837.502194591968,0.00618555322175901,943.700611769641,0.157358445347889,0.00729934055195237,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"94",94,53045.5573814195,53.8686677199431,53.5106033821833,0.0113955093133298,0.00111667770283881,852.776060333527,0.00632495793687678,959.174168580606,0.160228222107642,0.00744163563971559,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"95",95,53030.0587387969,53.9627691551489,53.6118833440901,0.0114189602798901,0.00111950644290474,868.079155517114,0.00646472007541292,974.672811203151,0.163103490646243,0.00758422651831766,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"96",96,53014.5356280821,54.0547544031458,53.7111041238536,0.0114419835730145,0.00112227579958465,883.410894299535,0.00660483206627844,990.195921917973,0.165984140890276,0.0077271078658631,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"97",97,52998.9886714562,54.1446083827739,53.8082496028079,0.0114645755894886,0.00112498768261671,898.770685708342,0.00674528662803915,1005.74287854382,0.168870061802606,0.00787027431065587,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"98",98,52983.418494581,54.2323162932823,53.9033039271995,0.0114867327614994,0.00112764376951775,914.157934745359,0.00688607667189313,1021.31305541904,0.171761141589717,0.00801372044141088,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"99",99,52967.8257271936,54.3178636727899,53.9962515631049,0.0115084515668053,0.00113024548379703,929.572041678187,0.00702719531629275,1036.90582280645,0.174657267568601,0.00815744080008979,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"100",100,52952.2110027864,54.4012363883635,54.0870772860004,0.0115297285323037,0.00113279404181624,945.012402380905,0.00716863584310702,1052.52054721369,0.177558326230769,0.00830142988492327,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"101",101,52936.5749582131,54.4824206114845,54.1757661586553,0.0115505602328865,0.0011352904890727,960.478408774479,0.00731039166553293,1068.15659178701,0.180464203324999,0.00844568215460562,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"102",102,52920.9182342057,54.5614028792513,54.2623035906531,0.0115709433042616,0.00113773569360617,975.969448189109,0.00745245632805729,1083.81331579434,0.183374783737531,0.00859019202166346,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
"103",103,52905.2414750848,54.6381700834445,54.3466753280525,0.0115908744434057,0.00114013037621797,991.484903675453,0.00759482347913884,1099.49007491525,0.186289951550542,0.00873495385535681,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,75
