"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.22617356126927e-07,1970.41412275575,4312.63049661751,618.32530163792,169.70355961721,11030.9435417931,38.830617455885,18139.8476398774,1394.28496962781,234.869968569431,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"15",15,3.84775726719494e-07,1480.71991460771,3663.91089155716,599.588871197036,193.166775170168,12151.0895446407,52.3716424424521,18139.8476396152,1528.14393708265,281.058034503905,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"16",16,4.68330449541532e-07,1112.72955126993,3071.26161811536,566.536539319657,211.988157260257,13110.8412925793,67.4904809872017,18139.8476395317,1641.09954988528,325.25218890721,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"17",17,8.82527262810304e-08,836.190880037517,2546.89529740646,524.219229141163,225.88314845216,13923.8308040928,83.8282807816548,18139.8476399117,1735.27296387797,366.565640390001,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"18",18,1.74049645582803e-08,628.378264419823,2093.47100904716,476.775682084744,234.927474754806,14606.2761933939,101.019016282207,18139.8476399826,1813.02368001678,404.459842723877,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"19",19,1.05921758653839e-08,472.212328663135,1708.11291162691,427.414007636852,239.44831321085,15174.9477616381,118.712317213573,18139.8476399894,1876.69810763669,438.673973734902,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"20",20,4.32331452613232e-09,354.856922330057,1384.99563748495,378.496454491193,239.931127326132,15645.9788799467,136.588618416671,18139.8476399957,1928.49053806118,469.157195545932,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"21",21,3.43592009047452e-09,266.667030502805,1116.98314094638,331.666206542945,236.945512133941,16034.2177158586,154.368034011844,18139.8476399966,1970.3741513567,496.009392459687,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"22",22,-2.77748103747157e-09,200.394004317731,896.643576859163,287.984312822166,231.089041735874,16352.9222519114,171.81445235645,18139.8476400028,2004.07513509209,519.431890748835,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"23",23,-1.70794626297502e-09,150.59158206182,716.833314819748,248.059724577422,222.947462579721,16613.6795424325,188.736013530509,18139.8476400017,2031.0738560182,539.688453260955,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"24",24,-3.64543843790981e-11,113.166158724717,571.017128400872,212.163084882054,213.068065566807,16826.4500021664,204.983200259193,18139.84764,2052.62009201563,557.075447669382,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"25",25,-4.49463348060208e-10,85.0417879916309,453.404096039451,180.322323967997,201.943773103971,16999.6903581586,220.445300738799,18139.8476400004,2069.75644267826,571.899997360784,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"26",26,-3.95588569312505e-10,63.9069678539838,358.982018016633,152.399134035269,190.005135648933,17140.5083596437,235.046024801898,18139.8476400004,2083.34405633345,584.464620931028,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"27",27,-5.93477753384549e-10,48.0246091871488,283.48819436734,128.148521762564,177.618096144717,17254.8294735913,248.738744947544,18139.8476400006,2094.08841069364,595.05701001028,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"28",28,-4.72256391481941e-10,36.0893927637011,223.346181294162,107.263789730596,165.085705712898,17347.5608430033,261.501727495849,18139.8476400005,2102.5635217716,603.94374177341,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"29",29,-3.88335172763265e-10,27.1203525976394,175.588252890228,89.4093806590676,152.652378478385,17422.7436794695,273.33359590554,18139.8476400004,2109.23369157564,611.366920203036,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"30",30,-3.49697957662173e-10,20.3803236248821,137.773521684957,74.2441262115651,140.509618286794,17483.6908801849,284.249170007237,18139.8476400003,2114.47260744683,617.542920115313,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"31",31,-3.20270914169042e-10,15.3153450783972,107.909482176338,61.4368814362927,128.802452870601,17533.1077172257,294.275761213002,18139.8476400003,2118.57969244342,622.66260386406,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"32",32,-3.01058111823836e-10,11.5091320996358,84.3798402032751,50.6765250747556,117.635993012494,17573.1961930604,303.449956549695,18139.8476400003,2121.79394483278,626.892483397098,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"33",33,-2.85557483884596e-10,8.64884847385243,65.8806291612165,41.6776896285294,107.08178042143,17605.7438089537,311.814883361531,18139.8476400003,2124.30547435665,630.37647769509,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"34",34,-2.74245377938958e-10,6.49941126773293,51.3647664367945,34.1834757835947,97.1836753638661,17632.1983789242,319.417932224109,18139.8476400003,2126.26504285068,633.237978946268,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"35",35,-2.65706607604851e-10,4.88415897657751,39.9949263736585,27.9660375588498,87.9631675165832,17653.7304533216,326.308896252969,18139.8476400003,2127.79187872977,635.582040745344,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"36",36,-2.59275405771027e-10,3.67033335390357,31.1039421082395,22.8257644638316,79.4240467607222,17671.2850702205,332.538483093024,18139.8476400003,2128.98004018965,637.497551674997,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"37",37,-2.54612223249156e-10,2.75817135916135,24.1619526357654,18.5895654723342,71.5564341301263,17685.6243658443,338.157150558547,18139.8476400003,2129.90356078795,639.059312199252,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"38",38,-2.50979485441516e-10,2.07270271802865,18.7493575235226,15.1086552321533,64.340195403969,17697.3625097537,343.21421936888,18139.8476400002,2130.620594004,640.32995922937,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"39",39,-2.48240353716563e-10,1.55758849194323,14.5347398671398,12.2561010295585,57.7477871638865,17706.9942048844,347.757218563286,18139.8476400002,2131.1767336247,641.361713641571,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"40",40,-2.46127578438497e-10,1.17049205979062,11.2569518880726,9.924323660644,51.7465905749139,17714.9178581153,351.831423701507,18139.8476400002,2131.60766448441,642.197939055846,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"41",41,-2.44505126737184e-10,0.879598011492772,8.71065646129534,8.02267370919345,46.3007960031755,17721.454364344,355.479551471095,18139.8476400002,2131.94127186803,642.874513936846,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"42",42,-2.43257536323468e-10,0.660997702296325,6.73471601322585,6.47515963203072,41.3728985489769,17726.8622881103,358.741579993414,18139.8476400002,2132.19931420418,643.421025560505,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"43",43,-2.42297827401158e-10,0.496724634160843,5.20290680556958,5.21837018048611,36.9248631571567,17731.3501073514,361.65466787149,18139.8476400002,2132.39874592187,643.861799268672,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"44",44,-2.41759434756502e-10,0.373277198051733,4.01651644164791,4.19961083432917,32.9190129604016,17735.0860732841,364.253149281709,18139.8476400002,2132.55276156491,644.216778575219,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"45",45,-2.41470400228052e-10,0.280509130362335,3.0984654957914,3.37525659223394,29.3186884350821,17738.2061338584,366.568586488377,18139.8476400002,2132.67161745712,644.502272452976,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"46",46,-2.41231796950717e-10,0.210796115165673,2.38865316324145,2.70931411708568,26.0887193641709,17740.8202929136,368.629864327006,18139.8476400002,2132.76327697228,644.73158586061,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"47",47,-2.41048441646432e-10,0.158408450661944,1.84027770197626,2.17217928810321,23.1957466587769,17743.0177140348,370.463313865861,18139.8476400002,2132.83391695467,644.915549095728,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"48",48,-2.40906328137042e-10,0.119040305340287,1.41693805810127,1.73957252687556,20.6084244058842,17744.8708092179,372.092855486076,18139.8476400002,2132.88832387261,645.06295996286,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"49",49,-2.40797648930495e-10,0.089456062227461,1.09035533509881,1.39163350459161,18.2975282463035,17746.4385134496,373.540153402389,18139.8476400002,2132.93020332082,645.180951471556,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"50",50,-2.407140761737e-10,0.0672241585712164,0.838583901963617,1.11215640664178,16.2359918680774,17747.7689082377,374.824775427295,18139.8476400002,2132.96242166122,645.27529644956,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"51",51,-2.40649836797664e-10,0.0505173860045203,0.64460996472957,0.887947134504338,14.3988894283432,17748.901322751,375.964353335672,18139.8476400002,2132.98719428956,645.350659092169,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"52",52,-2.40600480321251e-10,0.0379626505136154,0.495256053217487,0.70828623687784,12.763378101329,17749.8680165751,376.974740383174,18139.8476400002,2133.00623211575,645.41080186111,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"53",53,-2.40562575218366e-10,0.0285280639793013,0.380324430979602,0.564481627068912,11.3086127431235,17750.6955297481,377.870163386932,18139.8476400002,2133.0208555612,645.458755374539,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"54",54,-2.40533477051867e-10,0.0214381831687899,0.291930263528826,0.44949804602386,10.0156414183452,17751.4057643421,378.663367747055,18139.8476400002,2133.03208293385,645.496957312024,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"55",55,-2.40511148941759e-10,0.0161103032070059,0.223981831943402,0.357650928861929,8.86728934814534,17752.0168534013,379.365754186755,18139.8476400002,2133.0406990375,645.527365842888,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"56",56,-2.40494022707915e-10,0.0121065201397993,0.171776190970785,0.284354447953425,7.84803672831882,17752.5438595217,379.987506591149,18139.8476400002,2133.04730835247,645.551551986243,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"57",57,-2.40480891616344e-10,0.00909775928655188,0.131685137264041,0.225914641201052,6.94389467657315,17752.9993371256,380.537710660293,18139.8476400002,2133.05237619038,645.570774684433,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"58",58,-2.40470827579128e-10,0.0068367506796793,0.10091164536669,0.179360259532246,6.14228239950567,17753.3937855969,381.024463348235,18139.8476400002,2133.05626051089,645.586041633071,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"59",59,-2.40463117099874e-10,0.0051376656406915,0.0773006833350854,0.142304487574934,5.43190800290123,17753.7360158924,381.454973268352,18139.8476400002,2133.05923656119,645.598158593813,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"60",60,-2.4045721187505e-10,0.00386083613910663,0.0591927577562442,0.112832368329608,4.80265440004993,17754.0334472269,381.835652411002,18139.8476400002,2133.06151589343,645.607769225292,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"61",61,-2.40452690826153e-10,0.00290133162086883,0.0453109429223727,0.0894093924594911,4.2454713518834,17754.2923473831,382.172199598268,18139.8476400002,2133.06326099144,645.615387178861,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"62",62,-2.40449230662458e-10,0.00218028545517962,0.0346730658539984,0.0708072676273324,3.75227442269129,17754.5180288311,382.469676127539,18139.8476400002,2133.06459661625,645.621422001063,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"63",63,-2.40446583301032e-10,0.00163843358568496,0.0265241273217377,0.056043873967074,3.3158510032344,17754.7150083929,382.732574169186,18139.8476400002,2133.065618512,645.626199943241,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"64",64,-2.40444558453806e-10,0.00123124665286927,0.0202840564209126,0.0443347106923081,2.92977355983078,17754.8871379996,382.964878426982,18139.8476400002,2133.06640012151,645.629980690532,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"65",65,-2.40443010206414e-10,0.00092525354985559,0.0155073568605351,0.0350537374626039,2.58831997333514,17755.037712077,383.170121602006,18139.8476400002,2133.06699776359,645.632970781592,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"66",66,-2.40441826728499e-10,0.000695306702006808,0.0118520792038391,0.0277018214933734,2.28640073206906,17755.1695558778,383.351434182955,18139.8476400002,2133.06745460286,645.63533436075,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"67",67,-2.4044092233746e-10,0.000522507571731018,0.00905585165902499,0.0218813565219122,2.01949267511182,17755.2850985529,383.511589056467,18139.8476400002,2133.06780371216,645.637201787336,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"68",68,-2.40440231408943e-10,0.000392652179470741,0.00691744927370979,0.0172758755488826,1.78357889728596,17755.3864337092,383.653041416726,18139.8476400002,2133.06807042242,645.638676517853,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"69",69,-2.40439703701077e-10,0.000295069281114902,0.00528260909392822,0.01363368836883,1.57509441992019,17755.4753697984,383.777964415129,18139.8476400002,2133.06827412722,645.639840604811,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"70",70,-2.40439300759312e-10,0.000221737898799745,0.00403311205319054,0.0107547757950001,1.39087720218673,17755.5534722072,383.888280965107,18139.8476400002,2133.06842967035,645.640759083625,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"71",71,-2.4043899316048e-10,0.00016663022016335,0.00307839371408799,0.00848028999326577,1.22812407430193,17755.6220985263,383.985692085708,18139.8476400002,2133.06854840948,645.641483472647,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"72",72,-2.40438758408266e-10,0.000125219622226975,0.00234912791010424,0.00668419560729777,1.08435122190765,17755.6824281333,384.071702101827,18139.8476400002,2133.06863902851,645.642054549131,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"73",73,-2.40438579291871e-10,9.41011518867469e-05,0.00179221827617411,0.00526651033627211,0.957358654461799,17755.7354873662,384.147641149759,18139.8476400002,2133.06870817106,645.642504586959,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"74",74,-2.40438442651454e-10,7.07152124934819e-05,0.00136702184208319,0.00414798091309309,0.845198541552748,17755.7821706499,384.214685090788,18139.8476400002,2133.06876091706,645.642859112372,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"75",75,-2.40438338438946e-10,5.31410340796141e-05,0.00104247237479042,0.00326585223089952,0.746146932602996,17755.823258411,384.273873190988,18139.8476400002,2133.06880114524,645.643138294315,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"76",76,-2.40438258976156e-10,3.9934440540388e-05,0.000794807115684166,0.00257044243088364,0.658678481286834,17755.8594324834,384.326123851516,18139.8476400002,2133.06883181953,645.643358067784,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"77",77,-2.40438198397462e-10,3.0009836209469e-05,0.000605855230512931,0.00202244124334117,0.5814439314691,17755.8912892123,384.372248550104,18139.8476400002,2133.06885520417,645.643531016685,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"78",78,-2.40438152224863e-10,2.25517660211214e-05,0.000461731190663705,0.00159076394462184,0.513250081946213,17755.9193506753,384.412964196085,18139.8476400002,2133.06887302777,645.643667073061,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"79",79,-2.40438117039364e-10,1.6947188781426e-05,0.000351823681274214,0.00125084100779235,0.453041971092876,17755.9440743399,384.44890407736,18139.8476400002,2133.06888661011,645.643774073177,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"80",80,-2.40438090231593e-10,1.27354451201311e-05,0.000268026958375537,0.000983262782709425,0.399887045215543,17755.965861374,384.480627555785,18139.8476400002,2133.06889695848,645.643858196892,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"81",81,-2.40438069810676e-10,9.57042331193049e-06,0.000204151200352879,0.000772703037811924,0.352961101716478,17755.9850638232,384.508628650655,18139.8476400002,2133.06890484138,645.643924315816,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"82",82,-2.40438054257775e-10,7.19197242536005e-06,0.000155470304631044,0.000607065243813925,0.311535815948911,17756.0019908215,384.533343635233,18139.8476400002,2133.06891084513,645.643976268831,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"83",83,-2.40438042414128e-10,5.4045331348046e-06,0.000118375682414783,0.000476804061406167,0.274967660400528,17756.0169139859,384.555157769631,18139.8476400002,2133.06891541703,645.644017080542,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"84",84,-2.40438033396851e-10,4.06129049523164e-06,9.01156794611097e-05,0.000374395558570349,0.242688148327881,17756.0300720636,384.574411215734,18139.8476400002,2133.06891889789,645.644049131475,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"85",85,-2.40438026533128e-10,3.05196557542307e-06,6.85917654563323e-05,0.000293910111078544,0.214195126277145,17756.0416750128,384.591404307329,18139.8476400002,2133.06892154744,645.644074295041,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"86",86,-2.4043802130929e-10,2.29350214020899e-06,5.22006426421542e-05,0.000230671673847626,0.189045053698509,17756.0519075653,384.606402215438,18139.8476400002,2133.06892356395,645.644094046619,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"87",87,-2.40438017334037e-10,1.72351978555632e-06,3.97200795219408e-05,0.000180997351078439,0.166846207058881,17756.0609323049,384.619639047306,18139.8476400002,2133.06892509848,645.64410954668,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"88",88,-2.40438014309459e-10,1.29519380643339e-06,3.02188740467757e-05,0.000141988104613549,0.147252662637085,17756.0688923638,384.63132147163,18139.8476400002,2133.06892626603,645.644121707523,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"89",89,-2.40438012008503e-10,9.7330622174517e-07,2.29868467478579e-05,0.000111361804203894,0.129958961929232,17756.0759137874,384.641631928956,18139.8476400002,2133.06892715425,645.644131246438,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"90",90,-2.40438010258341e-10,7.31415933095072e-07,1.74830476786995e-05,8.73229818790327e-05,0.114695394735009,17756.082107601,384.650731466988,18139.8476400002,2133.06892782985,645.644138727079,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"91",91,-2.40438008927327e-10,5.4964459892586e-07,1.32951696255088e-05,6.84592162086334e-05,0.101223829412714,17756.087571622,384.658762244804,18139.8476400002,2133.06892834365,645.644144592343,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"92",92,-2.40438007915201e-10,4.13043960008071e-07,1.01090127404756e-05,5.36597869152364e-05,0.0893340263889633,17756.0923920471,384.665849744876,18139.8476400002,2133.06892873435,645.644149190141,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"93",93,-2.40438007145684e-10,3.10393643357545e-07,7.68538044570999e-06,4.20516039838171e-05,0.0788403798263371,17756.0966448463,384.672104726678,18139.8476400002,2133.0689290314,645.644152793655,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"94",94,-2.40438006560696e-10,2.33254209659405e-07,5.84203315242124e-06,3.29484747361699e-05,0.0695790381280806,17756.1003969863,384.677624952037,18139.8476400002,2133.06892925722,645.644155617371,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"95",95,-2.40438006116043e-10,1.75284539269195e-07,4.44022994555362e-06,2.58112921089148e-05,0.0614053594941324,17756.1037075051,384.682496708771,18139.8476400002,2133.06892942886,645.644157829631,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"96",96,-2.40438005778108e-10,1.31722818402586e-07,3.37436965500737e-06,2.0216611627237e-05,0.0541916639989195,17756.1066284575,384.686796156053,18139.8476400002,2133.06892955932,645.644159562532,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"97",97,-2.40438005521307e-10,9.8986616393637e-08,2.56404182431248e-06,1.58319163453901e-05,0.0478252478213251,17756.1092057451,384.690590512305,18139.8476400002,2133.06892965845,645.64416091971,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"98",98,-2.40438005326186e-10,7.4386029707834e-08,1.94807124763952e-06,1.23961675126795e-05,0.0422066292275614,17756.1114798484,384.693939104005,18139.8476400002,2133.06892973377,645.644161982452,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"99",99,-2.40438005177949e-10,5.58996359595666e-08,1.47990325529824e-06,9.70448256567865e-06,0.0372479994496931,17756.1134864689,384.696894291625,18139.8476400002,2133.06892979099,645.6441628145,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"100",100,-2.40438005065343e-10,4.20071719221784e-08,1.12411445637236e-06,7.59609673700826e-06,0.0328718546131363,17756.1152570963,384.699502287069,18139.8476400002,2133.06892983446,645.644163465831,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"101",101,-2.40438004979814e-10,3.1567450861225e-08,8.53765874891129e-07,5.94488955866828e-06,0.029009787660304,17756.116819507,384.701803875297,18139.8476400002,2133.06892986747,645.644163975617,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"102",102,-2.40438004914857e-10,2.37222835611907e-08,6.48363279779924e-07,4.65194171576749e-06,0.0256014216312482,17756.1181982032,384.70383505134,18139.8476400002,2133.06892989255,645.64416437456,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"103",103,-2.40438004865531e-10,1.78266871360188e-08,4.92323246549503e-07,3.63968561406732e-06,0.0225934678149535,17756.1194148,384.7056275826,18139.8476400002,2133.06892991159,645.644164686716,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"104",104,-2.40438004828078e-10,1.33963188390331e-08,3.73796507746675e-07,2.84730534510422e-06,0.0199388941361224,17756.1204883663,384.707209505247,18139.8476400002,2133.06892992605,645.644164930933,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"105",105,-2.40438004799643e-10,1.00670981305864e-08,2.83777029595869e-07,2.22714417265915e-06,0.0175961920229452,17756.1214357255,384.708605561728,18139.8476400002,2133.06892993702,645.644165121967,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"106",106,-2.40438004778058e-10,7.56530202893452e-09,2.15415859431296e-07,1.74184067193848e-06,0.0155287261725511,17756.1222717205,384.70983758876,18139.8476400002,2133.06892994536,645.644165271383,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"107",107,-2.40438004761673e-10,5.68518878969587e-09,1.63505256150138e-07,1.36211529385058e-06,0.0137041633300682,17756.1230094475,384.710924858111,18139.8476400002,2133.06892995168,645.644165388234,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
