"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,77211.3221114872,3.72550338035828,2.69427732171677,0.000392386604366449,2.04807113182109e-05,6.15414908447416,1.58589185628803e-05,11.5743585127835,0.00111917920198827,3.63396298810911e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"18",18,77209.7619548279,4.16023651474631,3.00618425773234,0.000436780932639154,2.29460858375061e-05,6.96761610207769,1.85705238354812e-05,13.1345151720987,0.0012671131260989,4.15166096729873e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"19",19,77208.0209952022,4.64461333973669,3.35495449533152,0.000486562312919318,2.56751732673847e-05,7.87537311885267,2.16064261688497e-05,14.8754747978332,0.00143219430164401,4.72815994362344e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"20",20,77206.0779887627,5.18481991990781,3.74456156558631,0.000542326379363575,2.87038013071706e-05,8.88850371981978,2.50017969429306e-05,16.8184812372915,0.0016164383443656,5.37055982501012e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"21",21,77203.9093376071,5.78755593850825,4.17959109670305,0.000604734851217371,3.2070975133828e-05,10.0193197553984,2.87964941740234e-05,18.9871323929302,0.0018220842373744,6.08674693078515e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"22",22,77201.4089292621,6.52993658724849,4.67443867766078,0.000674682193822369,3.58198073806289e-05,11.2824219356152,3.30354442006882e-05,21.4875407379699,0.00205178722544871,6.88552515813171e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"23",23,77198.6087053278,7.34943764192867,5.24046943829307,0.000753602886882516,4.00024451761217e-05,12.6970262172197,3.77695061711411e-05,24.2877646722797,0.00230904191382778,7.77719513472628e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"24",24,77195.4675710877,8.26268324750625,5.88137468782446,0.000842858993670116,4.46816604392918e-05,14.2839103796432,4.30567352506264e-05,27.4288989123632,0.00259762690746848,8.77383956899182e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"25",25,77191.9414570125,9.28478583088643,6.60382395246391,0.000943756645291828,4.99283647399181e-05,16.0653605556429,4.89635575289727e-05,30.9550129875608,0.00292159509066965,9.88919222688908e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"26",26,77187.9819164004,10.4309341740916,7.4165690770604,0.00105767199505906,5.58208137657543e-05,18.0658812899232,5.55657250120507e-05,34.914553599609,0.00328540277061517,0.000111386538777805,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"27",27,77183.5350818994,11.717277574547,8.33007445736574,0.00118612059386648,6.24450205690915e-05,20.3127245538716,6.29492441834969e-05,39.3613881006429,0.00369400588891825,0.000125394264752588,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"28",28,77178.5407262675,13.1614988799425,9.35640616380711,0.00133080275740599,6.9895777639013e-05,22.8363667788243,7.12114233087719e-05,44.3557437325323,0.00415294677636169,0.000141107200947785,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"29",29,77173.1701803824,14.5746194814902,10.4817701890081,0.00149317355346419,7.82765116577843e-05,25.6682480351655,8.04619584638364e-05,49.7262896176873,0.0046679429558966,0.000158738470121621,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"30",30,77167.1652239575,16.1894804254174,11.70499488823,0.001673591478752,8.76880474541932e-05,28.8349186259282,9.08235072686089e-05,55.7312460426091,0.00524382257320805,0.000178511554722802,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"31",31,77160.4656305871,18.0086159648044,13.0519561240976,0.00187320848812523,9.82271937335396e-05,32.3681934574279,0.000102430944937335,62.4308394129566,0.00588637126154273,0.000200658138670875,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"32",32,77152.9986302664,20.0447881873516,14.544180641717,0.00209398916202343,0.000109998257101331,36.3065514855275,0.00011543161627951,69.8978397336314,0.00660258662964024,0.00022542987338084,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"33",33,77144.6802745096,22.3173104659526,16.2018989274357,0.00233841641716971,0.00012311960632769,40.6943945743416,0.00012998674465527,78.216195490498,0.00740054343682892,0.00025310635098296,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"34",34,77135.415673189,24.8502091036514,18.0457641054492,0.00260935782960213,0.000137727295432056,45.5819302433801,0.000146273425482491,87.4807968110312,0.00828937224789307,0.000284000720914547,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"35",35,77125.0984735068,27.671489074938,20.0978034081986,0.00291002803396199,0.00015397724937551,51.0254755177702,0.000164487082962554,97.797996493273,0.00927931468072327,0.000318464332338064,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"36",36,77118.9169393936,26.1814463755622,21.7672763681185,0.00323363164875598,0.000172013991466965,57.0272173743771,0.000184842788885835,103.979530606487,0.010370767255812,0.0003568567803528,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"37",37,77112.3553378448,25.3881664710223,22.7504601860153,0.00354446905588103,0.000191688657429079,63.3985617812134,0.000207559320393306,110.541132155285,0.0115294286123287,0.000399247977822386,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"38",38,77105.5672252725,24.9867312423447,23.3477843434835,0.00382166500461723,0.000212513353106128,69.9904621504039,0.000232812972701944,117.329244727563,0.0127281915207787,0.000445326325808072,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"39",39,77098.6389517542,24.8056666231943,23.728184123228,0.00405933614755604,0.000233912442523392,76.7191135393568,0.000260711515920796,124.257518245885,0.0139518153164398,0.000494623958444188,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"40",40,77091.6190571126,24.7485585686424,23.9866466377307,0.00425873537887529,0.000255357033660921,83.5374022957876,0.000291292835183207,131.277412887408,0.0151917327557579,0.000546649868844129,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"41",41,77084.5348236836,24.7611944855002,24.1765811572851,0.00442411889354567,0.00027641594609513,90.4188456042697,0.000324534547360141,138.361646316442,0.0164431287626511,0.000600950493455271,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"42",42,77077.4015881901,24.8130782160094,24.3280300065064,0.00456064444213185,0.000296765508204858,97.3485558104424,0.000360367117589591,145.494881810026,0.0177032969580208,0.000657132625794449,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"43",43,77070.2279589099,24.8870732688047,24.4578721304183,0.00467336822425225,0.0003161806649338,104.318177455213,0.000398686864007277,152.66851109019,0.0189707188030738,0.000714867528941078,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"44",44,77063.0187709197,24.9735361658617,24.575603198834,0.00476681000196849,0.000334519269932458,111.323019019069,0.000439367327043897,159.877699080363,0.0202445419414956,0.000773886596976356,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"45",45,77055.7767364091,25.0670402374965,24.6865636126387,0.00484481739931245,0.00035170500510846,118.360450949839,0.000482268568061807,167.119733590946,0.0215242888627178,0.000833973573170267,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"46",46,77048.5033712574,25.1645361528025,24.7937509901736,0.00491057186168119,0.000367711678858972,125.429006071747,0.000527244393824171,174.393098742657,0.022809693315344,0.000894956072683143,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"47",47,77041.1995224087,25.2643049420734,24.8988518350069,0.00496665422972021,0.000382549886793676,132.527867462403,0.00057414776125146,181.696947591361,0.0241006071906229,0.000956697648045136,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"48",48,77033.8656594394,25.3653791572934,25.0028119351586,0.00501513295611491,0.000396256130805895,139.65658524449,0.000622834673248559,189.030810560702,0.025396949037204,0.00101909080405445,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"49",49,77026.5020416214,25.4672112077645,25.1061632063753,0.00505765164111613,0.000408884279243917,146.814914261735,0.000673166866609202,196.394428378662,0.0266986745581785,0.00108205114585312,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"50",50,77019.1088072475,25.5694960321085,25.209198450921,0.00509550808789833,0.000420499112021402,154.002727248866,0.000725013525332873,203.787662752621,0.0280057608349838,0.00114551263735427,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"51",51,77011.6860321971,25.6720548357697,25.3120859424478,0.00512972303048864,0.000431171283770555,161.219957878039,0.000778252363827994,211.210437802934,0.0293181959824596,0.00120942364759855,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"52",52,77004.2337535743,25.7747882377612,25.4149156002905,0.00516109449853791,0.00044097370770995,168.466577749248,0.000832770316064311,218.662716425822,0.0306359749740231,0.00127374402377426,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"53",53,76996.7519892496,25.8776373480621,25.5177373595868,0.00519025268939098,0.000449979054944373,175.74257734798,0.000888463120004128,226.144480750493,0.031959096188361,0.0013384421749485,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"54",54,76989.2407466259,25.9805647891355,25.6205790868881,0.00521772257349647,0.000458264324325867,183.047958283689,0.00094522754744122,233.655723374158,0.0332875600088382,0.00140349187176709,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"55",55,76981.7000262193,26.0835559254049,25.7234492559153,0.00524378792663301,0.000465878624119816,190.382725932563,0.00100300035265453,241.196443780787,0.03462136746212,0.00146887897677435,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"56",56,76974.1298265534,26.1865916350576,25.8263554206415,0.00526885960973827,0.00047290846012262,197.746892948355,0.00106167460540181,248.76664344673,0.035960520920227,0.00153458306552443,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"57",57,76966.5301461762,26.2896642632631,25.9292981410694,0.00529311117947029,0.000479401443914977,205.140467712865,0.0011211940939787,256.366323823915,0.0373050219373439,0.00160059553789368,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"58",58,76958.9009835759,26.392765665658,26.0322769624817,0.00531672833878781,0.000485412117061391,212.563460160548,0.00118149508360419,263.995486424227,0.0386548723520995,0.00166690720066558,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"59",59,76951.2423375265,26.4958896355263,26.1352894474359,0.00533985452270716,0.000490990579362228,220.015880025103,0.00124252039246808,271.65413247356,0.0400100739593133,0.0017335109718303,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"60",60,76943.5542075609,26.5990309865597,26.2383320819226,0.00536260016908632,0.000496182561183161,227.497736369202,0.00130421885166653,279.342262439266,0.0413706284260802,0.0018004014128497,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"61",61,76935.8365943449,26.7021848271217,26.3414009898944,0.00538505102459514,0.000501029568233489,235.009037212885,0.00136654474181831,287.059875655236,0.0427365372256312,0.0018675743100518,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"62",62,76928.0894997786,26.8053463814471,26.4444921104195,0.00540727363327618,0.000505569115197593,242.549789429649,0.0014294572841078,294.806970221548,0.044107801619384,0.00193502639930539,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"63",63,76920.3129265596,26.908511397307,26.5476016424435,0.0054293161286329,0.000509832224768258,250.119998329339,0.00149292309786168,302.583543440541,0.0454844225812318,0.00200275532262994,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"64",64,76912.5068804651,27.0116739558001,26.6507240606253,0.00545122850551309,0.000513857304806179,257.719669531511,0.0015569013270036,310.389589535074,0.0468664011417087,0.00207075863180978,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"65",65,76904.6713651838,27.1148312063826,26.7538566556905,0.00547302890324537,0.00051766071927517,265.348804889893,0.00162137471761469,318.225104816306,0.0482537376410425,0.00213903543688986,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"66",66,76896.8063889642,27.2179773643519,26.8569938941774,0.00549475005192153,0.000521274027612311,273.007407443228,0.00168631010166526,326.090081035938,0.049646432637473,0.00220758412927757,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"67",67,76888.9119610786,27.3211075021158,26.9601309867326,0.00551640903183558,0.000524719361972736,280.695477619819,0.00175168449702729,333.984508921558,0.0510444862118361,0.00227640385900003,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"68",68,76880.9880884976,27.424218233185,27.063264643529,0.00553801596943034,0.000528010820529567,288.413015115719,0.00181748329652939,341.908381502519,0.0524478983106096,0.00234549411705896,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"69",69,76873.0347862379,27.5273031523414,27.1663886546781,0.00555958589350476,0.000531171896885452,296.160017515166,0.00188368223329388,349.861683762209,0.0538566684970914,0.00241485413017933,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"70",70,76865.0520637887,27.6303587658028,27.2694996143108,0.00558112413374333,0.00053421339925801,303.936482223629,0.0019502702090746,357.844406211485,0.0552707963003956,0.00248448360833261,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"71",71,76857.0399390797,27.7333789653518,27.3725915748074,0.00560263852147928,0.000537152538870912,311.742403359622,0.00201722956767245,365.856530920409,0.0566902806523465,0.00255438210654336,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"72",72,76848.9984217081,27.8363607858266,27.4756616490655,0.00562413172459732,0.000539996557341229,319.577777175969,0.00208455290002858,373.898048292043,0.0581151208719936,0.00262454945736981,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"73",73,76840.927531956,27.9392981970237,27.5787039570181,0.00564560845511805,0.00054275936743054,327.44259529626,0.00215222598166,381.968938044106,0.0595453154369288,0.00269498534909054,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"74",74,76832.8272875253,28.0421865013011,27.6817139049219,0.00566707067850786,0.000545449811434442,335.336849308317,0.00222023979552842,390.069182474826,0.0609808628177651,0.00276568960696286,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"75",75,76824.6977080612,28.145020781703,27.7846866900799,0.00568851997363205,0.000548076223422828,343.260529285148,0.00228858583837482,398.198761938967,0.0624217612095851,0.00283666206179765,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"76",76,76816.5388146569,28.2477960864358,27.8876174796795,0.00570995740650045,0.000550645993081427,351.213623917167,0.00235725656439167,406.357655343246,0.0638680085559624,0.0029079025574731,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"77",77,76808.3506298546,28.3505074342545,27.9905014061454,0.00573138355030106,0.000553165638748962,359.196120510581,0.00242624531116961,414.545840145481,0.0653196025486725,0.00297941094991857,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"78",78,76800.1331776843,28.453149812505,28.0933335684298,0.00575279862367574,0.000555640906023665,367.208004949188,0.002495546193831,422.763292315847,0.0667765406207691,0.00305118709985467,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"79",79,76791.8864835232,28.5557181793851,28.1961090367137,0.00577420259259516,0.000558076917763555,375.249261827369,0.00256515395114597,431.00998647693,0.0682388199707858,0.00312323086890953,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"80",80,76783.610574321,28.6582074603363,28.2988228473435,0.00579559518532214,0.000560478149683046,383.319874234082,0.00263506396722382,439.285895679064,0.0697064375234594,0.00319554211690686,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"81",81,76775.3054785846,28.7606125492039,28.4014700033982,0.00581697595019769,0.000562848517917703,391.419823766271,0.0027052721811813,447.590991415523,0.0711793899321778,0.00326812069909901,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"82",82,76766.9712262256,28.8629283115396,28.5040454788679,0.00583834432322161,0.000565191513030334,399.549090673271,0.00277577495107114,455.925243774466,0.0726576736052511,0.00334096646410148,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"83",83,76758.6078486282,28.9651495837153,28.6065442175699,0.00585969963464662,0.000567510214000708,407.707653791775,0.00284656903897132,464.288621371948,0.0741412846940871,0.00341407925297203,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"84",84,76750.2153788154,29.0672711703956,28.708961130072,0.00588104111829223,0.000569807296128806,415.89549038427,0.00291765160114723,472.681091184753,0.0756302190638129,0.00348745889727603,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"85",85,76741.7938511875,29.1692878499593,28.8112910996898,0.00590236795177549,0.000572085144568586,424.112576389768,0.00298902007478645,481.102618812589,0.0771244723388763,0.00356110521935504,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"86",86,76733.3433017263,29.2711943710531,28.9135289788305,0.00592367925582948,0.000574345840915026,432.358886226633,0.003060672189653,489.553168273803,0.0786240398671901,0.00363501803056803,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"87",87,76724.8637679493,29.3729854541575,29.0156695903705,0.00594497410829145,0.000576591212334407,440.634392835058,0.00313260591864403,498.032702050826,0.0801289167278602,0.00370919713097844,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"88",88,76716.3552888072,29.4746557938607,29.1177077300599,0.00596625155380779,0.000578822872918995,448.939067775099,0.00320481943684124,506.541181192883,0.0816390977490125,0.00378364230976023,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"89",89,76707.8179048996,29.576200055485,29.2196381630375,0.00598751060654296,0.000581042221586201,457.272881018085,0.00327731112157983,515.078565100557,0.0831545774698636,0.00385835334316603,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"90",90,76699.251658457,29.677612876009,29.321455624692,0.00600875025602032,0.000583250471396717,465.635800962233,0.00335007952298029,523.644811543185,0.0846753501435604,0.003933329994377,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"91",91,76690.6565931802,29.7788888674314,29.4231548242523,0.00602996947478048,0.000585448694469202,474.027794586748,0.00342312332005199,532.239876819921,0.0862014097652043,0.00400857201452119,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"92",92,76682.0327543406,29.8800226155731,29.5247304433873,0.00605116721880838,0.000587637824789694,482.448827354211,0.00349644131697493,540.863715659532,0.0877327500541009,0.00408407914176463,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"93",93,76673.3801887962,29.9810086804589,29.6261771363591,0.00607234242940443,0.000589818672968991,490.898863193628,0.00357003242809468,549.516281203977,0.0892693644506778,0.00415985110106367,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"94",94,76664.6989449873,30.0818415967429,29.7274895306661,0.00609349403544307,0.000591991940036219,499.377864503812,0.00364389566404662,558.197525012861,0.0908112461170999,0.00423588760408284,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"95",95,76655.9890729443,30.1825158742166,29.8286622275004,0.006114620955211,0.00059415823212717,507.885792144861,0.00371803011689828,566.907397055882,0.0923583879357201,0.00431218834902545,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"96",96,76647.2506242941,30.2830259982995,29.9296898021736,0.00613572209758875,0.000596318072021635,516.42260543041,0.00379243494848247,575.645845706002,0.0939107825076708,0.0043887530205041,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"97",97,76638.4836522671,30.3833664305107,30.0305668045405,0.00615679636286988,0.000598471908549562,524.988262120389,0.00386710938088426,584.412817733093,0.0954684221515464,0.00446558128943382,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"98",98,76629.6882117024,30.4835316089311,30.1312877594385,0.00617784264343881,0.000600620124831773,533.582718413957,0.00394205268810224,593.208258297783,0.0970312989021191,0.00454267281293401,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"99",99,76620.8643590548,30.5835159486781,30.2318471671424,0.00619885982437425,0.000602763045802327,542.205928942481,0.00401726418843209,602.03211094536,0.0985994045090626,0.00462002723423442,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"100",100,76612.0121524004,30.6833138423945,30.3322395038276,0.00621984678396427,0.00060490094501474,550.857846762574,0.0040927432375713,610.884317599763,0.100172730435685,0.00469764418258604,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"101",101,76603.1316514424,30.7829196607498,30.43245922204,0.0062408023941231,0.000607034050664222,559.538423349248,0.00416848922251387,619.764818557705,0.101751267857685,0.00477552327317809,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"102",102,76594.2229175172,30.8823277529487,30.5325007511728,0.0062617255207265,0.000609162550860487,568.247608589218,0.00424450155619985,628.673552482968,0.103335007661933,0.00485366410706033,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"103",103,76585.2860135993,30.9815324472462,30.6323584979527,0.00628261502389117,0.000611286598256752,576.985350774367,0.00432077967281293,637.610456400861,0.104923940445285,0.00493206627106968,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
"104",104,76576.3210043073,31.0805280514702,30.7320268469344,0.00630346975821648,0.000613406314138202,585.751596595336,0.00439732302362165,646.575465692837,0.106518056513414,0.00501072933775985,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,81
