"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,21768.1770769264,3.24291210805483,2.57402000579525,0.000423588062725462,2.54812458344604e-05,7.74247612583358,2.57645914213262e-05,12.5598830735836,0.0014485048078412,5.12458372557867e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"22",22,21766.9654513975,3.49274170050693,2.77239229981597,0.000456449734561453,2.76591635254476e-05,8.50586140883648,2.90844258627078e-05,13.7715086024833,0.00159132152232456,5.67435893881553e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"23",23,21765.6259963898,3.79190736103197,2.99003171591798,0.000491864822683996,2.99822283186113e-05,9.32847000074377,3.26854273235885e-05,15.1109636101721,0.00174521793552799,6.26676556421998e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"24",24,21764.1800951863,4.10952995564906,3.23022776147138,0.00053029886589269,3.2466131177104e-05,10.2165077449233,3.65866801777341e-05,16.556864813721,0.00191135509298945,6.90528113548381e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"25",25,21762.6174275143,4.44999524012389,3.4925624673198,0.000572135130623248,3.51298616164837e-05,11.1763267037998,4.0809450835604e-05,18.1195324856865,0.002090921379665,7.59393124520877e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"26",26,21760.9276068101,4.81666667070231,3.77766281790597,0.000617680373747661,3.79941479658895e-05,12.2143226492551,4.5377500541365e-05,19.8093531898856,0.00228511334389275,8.33716485072545e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"27",27,21759.0998051314,5.21246210900948,4.08676831543758,0.000667219557038747,4.10807175800331e-05,13.3371658266106,5.03172484411224e-05,21.6371548685807,0.00249517887746186,9.13979660211555e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"28",28,21757.1225274741,5.64015750740685,4.42151379925796,0.000721043394481346,4.44121126824963e-05,14.5519401058789,5.5657880210087e-05,23.6144325259311,0.00272244325233301,0.000100069992892583,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"29",29,21754.9834564701,6.10255764666396,4.78381798125078,0.000779463014978873,4.80117505657674e-05,15.8662389957145,6.14314529415997e-05,25.7535035298478,0.00296832708512621,0.000109443203507367,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"30",30,21752.6394861953,6.62863639753613,5.17929488068895,0.000842877439210136,5.19043029527163e-05,17.2885800717592,6.76730190170909e-05,28.0974738047455,0.00323442387860628,0.000119577321969807,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"31",31,21750.1008099489,7.19369545980249,5.6121723893728,0.000911886862156947,5.61175801040862e-05,18.8292397766105,7.44208874203544e-05,30.6361500511155,0.00352265621264576,0.000130538467524441,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"32",32,21747.3496733011,7.80350262112535,6.08361549830365,0.0009870460805732,6.06830376815528e-05,20.4990391332809,8.17170851317089e-05,33.3872866989133,0.00383504853683844,0.000142400122813262,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"33",33,21744.3675214141,8.46309687862933,6.595826373694,0.00106886951820002,6.5634656158108e-05,22.3092912216654,8.96077352075509e-05,36.3694385858983,0.00417371734551319,0.000155242391365659,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"34",34,21741.1346130882,9.17730455517498,7.15167543292584,0.00115787959256159,7.10084736645526e-05,24.2720398922649,9.81433389013e-05,39.6023469117708,0.00454091584387864,0.000169151812565853,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"35",35,21737.6297548054,9.95102063385423,7.75452259337277,0.00125463160529877,7.68426128792538e-05,26.4002231141425,0.000107379032400212,43.1072051946201,0.00493906451088809,0.000184221645279466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"36",36,21733.8300686119,10.7893877608426,8.40813998393702,0.00135972721627518,8.31775304784913e-05,28.7078033637105,0.000117374883418465,46.9068913881203,0.00537077549421431,0.000200552413896957,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"37",37,21729.5008548433,11.8811355843628,9.14101777596176,0.00147424437529187,9.00575907051191e-05,31.2122592983057,0.000128196131448303,51.2361051567277,0.00583931881836031,0.000218253722153422,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"38",38,21724.7863390679,13.0376879557866,9.97092238248599,0.00160051505162847,9.75431467231246e-05,33.9401726211857,0.000139914485187326,55.9506209321419,0.00634966768983748,0.000237457631910451,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"39",39,21719.6403888109,14.2830178679483,10.893158132961,0.00174037984767313,0.000105712895194555,36.9183964850043,0.000152610412893281,61.0965711890693,0.00690684600942985,0.000258323308087836,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"40",40,21714.0175632118,15.6346088404247,11.909194305783,0.00189521818191959,0.000114654671254661,40.1734173942587,0.000166374869898364,66.7193967881895,0.00751580900498009,0.000281029541153025,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"41",41,21707.8708366302,17.1070016349239,13.0240653372106,0.00206626612150123,0.000124461182402867,43.7326843602906,0.000181310108549267,72.8661233698375,0.00818169194054389,0.000305771290952133,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"42",42,21701.1502007442,18.7137464268885,14.2449991126933,0.00225478362526574,0.00013522876439485,47.6254261736499,0.000197530206239511,79.5867592558276,0.00890996303795296,0.000332758970634361,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"43",43,21693.8017899175,20.4683932418456,15.5807843700158,0.00246213329157579,0.000147057817629443,51.8831681180353,0.000215161525564673,86.9351700825314,0.00970652015545812,0.000362219343194117,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"44",44,21685.7672192306,22.3850708168785,17.041457875017,0.00268982366592726,0.000160053779721873,56.5401278567375,0.000234343279790729,94.9697407693585,0.0105777648561793,0.000394397059512602,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"45",45,21676.9830231217,24.4788253499999,18.6381863182139,0.00293953247840327,0.000174328434721601,61.6335561209369,0.000255228248695936,103.753936878313,0.011530666146754,0.000429556683417537,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"46",46,21667.38014561,26.765837173668,20.3832458741456,0.00321312150264724,0.000190001234752466,67.2040502358176,0.000277983646770725,113.356814390015,0.012572819133111,0.00046798488152319,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"47",47,21656.8834226058,29.2635898251343,22.2900487949436,0.00351264913692357,0.000207200637999565,73.2958761321748,0.000302792168317724,123.853537394196,0.0137125052632694,0.000509992806317289,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"48",48,21645.4110513866,31.9910057785357,24.3732043452555,0.00384038196534022,0.000226065438647065,79.9573021890275,0.000329853202248411,135.325908613425,0.0149587547832497,0.000555918640895476,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"49",49,21632.8740303547,34.9685729014382,26.6485960821494,0.00419880732827356,0.000246746082255145,87.2409557240454,0.000359384222832321,147.862929645266,0.0163214134300229,0.000606130305087466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"50",50,21619.1755135832,38.2184837212236,29.1334810367982,0.00459064873706544,0.000269406048223197,95.2042299815493,0.000391622443515244,161.5614464168,0.0178112185718343,0.000661028491738441,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"51",51,21603.6651781025,42.2406695815704,31.9096440479333,0.00501996494293669,0.000294226105309029,103.915727251098,0.000426825885282823,177.071781897535,0.0194410047547737,0.000721051990591852,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"52",52,21586.6667413072,46.5612111496471,35.0325157344187,0.00549419867670824,0.000321436635307408,113.470210894928,0.000465278492288523,194.070218692799,0.0212285012286269,0.000786715127595931,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"53",53,21568.0090982521,51.2547670023854,38.5002543634129,0.00601968229114099,0.000351324104162619,123.965962079155,0.000507296538362272,212.727861747887,0.0231920951416388,0.000858620642524892,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"54",54,21547.5184402436,56.3799487039809,42.3277041934007,0.00660170430914015,0.000384208419720971,135.503327711955,0.000553234360161463,233.218519756426,0.0253505599067888,0.000937442779882434,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"55",55,21525.0118388884,61.9888405523531,46.5395838615809,0.00724534899621973,0.000420432223049786,148.188427428701,0.000603487769040407,255.725121111624,0.0277237488380236,0.00102391999209019,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"56",56,21500.2934457967,68.1318780228984,51.1671420615974,0.00795591291353374,0.000460358635778257,162.135419350546,0.00065849667318378,280.443514203264,0.0303330190927745,0.00111885530896204,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"57",57,21473.1517966246,74.8605866555633,56.2464769000361,0.00873912562215687,0.000504372820809682,177.468137573529,0.000718747800366676,307.585163375371,0.033201538045684,0.00122312062117636,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"58",58,21442.3099143639,83.1438531167617,61.9390410593313,0.0096033553902058,0.000552891619470177,194.333210435513,0.000784777500531155,338.427045636117,0.0363567377902324,0.00133766912000133,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"59",59,21408.3547743194,92.0840625232917,68.3573483938876,0.0105635793476198,0.000606425644225921,212.928747578918,0.000857179513297725,372.382185680603,0.0398356824980927,0.00146360515752365,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"60",60,21370.9245586733,101.832656172277,75.5049014724142,0.0116328117320037,0.000665594454474625,233.461608657274,0.000936618604274121,409.812401326756,0.0436770729069786,0.00160221305874875,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"61",61,21329.6507402807,112.509563437635,83.4174229933205,0.0128222095782509,0.000731084678444633,256.144656152665,0.00102384146305239,451.086219719341,0.0479207324081914,0.00175492614149702,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"62",62,21284.145876601,124.221568152232,92.1495457969553,0.0141426587268407,0.000803630574537875,281.203903476794,0.0011196837173628,496.591083399,0.0526089445648542,0.00192331429190068,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"63",63,21233.9967933667,137.071391811234,101.768237480926,0.0156055386142428,0.000884010530280771,308.882822716495,0.00122507549513486,546.740166633295,0.0577872591225554,0.00210908602541563,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"64",64,21178.7603735815,151.16234886635,112.349340776078,0.0172231101291867,0.000973050150980642,339.445359568666,0.00134104714753457,601.976586418522,0.0635050560994909,0.00231409729851521,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"65",65,21115.8936914533,168.405174179503,124.214836690221,0.0190128258699009,0.00107164133440818,373.201704474077,0.00146873575743049,664.843268546763,0.0698203677066744,0.00254037709183867,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"66",66,21046.5281313762,187.03092937647,137.589696952785,0.0210051109210313,0.00118086321140261,410.564406920283,0.00160940011034813,734.208828623781,0.0768103773560461,0.00279026332175074,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"67",67,20969.9339701535,207.330455087929,152.482242358952,0.0232264374188787,0.00130201141435252,451.963999502482,0.00176444831272195,810.802989846509,0.0845556319603681,0.00306645972707447,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"68",68,20885.3782385456,229.525646410468,168.961171529303,0.0256994301940739,0.00143651364004133,497.842832111495,0.00193545927415952,895.358721454375,0.0931388884780909,0.00337197291420085,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"69",69,20792.104113828,253.804329072647,187.128253659587,0.0284458583228336,0.00158588840277432,548.668107496719,0.00212419633522068,988.632846172015,0.102647553082734,0.003710084737995,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"70",70,20689.3220408642,280.336188527945,207.104146211118,0.0314879870695524,0.00175173381566196,604.939012058252,0.00233261760093219,1091.4149191358,0.113175015401435,0.00408435141659415,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"71",71,20576.2073102291,309.279322241603,229.020072127282,0.0348491554309277,0.00193572788027029,667.190907632748,0.00256288598813745,1204.52964977093,0.124821432799083,0.00449861386840775,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"72",72,20454.621754202,338.407508127023,252.697766413768,0.0385484363219625,0.00213961556591115,735.966425826602,0.00281737871199121,1326.11520579799,0.13768832188001,0.00495699427790236,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"73",73,20321.4864335033,370.356370758906,278.10045436888,0.0425904785029195,0.00236506247142335,811.745647139661,0.00309868834792574,1459.25052649677,0.151865494889901,0.00546375081934909,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"74",74,20176.1118508188,405.026296054773,305.485308992743,0.0469877567141119,0.00261362777634817,895.060493141644,0.00340960757156168,1604.62510918122,0.167452463672309,0.00602323534790985,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"75",75,20017.7500783411,442.392398936609,335.031754746034,0.0517600922163893,0.00288688325405079,986.504327876887,0.00375312392380149,1762.98688165893,0.184560235773435,0.00664000717785227,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"76",76,19845.6339805485,482.451974437352,366.87223379896,0.0569301554846794,0.00318646941248562,1086.71452216491,0.00413242540559611,1935.10297945152,0.203308051846314,0.00731889481808173,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"77",77,19659.0052066292,525.194848769064,401.105018862113,0.0625210101874975,0.00351410445587046,1196.36129971506,0.00455090996439779,2121.73175337084,0.223821298592862,0.00806501442026824,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"78",78,19457.1386988682,570.583872489492,437.798350042843,0.0685545087996333,0.00387156998977329,1316.13860032623,0.00501219453049368,2323.59826113189,0.246229799204973,0.00888376452026697,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"79",79,19241.7904434662,616.426538973455,476.707255929647,0.0750452735123839,0.00426066692775568,1446.72789556874,0.00552012155094251,2538.94651653383,0.270661043086347,0.00978078847869818,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"80",80,19010.3337103102,664.895250970707,517.689607979775,0.0819907891274415,0.00468304214630458,1588.72563815915,0.00607874897878251,2770.40324968989,0.297226611629183,0.0107617911250871,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"81",81,18762.4359714451,715.625524778536,560.833937815765,0.0893912604127333,0.00514012533887945,1742.74030224644,0.00669232842186171,3018.30098855492,0.326040335627556,0.0118324537607412,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"82",82,18497.8432038667,768.274129222374,606.120468030015,0.0972481546759397,0.005633194687961,1909.38891225176,0.00736527986066714,3282.89375613338,0.357217645648502,0.0129984745486281,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"83",83,18216.4261950934,822.473816908304,653.446558383637,0.10555958876365,0.00616337785338671,2089.2705644745,0.00810217359576999,3564.31076490666,0.390870617746784,0.0142655514491567,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"84",84,17918.2159513052,877.808443415826,702.637776422602,0.114317463046289,0.00673161363691444,2282.94483206987,0.00890770986329742,3862.52100869485,0.427103933050526,0.0156393235002119,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"85",85,17603.4323042412,933.800355644632,753.451965063201,0.123505517490494,0.00733858866860911,2490.91170425313,0.00978669168323245,4177.3046557588,0.466011124527325,0.0171252803518416,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"86",86,17261.3873849302,999.596706365214,806.87982566563,0.133120660814714,0.00798473246917857,2713.72119365694,0.0107439887727596,4519.34957506984,0.507695085653477,0.0187287212419382,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"87",87,16902.6020481527,1063.60054234146,863.139736220481,0.143210553621241,0.00867075020328999,2952.23096744579,0.0117845357970097,4878.13491184735,0.552316273627235,0.0204552860002997,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"88",88,16527.473485681,1125.89966466713,921.106285380777,0.153775105690602,0.00939759153352909,3207.08143819604,0.0129133778867159,5253.26347431906,0.599994494095502,0.022310969420245,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"89",89,16136.9242419421,1186.10568451963,979.88849344395,0.164767499762099,0.0101657918707963,3478.6294711446,0.0141356581195793,5643.81271805793,0.650796499569611,0.0243014499903756,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"90",90,15732.2903919869,1243.56894172307,1038.682717894,0.176111719935464,0.0109750858553006,3766.99236505115,0.0154565391625909,6048.44656801318,0.704744220293294,0.0264316250178915,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"91",91,15315.2542840367,1297.50100381888,1096.70380188349,0.18771115772297,0.0118242173830457,4072.06145379562,0.0168810902458659,6465.48267596335,0.761817310301202,0.0287053076289116,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"92",92,14887.7892463169,1347.05380125679,1153.1556801765,0.199453287506361,0.0127108535193363,4393.50765391742,0.0184141914083412,6892.94771368314,0.82195418605991,0.0311250449276774,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"93",93,14438.0692592046,1403.61387655904,1208.8862700441,0.21124141132143,0.0136315930217945,4730.92262092951,0.020060258363782,7342.66770079539,0.885078439032959,0.0336918513855764,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"94",94,13981.7800896741,1451.79322617529,1263.7209911851,0.22304394116978,0.0145827949493138,5084.18320287018,0.0218233592352412,7798.95687032596,0.951167024860879,0.0364061541845549,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"95",95,13521.0733993508,1491.79145599671,1315.83844110197,0.234768194826006,0.0155605656793194,5452.75962772443,0.0237070655581328,8259.6635606492,1.02012081957505,0.0392676312374522,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"96",96,13058.5203824151,1523.39934296149,1363.85800390591,0.246267712443141,0.0165600201583073,5835.67068857876,0.0257144060758976,8722.21657758487,1.09175623712724,0.0422744262342049,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"97",97,12596.8964439223,1546.28534006541,1406.67048055896,0.257370186342384,0.0175749530152462,6231.58190259644,0.0278477175434968,9183.84051607775,1.16582359751724,0.045422670558743,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"98",98,12139.0301268856,1560.15688854812,1443.36236506915,0.267893985862855,0.0185977939355934,6638.87097924166,0.0301084756336061,9641.7068331144,1.24201937724684,0.0487062695691994,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"99",99,11687.6890573124,1564.84897915205,1473.18948798191,0.277658696044973,0.019619727448931,7055.67965999692,0.0324971332061586,10093.0479026876,1.31999590914676,0.0521168606550895,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"100",100,11263.7896620643,1544.46356427329,1493.4001443361,0.286454423796458,0.0206307763059863,7479.74149116587,0.0350129603736729,10516.9472979358,1.39932915738964,0.0556437366796591,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"101",101,10851.2871085767,1519.17186891256,1502.91297496174,0.2939904549766,0.0216190695888354,7908.01174414295,0.0376538814334455,10929.4498514233,1.47944947542222,0.0592729510222808,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"102",102,10452.6611001607,1488.05162380013,1503.02692789534,0.300073859164657,0.0225712108642589,8337.63424685221,0.0404162215986935,11328.0758598393,1.5598225084237,0.0629874324629523,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
