"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,-1.42190178557361e-08,190.545926992792,782.707188535645,221.159068899899,147.001688027427,10591.5972025713,92.8046049871711,12024.8156800142,1264.33951415281,302.776393634424,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"22",22,1.83182324139967e-09,143.191011357328,629.098283831139,192.487036322547,143.803142842818,10813.5930246716,103.643180972707,12024.8156799982,1287.32843617593,317.770652390732,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"23",23,-3.4968725258664e-09,107.604848917922,503.497247355613,166.148095343522,139.104090853128,10995.2759238939,114.185473639404,12024.8156800035,1305.7671777421,330.767085843868,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"24",24,-1.85620028705297e-09,80.8626376041994,401.470326119711,142.368294481242,133.248996940623,11143.5326928229,124.332732033212,12024.8156800019,1320.49750851686,341.944403084149,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"25",25,-1.11987973908451e-09,60.7664636007361,319.057664047572,121.202427845771,126.550976147143,11264.2274055545,134.010742805463,12024.8156800011,1332.22383634745,351.491150307485,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"26",26,-9.6841287500896e-10,45.6646252756439,252.811636273357,102.586352111718,119.285682593309,11362.3001436457,143.167240101221,12024.815680001,1341.52949020836,359.595252171424,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"27",27,-1.06541235181372e-09,34.3158996518001,199.786779711567,86.3780454570462,111.689089488277,11441.8768532486,151.769012443764,12024.8156800011,1348.89339908923,366.43693564268,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"28",28,-8.87401392377701e-10,25.787619573835,157.503109672196,72.3888118931187,103.957985945711,11506.3792002015,159.798952714559,12024.8156800009,1354.70594762261,372.184275135325,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"29",29,-7.78921715523431e-10,19.3788090400589,123.896810884557,60.406399101695,96.2522266686582,11558.6282181025,167.253216203324,12024.8156800008,1359.28340950829,376.990671916044,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"30",30,-6.99969607252101e-10,14.5627293354049,97.2664265964874,50.2114043111216,88.6980821260516,11600.9384489031,174.13858872853,12024.8156800007,1362.88067546126,380.993786609191,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"31",31,-6.44236637623219e-10,10.9435549622707,76.2202373655186,41.5885423439466,81.3921122991922,11635.2011048082,180.470128221509,12024.8156800006,1365.70222871225,384.315454286895,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"32",32,-6.02471848662133e-10,8.22383129394522,59.6274375890876,34.3339374269542,74.4052126528426,11662.9561581651,186.269102872664,12024.8156800006,1367.91145271498,387.062269570221,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"33",33,-5.72040257283887e-10,6.1800204203232,46.5743810368999,28.2594848116037,67.7865716634881,11685.4539936782,191.561228390118,12024.8156800006,1369.63843375806,389.326585354731,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"34",34,-5.49311399710009e-10,4.64414320141377,36.3264834203223,23.1950470550856,61.5673862326689,11703.7074286524,196.37519143864,12024.8156800005,1370.98641908395,391.187749781445,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"35",35,-5.32227719297241e-10,3.489967208256,28.2956579037324,18.989155887517,55.7642318293807,11718.5352293495,200.741437822189,12024.8156800005,1372.03712205699,392.713442315213,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"36",36,-5.19289237900462e-10,2.62263048400964,22.012864297985,15.5086953342516,50.3820476181938,11730.5982451785,204.691197087603,12024.8156800005,1372.85504932543,393.961021647263,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"37",37,-5.09144915052852e-10,1.97084645840955,17.1052644440631,12.6379286674365,45.4167247390567,11740.4292008426,208.25571484894,12024.8156800005,1373.49100579907,394.978825413402,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"38",38,-5.01434713480129e-10,1.48104587543704,13.277371802848,10.2771443212578,40.8573090240307,11748.4571455963,211.465663380691,12024.8156800005,1373.98492113512,395.807383577649,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"39",39,-4.95469382285897e-10,1.11297208963487,10.2956342451374,8.34110773142979,36.6878454471613,11755.0274179341,214.350702553004,12024.8156800005,1374.36811723303,396.480525901574,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"40",40,-4.90923066794947e-10,0.836372963632854,7.97589771962308,6.75745564056173,32.8888971481369,11760.4178906129,216.93916591568,12024.8156800005,1374.66512073218,397.026374052586,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"41",41,-4.87427192675702e-10,0.62851503970801,6.17328073897043,5.4651188981213,29.4387773239127,11764.8521390345,219.257848965287,12024.8156800005,1374.89510566547,397.468218096947,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"42",42,-4.8473963772236e-10,0.472314684161841,4.77402668174381,4.41283350542176,26.3145314124049,11768.5100941231,221.33187959367,12024.8156800005,1375.07303928629,397.825281228251,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"43",43,-4.82673583541225e-10,0.354933647479191,3.68898168061783,3.55776979332047,23.4927065830659,11771.5366348133,223.184653482692,12024.8156800005,1375.21058881325,398.113380816547,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"44",44,-4.81119005906013e-10,0.266724468274889,2.84839239808778,2.86429715781972,20.9499415934868,11774.048504333,224.837820049861,12024.8156800005,1375.31683716869,398.345494674368,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"45",45,-4.79915426199717e-10,0.200437171004333,2.19776913035169,2.30288793889647,18.6634082759408,11776.1398709984,226.31130648592,12024.8156800005,1375.39884696055,398.532242890908,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"46",46,-4.78995640713341e-10,0.150623961456992,1.69460858918051,1.84915776069606,16.6111307626048,11777.8867888132,227.623370113398,12024.8156800005,1375.46210347317,398.68229494232,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"47",47,-4.78285857533283e-10,0.113190440182871,1.3057995877897,1.48303393339113,14.7722068341222,11779.3507786989,228.790670506094,12024.8156800005,1375.51086277771,398.802712094512,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"48",48,-4.77739870242041e-10,0.0850600040828816,1.00558125011564,1.18804133306552,13.1269501293311,11780.5816920094,229.828355274551,12024.8156800005,1375.54842368964,398.89923360581,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"49",49,-4.773200122426e-10,0.0639206318028538,0.773934222261732,0.950694022668508,11.6569710095751,11781.6200061943,230.750153919903,12024.8156800005,1375.5773407695,398.976515127144,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"50",50,-4.76997736517545e-10,0.0480348735671066,0.595318028874287,0.759980371871112,10.3452096266998,11782.4986612011,231.568475898361,12024.8156800005,1375.5995904968,399.038326373596,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"51",51,-4.76753226380975e-10,0.0360971085447079,0.457681288143022,0.606929740414566,9.17593293750564,11783.2445291967,232.294509729163,12024.8156800005,1375.61670082364,399.087714493864,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"52",52,-4.76564053366892e-10,0.0271261462616211,0.351687332283375,0.484249807735884,8.13470501210175,11783.8795908649,232.938320837183,12024.8156800005,1375.62985204427,399.127138609728,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"53",53,-4.76419600362494e-10,0.0203846733054126,0.270109123519426,0.38602434234607,7.20833826565913,11784.4218771658,233.5089464299,12024.8156800005,1375.63995522738,399.15858030102,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"54",54,-4.76308535338873e-10,0.0153185942547319,0.207357424360172,0.307462441951077,6.3848316247789,11784.8862236864,234.014486228761,12024.8156800005,1375.64771312934,399.183634066717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"55",55,-4.7622321250483e-10,0.0115115763251767,0.159113356142274,0.244691301050714,5.65330037857966,11785.2848751261,234.462188262294,12024.8156800005,1375.65366742678,399.203581181779,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"56",56,-4.7615781023066e-10,0.00865068330935642,0.122041617021418,0.194585233130108,5.00390159145999,11785.627971656,234.858529219574,12024.8156800005,1375.65823545382,399.219449985086,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"57",57,-4.76107580752999e-10,0.00650078937432297,0.0935688232344236,0.154625459657372,4.42775752434603,11785.9239381956,235.209289208251,12024.8156800005,1375.66173848526,399.232064783788,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"58",58,-4.76067858270347e-10,0.00488519531435034,0.0717105770756325,0.122785167579769,3.91687952104194,11786.1797987599,235.519620779633,12024.8156800005,1375.66442373618,399.242085599883,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"59",59,-4.76037445940598e-10,0.00367111023975218,0.0549377256319944,0.0974356287191472,3.46409370842267,11786.4014294677,235.794112359765,12024.8156800005,1375.66648132187,399.250040340953,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"60",60,-4.76014187389892e-10,0.00275875361457118,0.042072629493707,0.0772696655385907,3.06296965965253,11786.5937630416,236.036846250562,12024.8156800005,1375.66805737066,399.25635081965,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"61",61,-4.75996297225259e-10,0.00207313947350329,0.0322089252535695,0.0612394753685268,2.70775272124383,11786.7609542916,236.251451447584,12024.8156800005,1375.6692641424,399.26135373663,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"62",62,-4.75982641332113e-10,0.00155791754847258,0.0246493858499849,0.0485060797577632,2.39330049460641,11786.9065145488,236.441151573889,12024.8156800005,1375.67018784129,399.265317620194,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"63",63,-4.75972190419324e-10,0.00117073949998935,0.0188579364414038,0.0383984473543862,2.11502366000418,11787.0334209732,236.608808243968,12024.8156800005,1375.6708946351,399.268456437629,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"64",64,-4.759641725577e-10,0.000879784216068983,0.01442267146638,0.0303804300640865,1.86883124472001,11787.1442056816,236.756960188408,12024.8156800005,1375.67143528321,399.27094053504,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"65",65,-4.75957833190177e-10,0.000661137976129936,0.0110272014848515,0.024024056056739,1.65108031472632,11787.2410288279,236.887858462335,12024.8156800005,1375.67184871402,399.272905427211,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"66",66,-4.75953022158214e-10,0.000496830044464022,0.0084286369725948,0.0189880294069491,1.45852992449586,11787.3257385071,237.003498072451,12024.8156800005,1375.67216476822,399.274458834145,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"67",67,-4.75949364658934e-10,0.000373355493733856,0.00644059065990361,0.0150004028470176,1.28829917391009,11787.3999201509,237.105646326725,12024.8156800005,1375.67240631214,399.27568632359,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"68",68,-4.75946558711337e-10,0.000280569410631247,0.00492013173856687,0.0118447085287752,1.13782915640267,11787.464937252,237.195868182366,12024.8156800005,1375.67259085662,399.27665580635,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"69",69,-4.75944409741274e-10,0.000210844589056579,0.00375763908713765,0.00934872085760598,1.00484844741453,11787.5219653816,237.275548966936,12024.8156800005,1375.67273181409,399.277421162663,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"70",70,-4.75942766570314e-10,0.00015844589678785,0.00286906473881153,0.00737551863229172,0.887342031423991,11787.5720203385,237.345914601342,12024.8156800005,1375.67283945514,399.278025113997,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"71",71,-4.7594151684668e-10,0.000119068757116155,0.00219006347583534,0.00581637639609906,0.783523352755909,11787.6159815338,237.408049605341,12024.8156800005,1375.67292163284,399.278501496519,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"72",72,-4.75940602968056e-10,8.94778338873934e-05,0.00167135431842645,0.00458499457262402,0.69180918390836,11787.6546118232,237.46291316663,12024.8156800005,1375.67298435471,399.278877101769,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"73",73,-4.75939902121923e-10,6.72406205743016e-05,0.00127519981879913,0.00361291527637823,0.610797091179149,11787.68857412,237.511353433553,12024.8156800005,1375.67303221594,399.279173132924,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"74",74,-4.75939366906507e-10,5.05298963287212e-05,0.000972723700254827,0.00284587280263751,0.539245273281721,11787.7184453863,237.554120214503,12024.8156800005,1375.67306872879,399.279406359672,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"75",75,-4.75938959956951e-10,3.7972186283242e-05,0.000741831368945848,0.00224087545688213,0.476054550811678,11787.744728514,237.591876256643,12024.8156800005,1375.67309657785,399.279590039258,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"76",76,-4.75938649267519e-10,2.85352790782349e-05,0.000565623998405648,0.00176388390438905,0.420252292296022,11787.7678624078,237.62520725719,12024.8156800005,1375.67311781432,399.279734646727,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"77",77,-4.7593841240014e-10,2.14436657120405e-05,0.000431181673816618,0.00138796210104208,0.37097808815862,11787.7882305811,237.654630743801,12024.8156800005,1375.67313400486,399.279848454805,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"78",78,-4.75938239436177e-10,1.61144679152529e-05,0.000328628366120617,0.00109180631623822,0.327470995913716,11787.8061685079,237.680603947509,12024.8156800005,1375.6731463459,399.279937994018,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"79",79,-4.75938170561863e-10,1.21096786917517e-05,0.000250417402293271,0.000858576167185286,0.289058194300919,11787.8219699236,237.70353077937,12024.8156800005,1375.67315575083,399.280008417285,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"80",80,-4.75938112582686e-10,9.10017047831685e-06,0.000190783614106512,0.000674966036863187,0.25514489970347,11787.835892241,237.723768009991,12024.8156800005,1375.67316291681,399.280063788819,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"81",81,-4.75938067552171e-10,6.83858680666541e-06,0.000145323865848084,0.000530468164127925,0.225205410962265,11787.848161218,237.741630740941,12024.8156800005,1375.67316837581,399.280107312834,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"82",82,-4.7593803525344e-10,5.13905315392477e-06,0.000110676214186323,0.000416788096583334,0.198775161685982,11787.8589749879,237.757397247511,12024.8156800005,1375.67317253368,399.280141514537,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"83",83,-4.75938010077955e-10,3.86189081129876e-06,8.42743081150984e-05,0.000327381364482797,0.175443670959773,11787.8685075483,237.771313263681,12024.8156800005,1375.67317569999,399.280168383263,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"84",84,-4.75937990909678e-10,2.90212955189572e-06,6.41595970788811e-05,0.000257086455320437,0.154848294232926,11787.8769117856,237.783595772514,12024.8156800005,1375.67317811076,399.28018948562,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"85",85,-4.7593797631726e-10,2.18086154575131e-06,4.88372981470345e-05,0.000201833437274336,0.136668678081198,11787.8843221076,237.794436363199,12024.8156800005,1375.67317994604,399.280206055129,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"86",86,-4.75937965210291e-10,1.63883115159366e-06,3.71678224175899e-05,0.000158416097397663,0.120621875114143,11787.8908567195,237.804004183076,12024.8156800005,1375.67318134296,399.280219062177,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"87",87,-4.75937956758255e-10,1.231541073088e-06,2.82825598243057e-05,0.000124309529400269,0.106457998250305,11787.8966196187,237.812448559958,12024.8156800005,1375.67318240596,399.280229269919,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"88",88,-4.7593795032737e-10,9.25483016160793e-07,2.15182110804759e-05,9.75239944639773e-05,0.0939563622512763,11787.901702343,237.819901327502,12024.8156800005,1375.67318321477,399.280237278999,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"89",89,-4.75937945434869e-10,6.95481245899766e-07,1.63691751123598e-05,7.64931206294782e-05,0.0829220891183323,11787.9061854857,237.826478867906,12024.8156800005,1375.6731838301,399.280243561669,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"90",90,-4.75937941713363e-10,5.22641403943729e-07,1.2450421188321e-05,5.99846969177027e-05,0.0731831064225215,11787.9101400199,237.832283916395,12024.8156800005,1375.67318429815,399.280248488981,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"91",91,-4.75937938882939e-10,3.92752546148241e-07,9.46841326717531e-06,4.70292840427463e-05,0.0645874869317278,11787.913628464,237.837407159114,12024.8156800005,1375.67318465413,399.280252352527,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"92",92,-4.75937936730572e-10,2.95143738124727e-07,7.19961271542158e-06,3.6864572788561e-05,0.0570010966934679,11787.9167059001,237.841928644385,12024.8156800005,1375.67318492483,399.280255381338,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"93",93,-4.75937935094075e-10,2.21794709830452e-07,5.47372176285586e-06,2.88912260911291e-05,0.0503055168325519,11787.9194208681,237.845919028801,12024.8156800005,1375.67318513065,399.280257755289,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"94",94,-4.75937933849946e-10,1.66673179576799e-07,4.16099220721591e-06,2.26381560910269e-05,0.0443962067922888,11787.9218161501,237.849440677768,12024.8156800005,1375.67318528712,399.280259615618,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"95",95,-4.75937932904254e-10,1.25251191737898e-07,3.16267731575171e-06,1.77352448813852e-05,0.0391808813649481,11787.9239294586,237.852548637321,12024.8156800005,1375.67318540606,399.280261073177,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"96",96,-4.759379321855e-10,9.41236711781853e-08,2.40357342828422e-06,1.38917451249155e-05,0.0345780767809049,11787.925794042,237.855291492285,12024.8156800005,1375.67318549646,399.280262214966,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"97",97,-4.75937931639289e-10,7.07315125497035e-08,1.82643709219331e-06,1.08793325772514e-05,0.0305158839395032,11787.927439216,237.857712124011,12024.8156800005,1375.67318556516,399.280263109238,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"98",98,-4.7593793122426e-10,5.31532815802418e-08,1.38771345606542e-06,8.51875094540555e-06,0.0269308294819753,11787.928890832,237.859848379393,12024.8156800005,1375.67318561735,399.280263809531,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"99",99,-4.7593793090894e-10,3.99434817534122e-08,1.05424569906911e-06,6.66929097073558e-06,0.0237668874646435,11787.930171688,237.861733661559,12024.8156800005,1375.67318565701,399.280264357835,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"100",100,-4.75937930669408e-10,3.0016683451407e-08,8.00820091042199e-07,5.22055926804137e-06,0.0209746075930272,11787.9313018908,237.863397450708,12024.8156800005,1375.67318568714,399.280264787064,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"101",101,-4.75937930487471e-10,2.25571905501726e-08,6.08249430825051e-07,4.08592528594027e-06,0.0185103425139572,11787.9322991756,237.864865765638,12024.8156800005,1375.67318571002,399.280265123026,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"102",102,-4.75937930349288e-10,1.69513135327115e-08,4.61931204532116e-07,3.19742128586819e-06,0.0163355676807928,11787.9331791867,237.866161569853,12024.8156800005,1375.6731857274,399.280265385952,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"103",103,-4.75937930244351e-10,1.27385429702518e-08,3.50771373382828e-07,2.50177106796561e-06,0.0144162818419492,11787.9339557239,237.867305129438,12024.8156800005,1375.6731857406,399.280265591691,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
"104",104,-4.75937930164671e-10,9.57277132704098e-09,2.66332835286369e-07,1.95720266199087e-06,0.0127224759173424,11787.9346409614,237.868314330049,12024.8156800005,1375.67318575062,399.280265752657,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,38
