"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30720.8569540832,2.04218012514799,1.49035550634737,0.000235014361615893,1.06991740415664e-05,2.807989130891,5.44084833091866e-06,5.34077591677034,0.000557814809065596,1.61400223724851e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"12",12,30720.0141425368,2.26959754716241,1.65660034396479,0.000262141847783691,1.2363579655496e-05,3.25710818577928,6.88090683815826e-06,6.18358746324075,0.000647031577656776,1.92444864936542e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"13",13,30719.0773700706,2.5224311009254,1.84130206154725,0.000292091076402752,1.41677577257008e-05,3.75631197050741,8.53756634639887e-06,7.12035992938052,0.000746197557844746,2.27053240720997e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"14",14,30718.0362007048,2.80346488607568,2.04654600443013,0.000325218387402081,1.61305493633933e-05,4.31116662633352,1.04294541826249e-05,8.16152929523027,0.000856418458322444,2.65600035460182e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"15",15,30716.8790272116,3.11581113755999,2.27463393727979,0.000361911578982322,1.82729551948467e-05,4.92786495137031,1.25776894030233e-05,9.31870278843366,0.000978924470939721,3.085064459787e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"16",16,30715.6073752451,3.45034178418965,2.52644902249861,0.000402563909933758,2.06181727701743e-05,5.6131257600146,1.50061454760979e-05,10.590354754931,0.0011150502748592,3.56243182462722e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"17",17,30714.1956760012,3.82383163353476,2.80384258137213,0.000447521635623563,2.31909531098258e-05,6.37389132963425,1.77417115280875e-05,12.0020539988414,0.00126617492838183,4.09326646379133e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"18",18,30712.6293934419,4.23928293035921,3.11050653814138,0.000497214527456939,2.6017619819241e-05,7.21800304294831,2.08144588645945e-05,13.568336558055,0.00143385610113365,4.68320786838354e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"19",19,30710.8920735432,4.70061828373063,3.45009073075262,0.000552159853640838,2.91270114384935e-05,8.15434189760312,2.42578951401566e-05,15.3056564568466,0.00161985798521384,5.33849065786501e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"20",20,30708.9652953466,5.21250011964243,3.82640840396759,0.000612947739340127,3.25510925070931e-05,9.19285252167706,2.81093236658652e-05,17.2324346534426,0.00182615606279929,6.06604161729582e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"21",21,30706.8285518009,5.78024849825483,4.24357242389503,0.000680236362508116,3.63254210782381e-05,10.3446083049051,3.24102629317207e-05,19.3691781991015,0.00205495004270729,6.87356840099588e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"22",22,30704.4590632525,6.40984083417738,4.70608055036883,0.000754754785079578,4.04895340498617e-05,11.6219129116901,3.72069279545106e-05,21.7386667474834,0.00230868402516702,7.76964620043723e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"23",23,30701.7420453618,7.1861162761442,5.22921448511001,0.00083749767505882,4.50879157598892e-05,13.0394287405798,4.25507351041281e-05,24.4556846381599,0.00259027069233916,8.76386508640172e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"24",24,30698.7191058917,8.03638345023161,5.82451573879002,0.000930091731269149,5.01757207979551e-05,14.6166961525003,4.84992821051931e-05,27.478624108256,0.00290359178933211,9.86750029031483e-05,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"25",25,30695.3502760036,8.97705078368043,6.49463847873036,0.00103403508080352,5.58203911113515e-05,16.3746197606638,5.51178562452962e-05,30.8474539964027,0.00325280002793647,0.000110938247356648,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"26",26,30691.5932464823,10.0225178853773,7.24534967428203,0.00115071487018886,6.20981909912323e-05,18.335340664185,6.24807510401629e-05,34.6044835176565,0.00364229371081675,0.000124578942031395,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"27",27,30687.4019842479,11.1868684007273,8.08449418703529,0.00128155838055729,6.90928571149807e-05,20.5229618408486,7.06722663497136e-05,38.7957457521152,0.00407686084985117,0.000139765123464694,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"28",28,30682.7257546516,12.4847937940808,9.0215338212801,0.001428114267507,7.68957245798985e-05,22.9640629353843,7.97876339170755e-05,43.4719753483711,0.00456178143744648,0.000156683358496974,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"29",29,30677.5082640105,13.9321892837729,10.0673714439806,0.0015921021842956,8.56065813610826e-05,25.6881376189378,8.9934026007318e-05,48.6894659894829,0.0051029143316636,0.000175540607368401,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"30",30,30671.4949630523,15.7141458930165,11.2564776043459,0.00177585227659877,9.53361545974927e-05,28.7301710302253,0.000101231697285619,54.7027669477161,0.00570720931426099,0.000196567851883112,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"31",31,30664.7635995776,17.6798151468455,12.615945320194,0.00198310630205745,0.00010621886570501,32.1361668141467,0.000113816074996556,61.434130422429,0.00638380511608877,0.000220034940701567,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"32",32,30657.2164771663,19.8686186014287,14.1543555034545,0.00221740807523426,0.000118417030816582,35.9558150625574,0.000127841200187096,68.9812528337468,0.00714257269530781,0.000246258231003678,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"33",33,30648.7490825859,22.3161895537402,15.8873632650927,0.00248214539087074,0.000132114178044758,40.2423368529412,0.000143482770658384,77.4486474141137,0.00799408436493358,0.000275596948703143,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"34",34,30639.2468058339,25.0581461778617,17.8355237300137,0.00278087780283192,0.000147512869725802,45.0541649268896,0.000160940625111352,86.9509241660626,0.008949947699575,0.000308453494837155,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"35",35,30628.5825432013,28.1321626154338,20.0233775695434,0.00311751526528711,0.000164835679899882,50.4561838216378,0.000180441152091725,97.6151867987122,0.0100230519051192,0.000345276831991607,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"36",36,30616.6146579972,31.5792365214111,22.4791388481858,0.00349643204284483,0.000184327631188081,56.5208136335619,0.000202239922456048,109.583072002755,0.0112277831157274,0.000386567553644128,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"37",37,30603.756531478,34.9453810204701,25.1688765641671,0.0039213397875305,0.000206255753553501,63.3225867172491,0.000226624602724924,122.44119852203,0.012578946913099,0.000432880356278426,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"38",38,30589.3931052701,38.7868600792635,28.0888491072647,0.00439305381470801,0.000230879372675159,70.9240376939997,0.00025391619353741,136.804624729909,0.0140889651389594,0.00048479556621257,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"39",39,30573.385187268,43.1072688675036,31.2998142858356,0.00491443616430367,0.000258446306992216,79.4000022290692,0.000284467057962344,152.812542731937,0.0157727034633949,0.000542913364954561,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"40",40,30555.5647385197,47.9342956270714,34.8516953437122,0.00549044554291514,0.000289222483214429,88.8409021800111,0.000318661436949784,170.632991480258,0.0176481239461994,0.000607883920164213,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"41",41,30535.7386978775,53.3104598795322,38.7909648597423,0.00612733685665238,0.000323509173345321,99.3507996183131,0.000356918900950593,190.459032122518,0.0197358983425707,0.000680428074295915,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"42",42,30513.6898713081,59.288716397766,43.1645190185737,0.00683231563745335,0.00036165162080636,111.047029608963,0.000399699352038146,212.507858691913,0.0220593350943435,0.000761350972844506,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"43",43,30489.1763201954,65.9303434878732,48.0219038176189,0.0076134113382088,0.00040404431727399,124.060697534394,0.00044750902046571,237.021409804562,0.0246444780930028,0.0008515533377397,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"44",44,30474.5124084706,62.3237235647403,51.9584827326652,0.00845263021216347,0.000451049559560883,138.393710648137,0.000500904069536148,251.685321529384,0.0274917027941041,0.00095195362909703,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"45",45,30458.9681060132,60.369368853634,54.2550166178836,0.00925709635499168,0.000502265860087577,153.594918704926,0.000560448149787074,267.229623986808,0.0305113765524847,0.00106271400987465,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"46",46,30442.9090986322,59.3428652496156,55.6268797400411,0.0099725578131972,0.000556412082574049,169.307730815317,0.000626592876551683,283.288631367746,0.0336326569957118,0.00118300495912573,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"47",47,30426.5416762985,58.8365990374234,56.4766063648004,0.0105837560252836,0.000611980791211964,185.330952952247,0.000699610241120479,299.656053701529,0.0368155766719324,0.00131159103233244,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"48",48,30409.9824290616,58.6212284900827,57.0306883030445,0.0110939990748766,0.000667587889346571,201.550842968952,0.000779589297393817,316.21530093834,0.0400375428096844,0.00144717718674039,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"49",49,30393.2974963148,58.5677000212215,57.4165631422699,0.0115144106428136,0.000722105020797423,217.902867544681,0.000866461387291104,332.900233685223,0.0432857388045841,0.00158856640808853,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"50",50,30376.5246592333,58.6033497194138,57.7059601336371,0.0118584588809408,0.000774684890807984,234.350167735409,0.000960034447598906,349.673070766679,0.0465528456490786,0.00173471933840689,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"51",51,30359.6857225929,58.6872974673431,57.9392018540625,0.0121393438348601,0.000824737956369981,250.871483976932,0.00106002699681736,366.512007407125,0.0498346428986069,0.00188476495318734,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"52",52,30342.7935288667,58.7965062198126,58.1389759170619,0.0123688650378321,0.000871891343006665,267.454312142138,0.00116609785499396,383.404201133248,0.0531286489978446,0.00203798919800063,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"53",53,30325.8558809099,58.9179843058836,58.3180401035985,0.0125570667621311,0.000915944242683989,284.091073799194,0.00127787044348142,400.341849090124,0.0564333604854393,0.00219381468616541,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"54",54,30308.8777425766,59.0444100646223,58.4835469333273,0.0127122538888896,0.000956826881499323,300.776966393032,0.0013949516722344,417.319987423424,0.0597478249635641,0.00235177855373372,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"55",55,30291.8624924526,59.1716384407378,58.639508842242,0.0128411627455855,0.000994565681223867,317.508737589892,0.00151694606498015,434.335237547364,0.0630713976696659,0.00251151174620402,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"56",56,30274.8126180772,59.2973198155762,58.7881640837813,0.0129491912715836,0.00102925481338616,334.28400611143,0.00164346595365675,451.385111922826,0.0664036066124417,0.00267272076704291,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"57",57,30257.7301122995,59.420111005527,58.9307572452392,0.0130406274668037,0.00106103390124344,351.100873649815,0.00177413850176328,468.46761770045,0.0697440755269381,0.00283517240300672,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"58",58,30240.6166868467,59.5392497014608,59.067960382402,0.013118855716982,0.00109007113473833,367.957715532347,0.00190861019599954,485.581043153258,0.0730924823317392,0.00299868133073786,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"59",59,30223.4739111208,59.6542775440674,59.2001471745128,0.0131865364788755,0.00111655009772388,384.853044524375,0.00204654968378724,502.723818879216,0.0764485321090979,0.00316309978151112,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"60",60,30206.3032678903,59.7649289758559,59.3275030385967,0.0132457484949749,0.00114066030266808,401.785456036893,0.00218764958498193,519.894462109728,0.079811946247975,0.00332830988765001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"61",61,30189.1062000227,59.8710362818289,59.4501190820515,0.0132981320683297,0.00116259068502413,418.75358226523,0.00233162537962565,537.091529977243,0.0831824533613253,0.00349421606464978,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"62",62,30171.8842466122,59.9724844948068,59.5680312704602,0.0133450408361297,0.00118253929453513,435.755961845598,0.00247819683484378,554.31348338783,0.0865597634237078,0.0036607361293789,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"63",63,30154.6384839636,60.0692197285736,59.6812398214188,0.0133872458807088,0.0012006407843613,452.791571419186,0.00262718058678993,571.55924603643,0.0899436733037335,0.00382782137115123,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"64",64,30137.3707639948,60.1611697304988,59.7897286409693,0.0134257752375157,0.00121711255084144,469.858646455637,0.00277829032200425,588.826966005215,0.0933338326944294,0.00399540287284568,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"65",65,30120.0821649538,60.2483025465387,59.8934813507208,0.0134610542279777,0.00123206960034275,486.956156645566,0.00293137953918429,606.115565046193,0.0967300370185184,0.00416344913952703,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"66",66,30102.7744361298,60.3305728880019,59.9924681435934,0.0134936667866269,0.00124568593457748,504.082427257434,0.00308622841222061,623.423293870162,0.100131953722589,0.00433191434679809,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"67",67,30085.4485183211,60.4079612312524,60.0866706451338,0.0135238477309915,0.00125804658429955,521.236555176984,0.00324273120210437,640.749211678888,0.10353940345907,0.00450077778640392,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"68",68,30068.106158389,60.4804332945987,60.1760546236779,0.0135519784191332,0.00126930178197886,538.416861710548,0.00340070193952934,658.091571610965,0.106952052849297,0.0046700037215082,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"69",69,30050.7487360667,60.5479665272219,60.2605930472881,0.01357824846509,0.00127955368003625,555.622016540895,0.00356001578065248,675.448993933331,0.110369637678864,0.00483956946068872,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"70",70,30033.3776882254,60.6105384102748,60.3402597408736,0.0136028239283987,0.00128889938416277,572.850631346619,0.0037205535297746,692.820041774609,0.113791882207146,0.00500945291393737,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"71",71,30015.994456007,60.6681281993232,60.4150299268566,0.0136258362694429,0.00129742625251398,590.10131039691,0.00388220739477423,710.203273993006,0.117218509215207,0.00517963364728821,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"72",72,29998.6004841444,60.7207173301483,60.48487984872,0.0136473844874439,0.00130521275267161,607.372651199395,0.00404488002970067,727.597245855533,0.120649240134889,0.00535009278237227,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"73",73,29981.1972207044,60.7682889729653,60.5497872436845,0.0136675446669723,0.00131232915821744,624.663244721734,0.00420848336316553,745.000509295572,0.124083795094632,0.00552081252138297,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"74",74,29963.7861166727,60.81082791012,60.6097314910379,0.0136863751134955,0.00131883825714885,641.971675775078,0.00437293763700678,762.411613327243,0.127521892996608,0.00569177589415562,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"75",75,29946.3686254202,60.8483206468345,60.6646935261962,0.0137039202136785,0.00132479606062016,659.296523519934,0.00453817050959284,779.829104579749,0.130963251617939,0.005862966570213,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"76",76,29928.9462022249,60.8807554044884,60.7146558694614,0.0137202136245609,0.00133025245318893,676.636361918779,0.0047041162506429,797.251527775058,0.134407587701198,0.00603436870383183,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"77",77,29911.5203038082,60.9081220825433,60.7596026837685,0.0137352807285342,0.00133525180140683,693.989760177887,0.00487071501429848,814.677426191743,0.137854617042641,0.00620596681570532,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"78",78,29894.0923878456,60.9304122684566,60.7995197823036,0.0137491405426728,0.00133983351724423,711.355283217365,0.00503791218491865,832.10534215437,0.141304054585931,0.00637774570216288,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"79",79,29876.6639124747,60.9476192501611,60.8343946312199,0.0137618072107258,0.00134403257474318,728.731492146372,0.00520565779056131,849.533817525329,0.144755614516816,0.00654969036530449,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"80",80,29859.2363358094,60.9597380147364,60.8642163637652,0.0137732911638102,0.00134787998146244,746.116944734959,0.0053739059782007,866.961394190584,0.148209010357073,0.00672178595966314,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"81",81,29841.8111154347,60.9667652765238,60.8889758176752,0.0137835999935783,0.0013514031570762,763.510195853369,0.00554261459584164,884.386614565314,0.151663955051935,0.00689401775291783,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"82",82,29824.389708018,60.9686993332839,60.908665394787,0.0137927393215863,0.00135462658187636,780.909798143544,0.00571174450722629,901.808021982025,0.155120161103639,0.00706637108910264,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"83",83,29806.9735687163,60.9655402731296,60.9232792690498,0.0138007130809918,0.00135757175495923,798.314302197055,0.00588125962133245,919.224161283692,0.158577340606825,0.00723883137629168,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"84",84,29789.5641506262,60.9572899837409,60.9328134019253,0.0138075239960975,0.00136025753008866,815.722257080078,0.00605112653775169,936.633579373808,0.162035205352905,0.00741138406784035,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"85",85,29772.1629044341,60.9439519477003,60.9372653464442,0.0138131741745356,0.00136270076601164,833.132211082972,0.0062213138742149,954.034825565931,0.165493466979066,0.00758401464022654,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"86",86,29754.7712779555,60.9255313198342,60.93663432456,0.0138176651773261,0.00136491638188893,850.542712026311,0.00639179221069878,971.426452044476,0.16895183702908,0.0077567085925877,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"87",87,29737.390715338,60.9020350742146,60.9309213764841,0.0138209981640094,0.00136691742573962,867.952307761698,0.00656253401870006,988.807014662005,0.172410027052803,0.00792945144443967,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"88",88,29720.022657071,60.8734717465744,60.9201291116137,0.0138231741724582,0.00136871555312816,885.359546667918,0.00673351317348827,1006.17507292901,0.175867748704787,0.00810222872661643,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"89",89,29702.6685392003,60.8398515962992,60.9042618732727,0.0138241941781061,0.0013703210187321,902.76297810992,0.00690470496413563,1023.52919079965,0.179324713835461,0.00827502598286773,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"90",90,29685.3297928951,60.801186561461,60.8833256973474,0.0138240592021424,0.00137174288484228,920.161152958062,0.0070760858847652,1040.86793710484,0.182780634594292,0.00844782876960748,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"91",91,29668.0078443542,60.7574901499037,60.8573282066801,0.013822770372913,0.00137298920992325,937.552623896202,0.00724763344598092,1058.18988564581,0.186235223490996,0.00862062265590417,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"92",92,29650.7041137546,60.7087776095919,60.8262787882554,0.013820329004812,0.00137406706780227,954.935946125316,0.00741932615872301,1075.4936162454,0.189688193535318,0.00879339322652528,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"93",93,29633.4200147031,60.6550659271488,60.7901885957942,0.0138167366470694,0.00137498266575397,972.309677911243,0.00759114341918448,1092.77771529692,0.193139258345839,0.00896612608493845,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"94",94,29616.1569544237,60.5963736196755,60.7490703415647,0.0138119951034837,0.00137574156604682,989.672380813086,0.00776306528854671,1110.04077557628,0.196588132195354,0.00913880685459353,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"95",95,29598.9163330026,60.5327208245177,60.7029383929717,0.0138061064603227,0.00137634869786788,1007.02262025221,0.00793507248531103,1127.28139699734,0.200034530123901,0.00931142118317891,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"96",96,29581.6995429019,60.4641292928299,60.6518087717493,0.0137990731041342,0.00137680842810012,1024.35896600566,0.0081071463185317,1144.49818709809,0.203478168036771,0.00948395474663182,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"97",97,29564.5079685521,60.3906223647513,60.595699130412,0.0137908977426964,0.00137712464228229,1041.67999266174,0.00827926861033346,1161.6897614479,0.206918762795012,0.00965639325261574,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"98",98,29547.3429859184,60.3122249524874,60.5346287397392,0.0137815834136671,0.00137730080303725,1058.98428008348,0.00845142164165373,1178.85474408157,0.210356032307487,0.00982872244469098,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"99",99,29530.2059620719,60.2289635220682,60.4686184754534,0.0137711334921437,0.00137734000375279,1076.27041386893,0.00862358810275555,1195.99176792805,0.213789695622311,0.0100009281065083,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"100",100,29513.0982547666,60.1408660750576,60.3976908028348,0.0137595516967014,0.00137724501607882,1093.5369858077,0.00879575104996296,1213.09947523335,0.217219473017537,0.0101729960660418,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"101",101,29496.0212120233,60.0479621288613,60.3218697606636,0.0137468420926919,0.00137701833175181,1110.78259433291,0.00896789386816021,1230.17651797673,0.220645086090933,0.010344912199912,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"102",102,29478.97617172,59.950282695766,60.2411809444036,0.013733009094064,0.00137666219958005,1128.00584496828,0.00914000023815567,1247.22155827998,0.224066257848779,0.0105166624377357,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"103",103,29461.9644611901,59.8478602613986,60.1556514879809,0.0137180574639926,0.00137617865808807,1145.20535077028,0.00931205410839803,1264.23326880989,0.227482712793715,0.0106882327664861,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
"104",104,29444.9873968265,59.7407287621976,60.0653100446127,0.0137019923143892,0.00137556956432712,1162.3797327651,0.00948403967052942,1281.21033317346,0.23089417701152,0.0108596092348565,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,73
