"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,54234.9290923697,16.8176742495143,12.3511231768785,0.00196456694692796,0.000109613472988477,34.9660909520634,0.000135071318783689,63.1370976301949,0.00685826278237129,0.000244684791772166,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"37",37,54227.8019943911,18.8529439129989,13.7226149608587,0.00217702140152713,0.000121068844509169,38.6861891683503,0.000149476332691883,70.2641956087865,0.00758792494554815,0.000270545177201051,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"38",38,54219.8735768618,21.0815826898266,15.2832384571336,0.0024153590650427,0.000133825683316739,42.8250774135715,0.000165392822813067,78.1926131381028,0.00839972918763882,0.000299218506129806,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"39",39,54211.0393411615,23.5464664870729,17.0398254616216,0.00268336559684902,0.000148058569401227,47.4375424712456,0.000182994227838884,87.0268488383342,0.00930442154165124,0.000331052797240111,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"40",40,54201.1887226606,26.285225938634,19.0073324164397,0.00298455495732173,0.000163963778472495,52.5815579883407,0.000202477125124094,96.8774673392754,0.0103133730292535,0.000366440903596588,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"41",41,54190.2015512094,29.3345492031895,21.2061760059871,0.00332255196226186,0.000181756235411088,58.320185209321,0.00022406379261959,107.864638790488,0.0114389525228754,0.000405820028030678,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"42",42,54177.9454648879,32.7326656308179,23.6609672002198,0.00370130493550763,0.000201669956584805,64.7229413015221,0.000248004554383904,120.120725112006,0.0126947951548818,0.000449674510968708,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"43",43,54164.2738349864,36.5207407968575,26.4000717090825,0.00412520626935809,0.000223960466139946,71.8669187604858,0.000274580314838053,133.792355013476,0.0140960218889181,0.000498540780977998,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"44",44,54149.3585464281,40.4514679311794,29.4169180481902,0.0045984830434927,0.000248905948452968,79.8341060978165,0.000304105595026542,148.707643571773,0.0156587139130829,0.00055301154347951,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"45",45,54132.759555245,44.8731242569783,32.7244909407889,0.00512391539704684,0.000276790815477658,88.703281921292,0.000336929544054242,165.306634754816,0.0173983225876848,0.0006137203595319,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"46",46,54114.3084247978,49.8107120534176,36.3753784088841,0.00570577788566905,0.000307906493548407,98.565287617438,0.00037343788333554,183.757765202002,0.019332665423348,0.000681344376883947,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"47",47,54093.8107308297,55.3056322478615,40.4176064737763,0.00634985680730391,0.000342569970099706,109.525113967807,0.000414053956141669,204.255459170179,0.0214823353321314,0.000756623926241374,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"48",48,54071.0470892415,61.4107307837344,44.8990857156524,0.00706302622889604,0.000381135660436505,121.701380854103,0.00045924295327562,227.019100758333,0.0238705985031385,0.000840378613712125,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"49",49,54045.772632174,68.1878915357043,49.8701882161555,0.00785306731434086,0.000424002728046316,135.226691486893,0.000509517098421848,252.293557825894,0.0265234638437041,0.000933519826468163,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"50",50,54017.7154369307,75.7071878584429,55.3852169934342,0.00872863573711183,0.000471620086373668,150.248582519886,0.000565441592728897,280.35075306918,0.0294698693191631,0.00103706167910256,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"51",51,53986.9235971976,83.74182204837,61.4631193241614,0.00969855728849255,0.000524488582261565,166.926800742846,0.000627640938293577,311.142592802186,0.0327411476995954,0.00115212952055514,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"52",52,53952.7910475834,92.6919974786726,68.1454235603621,0.010770521337167,0.000583145533624238,185.42567090569,0.000696804870433056,345.275142416466,0.0363695294183128,0.00127995040405729,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"53",53,53914.9830578575,102.622224645703,75.5173358354257,0.0119541494770461,0.000648165209306507,205.930195654143,0.000773692357979461,383.083132142316,0.0403913008227654,0.00142185756728597,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"54",54,53873.1227320664,113.617624900657,83.6617708412003,0.0132610704346384,0.000720180126231756,228.649221803351,0.000859137611511277,424.94345793338,0.044847425189499,0.00157931773774303,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"55",55,53826.7911071997,125.778805822708,92.664248451479,0.0147045064906358,0.000799894845913672,253.815570066363,0.00095405823409125,471.27508280012,0.0497835680907342,0.00175395308000492,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"56",56,53775.5254963693,139.219423794041,102.615807940975,0.0162991238801667,0.000888095339095075,281.687215211344,0.00105946490842834,522.540693630487,0.055250328830635,0.00194756024752342,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"57",57,53718.8159822106,154.065635900164,113.614821649819,0.0180610637203093,0.000985657308586783,312.549527044762,0.00117647350414438,579.250207789278,0.0613036799749325,0.00216213081273116,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"58",58,53653.9696560505,172.319526446004,126.014278330309,0.0200123996140618,0.0010935627806738,346.740316899392,0.00130631126598574,644.096533949366,0.0680098805472524,0.00239987404665953,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"59",59,53582.0464501542,192.210578426613,140.073521823287,0.0221897559606734,0.00121303787464845,384.71078645598,0.00145034590344935,716.019739845619,0.0754574315226293,0.00266338377809779,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"60",60,53502.1713408544,214.093378873722,155.834813253543,0.0246261620060219,0.00134558264283091,426.939075158468,0.00161011508225126,795.894849145463,0.0837401165076653,0.00295569772508217,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"61",61,53413.4350121204,238.26490799581,173.409560818802,0.0273513576374906,0.00149288489084235,473.926077465973,0.00178735629905618,884.631177879413,0.0929561814354613,0.00328024118989853,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"62",62,53314.8661344914,265.002768018068,192.952122613661,0.0303952233527491,0.00165678182105777,526.211128843954,0.00198402759615189,983.200055508454,0.103211411696942,0.00364080941720965,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"63",63,53205.4145559381,294.584362067986,214.64723827059,0.0337894961091296,0.00183925607819772,584.382202645257,0.00220232573504879,1092.65163406176,0.11462113237406,0.00404158181324651,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"64",64,53083.9397983562,327.296917970384,238.703823647788,0.0375686945069829,0.00204244616929667,649.083594179888,0.0024447048797637,1214.12639164362,0.12731171548819,0.00448715104906038,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"65",65,52944.765005271,367.317483365793,265.864253125346,0.0417799041801427,0.00226869307610972,721.072685742976,0.00271389747208136,1353.30118472884,0.141431715143964,0.00498259054819109,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"66",66,52790.0099208846,410.983060682534,296.677975067199,0.0465005615538652,0.00252081852781591,801.343199029794,0.00301295561096614,1508.05626911522,0.157176044329506,0.00553377413878205,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"67",67,52617.7922992791,459.025457827702,331.241980735366,0.0518008964759258,0.00280220024714702,890.948503740346,0.00334532060149566,1680.27389072074,0.174751313448779,0.00614752084864268,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"68",68,52426.1782474602,512.040719691402,369.791511729811,0.0577442609022674,0.00311659484073406,990.991135381833,0.00371488083966419,1871.88794253963,0.194373774510232,0.00683147568039826,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"69",69,52213.1327265154,570.565552648468,412.642494515194,0.0643939313002906,0.00346805648360389,1102.65342831955,0.00412601347398994,2084.93346348447,0.216275330452167,0.00759406995759383,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"70",70,51976.4960866638,635.111917524558,460.16217635635,0.07181624937986,0.00386092311976977,1227.21574866263,0.00458361999835801,2321.57010333604,0.240707111742416,0.00844454311812779,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"71",71,51713.9760183357,706.179868383676,512.752192260284,0.0800820425627388,0.00429982832723265,1366.06863598686,0.00509316244453886,2584.09017166416,0.267941857998169,0.00939299077177152,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"72",72,51435.482139927,773.492479143041,569.411455879365,0.089241142611079,0.00478964108667748,1520.58042356753,0.00566069926299973,2862.5840500729,0.298247949604623,0.0104503403496772,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"73",73,51128.6625492008,848.744013576357,629.769407063544,0.0992740372981465,0.00533477185996421,1691.77931847152,0.00629287853009771,3169.40364079911,0.331827045099385,0.0116276503900619,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"74",74,50791.903113821,931.373474891758,694.795651950687,0.11019762611025,0.00593904144092487,1880.87081581253,0.00699685631833508,3506.16307617884,0.368915581295449,0.01293589775926,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"75",75,50423.2979944769,1021.20931307549,765.135948944696,0.122063993937837,0.00660625621289993,2089.28648299147,0.00778026114530972,3874.76819552295,0.40979434110203,0.0143865173582097,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"76",76,50020.7978654629,1118.24497372015,841.257920120013,0.134940692657044,0.00734049416655713,2318.61449829746,0.00865121252017583,4277.26832453697,0.454774826391703,0.015991706686733,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"77",77,49582.304612925,1222.51641508419,923.518616544236,0.148900503358892,0.00814618595500593,2570.55988039546,0.00961836167231554,4715.76157707487,0.504191455905321,0.0177645476273215,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"78",78,49105.7438550883,1334.0283287749,1012.19261859681,0.164015623487286,0.00902809870553405,2846.91765288256,0.0106909351668731,5192.32233491163,0.55839630093543,0.0197190338724072,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"79",79,48826.8360428053,1245.42947188473,1079.78783474536,0.179849305201902,0.0099896702930999,3146.81112285778,0.0118787311665162,5471.23014719453,0.617217334394222,0.021868401459616,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"80",80,48536.639130229,1188.4777772931,1113.06167324653,0.194568518109926,0.0110192136110494,3460.66883029082,0.0131912087346203,5761.42705977091,0.678776965023313,0.0242104223456696,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"81",81,48242.2954091796,1149.17732244079,1126.42300490411,0.207123482822949,0.0120883093893347,3780.93660649673,0.0146351864044789,6055.77078082026,0.741593398699214,0.0267234957938136,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"82",82,47947.9144427843,1119.61296774661,1128.08442795202,0.217236561481111,0.0131647014676922,4103.2077366688,0.0162135852109686,6350.1517472156,0.80480229505432,0.0293782866786607,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"83",83,47655.8813203282,1095.31679514428,1122.73915656186,0.224999714102907,0.0142191587993716,4424.87177365289,0.0179254397166204,6642.18486967166,0.86789168442274,0.0321445985159919,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"84",84,47367.5980265218,1073.77514237039,1113.08072000043,0.230660999832299,0.0152280483883199,4744.34664559129,0.0197664676896432,6930.46816347804,0.930551321391555,0.0349945160779631,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"85",85,47083.9031690109,1053.58263984567,1100.66582157247,0.234515151116242,0.0161737825167839,5060.6421408247,0.0217298124643795,7214.16302098895,0.992587050739503,0.0379035949811633,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"86",86,46805.3095235952,1033.96299722781,1086.40418319891,0.236850698901005,0.0170442991659075,5373.11178420729,0.0238067725443363,7492.75666640464,1.05387213310588,0.0408510717102438,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"87",87,46532.1387103799,1014.49710935698,1070.83707681342,0.237927098666261,0.0178321828771356,5681.31154672941,0.025987438662436,7765.92747962002,1.11431952945769,0.0438196215395716,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"88",88,46264.5978107178,994.968415493331,1054.29596875565,0.237967337785058,0.0185337214600366,5984.91923275769,0.028261216107603,8033.46837928204,1.17386608913784,0.0467949375676395,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"89",89,46002.8227540627,975.275497194831,1036.99225585007,0.237158162319975,0.0191480394860589,6283.68875945893,0.0306172315346575,8295.24343593719,1.2324635827343,0.0497652710207164,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"90",90,45746.9034465842,955.38173203575,1019.06891028201,0.235653553913455,0.0196763579645244,6577.42372654572,0.0330446402880095,8551.16274341565,1.29007351896413,0.0527209982525339,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"91",91,45496.8981359121,935.286871926723,1000.62953044155,0.233579434134755,0.0201213887115594,6865.96241804692,0.0355328497791259,8801.16805408783,1.34666420394845,0.0556542384906852,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"92",92,45252.8416984572,915.011040236446,981.754571716069,0.231038335340919,0.0204868637669263,7149.16928271801,0.038071673022841,9045.22449154267,1.40220907113626,0.0585585367897672,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"93",93,45014.7509941785,894.584990440827,962.511148140585,0.228113828891457,0.0207771610345282,7426.92951482153,0.0406514284838171,9283.31519582136,1.45668561925836,0.0614285895183452,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"94",94,44782.6274365586,874.044761185645,942.958120370534,0.224873628969798,0.0209970348077462,7699.14673818962,0.0432630316778181,9515.43875344127,1.51007495868108,0.0642600664855643,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"95",95,44556.4599055272,853.428738941183,923.149048671751,0.221373790320046,0.0211513906874771,7965.74007369713,0.0458979816481268,9741.60628447273,1.56236123703212,0.0670493723356039,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"96",96,44336.2257586793,832.775721387468,903.133855924623,0.217660443164155,0.0212451585292854,8226.64340001279,0.0485483940392564,9961.84043132062,1.61353149453498,0.0697935525685418,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"97",97,44121.8919333681,812.123955801078,882.959573861053,0.213771868021239,0.0212831873936544,8481.8044649205,0.051206993710239,10176.1742566318,1.6635754900991,0.0724901811038933,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"98",98,43913.415741906,791.510443235637,862.670822020266,0.209740056231522,0.0212701667483914,8731.18430550519,0.0538671098346156,10384.6504480939,1.71248558789165,0.0751372765830069,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"99",99,43710.7459172687,770.970456806304,842.310204500122,0.205592140284066,0.0212105789018855,8974.756286063,0.0565226425293869,10587.3202727312,1.76025656890951,0.0777332214312724,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"100",100,43513.8232232295,750.537427724335,821.918261830302,0.201351292360199,0.0211086752295645,9212.50564921087,0.0591680373077146,10784.2429667704,1.80688554310577,0.080276712537279,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"101",101,43322.5810963825,730.242809653929,801.533488325637,0.19703750454028,0.0209684590159978,9444.42899141617,0.0617982580905313,10975.4850936174,1.85237184667086,0.0827667171065291,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"102",102,43136.9465972612,710.116074764394,781.192450985179,0.192668302555748,0.0207936917995507,9670.53319626001,0.0644087347199841,11161.1195927387,1.89671683294644,0.0852024265195347,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"103",103,42956.8403464767,690.184478465846,760.92956467683,0.188258933729173,0.0205878709095446,9890.83595819471,0.0669953811632486,11341.2258435232,1.93992397518503,0.0875832520727932,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
"104",104,42782.1775377091,670.473186825802,740.777177555821,0.183822933372816,0.0203542497740898,10105.3645561911,0.069554534863822,11515.8886522908,1.98199862613105,0.0899087846379117,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,38
