"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,17771.6766132056,2.73325941645381,1.97471720364662,0.000283144401820413,1.41318317912351e-05,4.16946365560067,9.24242399071681e-06,7.8777467943587,0.000750629517459451,2.33742557819519e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"15",15,17770.5333664783,3.05100676204282,2.20387660173527,0.000315714231794283,1.59901055539918e-05,4.76576733031787,1.11232254708544e-05,9.02099352165878,0.000857980852291207,2.71133310248462e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"16",16,17769.2574998901,3.40544543602353,2.45974304258764,0.000352130419837782,1.80353976802651e-05,5.43128821774978,1.32477429305244e-05,10.2968601099214,0.000977793232053572,3.12831406107895e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"17",17,17767.7866226532,3.84192997758479,2.75076539304397,0.000392918148101262,2.02937719761728e-05,6.1746131233246,1.56409471901707e-05,11.7677373468206,0.00111161253142813,3.59347191663434e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"18",18,17766.1395926614,4.32364817806787,3.08360752408986,0.000438914809409631,2.27964634883695e-05,7.00703159382942,1.83313571541753e-05,13.4147673386172,0.00126147122226052,4.11278206425447e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"19",19,17764.2923157881,4.86034209941469,3.46041683641018,0.000490914240231252,2.55808130158434e-05,7.94074742920398,2.13517925495267e-05,15.2620442118746,0.00142956635153865,4.693260556537e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"20",20,17762.2189739296,5.46085115047238,3.88508753019001,0.000549676374134708,2.86888083543176e-05,8.98884428449528,2.47400404766925e-05,17.3353860703806,0.00161825335075491,5.34288488310101e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"21",21,17759.8912066488,6.13404372906537,4.3627314842599,0.000616000571542419,3.21666166900954e-05,10.1657014312695,2.8539399394915e-05,19.6631533511824,0.00183012089324263,6.07060160850104e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"22",22,17757.27750585,6.88933383368538,4.89945815702768,0.000690765929134753,3.60648203751417e-05,11.4873025293236,3.27992074544814e-05,22.2768541499936,0.00206804648572721,6.88640278296231e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"23",23,17754.3426856663,7.73700520553436,5.50230527957092,0.00077495739393336,4.04389992027575e-05,12.9715108767707,3.75754322472109e-05,25.2116743337014,0.00233524602293273,7.80144314499683e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"24",24,17751.1876384214,8.56592001055724,6.16309900631686,0.00086941567924986,4.53496644572377e-05,14.6367448650365,4.29313166827184e-05,28.3667215785709,0.00263503530204898,8.82809811399559e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"25",25,17747.6608756702,9.51279870395038,6.88108675993226,0.000974341616421151,5.08556754729163e-05,16.4985247309342,4.89376581580208e-05,31.8934843297669,0.00297020828903989,9.9793333630937e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"26",26,17743.7274044917,10.5789307002966,7.67137812585759,0.00109039574397335,5.70134364959516e-05,18.5754436005651,5.56723865942504e-05,35.8269555082863,0.00334411220577739,0.000112685823090202,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"27",27,17739.3449392629,11.7715939471604,8.54650109957208,0.00121870854386437,6.38835730815403e-05,20.8899798775284,6.32206885650836e-05,40.2094207370664,0.00376079377679685,0.000127104261646624,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"28",28,17734.4647554901,13.1018571055377,9.51819053575897,0.00136070840406418,7.15347332928597e-05,23.4680529495963,7.16758074441393e-05,45.0896045098377,0.00422491921880415,0.000143210540736999,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"29",29,17729.0318595268,14.5834879067648,10.5983885333294,0.00151804319055182,8.00456632838774e-05,26.3389448040479,8.11401830167222e-05,50.5225004731789,0.00474176011656381,0.0001611858463006,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"30",30,17722.9847168686,16.2325206296168,11.7997916867584,0.0016925567085112,8.95064222053414e-05,29.5354570250784,9.17268264356115e-05,56.5696431314108,0.00531722168133026,0.000181233248640953,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"31",31,17719.3633475974,15.3542109949644,12.7760842871397,0.00188028186151802,0.000100000303297649,33.0586332781265,0.000103560159320059,60.1910124025548,0.00595149111387216,0.000203560462617707,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"32",32,17715.5209071708,14.8840490531703,13.3494112164502,0.002060490442763,0.000111440092094049,36.7977038624282,0.000116766598797533,64.0334528291824,0.00662462426059465,0.000228206690891582,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"33",33,17711.5474749187,14.6433063558077,13.6959827990181,0.00222106384273057,0.000123541911944101,40.6651198728222,0.00013144782671354,68.0068850812295,0.00732085861588339,0.000254989738657641,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"34",34,17707.4937515106,14.5314622846178,13.9148999964731,0.00235858886861425,0.000135971024355238,44.6116039827408,0.000147665670198062,72.0606084893948,0.00803132275968024,0.0002836366945533,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"35",35,17703.3882857716,14.491987141645,14.0618939876825,0.00247379630574289,0.000148419919957424,48.6094054414662,0.0001654413230107,76.1660742283425,0.00875102116510537,0.000313861242968124,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"36",36,17699.2471725742,14.4930859024321,14.1683083005403,0.00256916068589964,0.000160637915026901,52.6428786633166,0.000184760938608062,80.3071874258286,0.0094771377585989,0.000345398853634962,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"37",37,17695.0795075771,14.5168669037907,14.2517767640499,0.00264767985329139,0.000172436832365154,56.7031830551336,0.000205583254043378,84.474852422914,0.010208081581462,0.000378020086408532,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"38",38,17690.8904434798,14.5532728871067,14.3222070928638,0.00271229267491684,0.000183685807815744,60.7853127146161,0.000227847157471781,88.6639165202269,0.0109429519806673,0.000411532965287524,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"39",39,17686.6829227716,14.5966400111605,14.3851738371445,0.00276562595407192,0.000194302179701795,64.8864119736341,0.000251478289194995,92.871437228362,0.0116812353320077,0.00044578046889679,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"40",40,17682.4586431953,14.6437804942918,14.4438091637594,0.00280991613504655,0.000204241544193711,69.0048365945053,0.000276394450281749,97.0957168046859,0.0124226360245558,0.00048063599447546,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"41",41,17678.2186034685,14.69289877677,14.4998717968088,0.00284701199209637,0.000213488646350825,73.1396229474904,0.000302509799203773,101.335756531507,0.0131669809031883,0.000515998445554598,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"42",42,17673.9634117836,14.7429787860674,14.5543513995819,0.00287841348973227,0.000222049578137232,77.2901878297154,0.000329738009228613,105.590948216442,0.0139141652370492,0.000551787587365845,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"43",43,17669.6934526246,14.7934525906232,14.6077954397153,0.00290532240837562,0.000229945564099857,81.4561660825485,0.000357994490296907,109.86090737535,0.0146641234963109,0.000587940054396763,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"44",44,17665.4089915462,14.8439922571734,14.6605145513185,0.00292869327334418,0.000237207888186769,85.637308546181,0.000387197997686482,114.145368453832,0.0154168109908092,0.000624405885873251,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"45",45,17661.1102244321,14.8944120711037,14.7126790114193,0.00294927745192356,0.000243874160411407,89.833434062042,0.000417271728848676,118.444135567906,0.0161721952371252,0.000661145889260083,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"46",46,17656.7973093496,14.944605087792,14.7643813562261,0.00296766978429536,0.000249985325980057,94.0443984075934,0.000448143703517415,122.757050650425,0.0169302503742448,0.000698129029497472,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"47",47,17652.4703857116,14.9945050980016,14.815673924774,0.00298433784905201,0.000255583686902336,98.2700755969571,0.000479747110761474,127.08397428838,0.0176909538023282,0.00073533079766381,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"48",48,17648.1295792784,15.0440768023071,14.866578553162,0.00299964457957142,0.000260711580701761,102.51035298946,0.000512020455620915,131.424780721545,0.0184542853060249,0.000772732036322675,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"49",49,17643.775021485,15.0932953302861,14.9171057507765,0.00301389044552577,0.000265413269399932,106.765113226822,0.000544903398826024,135.779338514999,0.0192202238100449,0.000810316668225956,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"50",50,17639.4068232619,15.1421452025254,14.9672588629108,0.00302727072986403,0.000269724481460302,111.034257327923,0.000578349558513503,140.147536738129,0.0199887515293401,0.000848074039973805,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"51",51,17635.025104695,15.1906129957754,15.0170382294119,0.00303996127315512,0.000273681871798856,115.317678124163,0.000612312524625345,144.529255305019,0.0207598492016391,0.000885994396424201,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"52",52,17630.629986299,15.2386885280825,15.0664409943941,0.00305209949567065,0.000277319699086206,119.61526800917,0.000646750200094893,148.924373701041,0.0215334974792926,0.000924069899181099,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"53",53,17626.2215893076,15.2863638373363,15.1154621439042,0.00306379071691357,0.000280669689021949,123.926918626127,0.000681624618835745,153.332770692393,0.0223096768740675,0.000962294307857695,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"54",54,17621.8000363981,15.3336316995821,15.1640959748973,0.00307511657145701,0.00028376093382682,128.252520148297,0.00071690161905366,157.754323601901,0.0230883676290666,0.00100066255288048,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"55",55,17617.3654366658,15.3804859972094,15.2123372902971,0.00308613390351185,0.000286616909895573,132.591974741879,0.000752554002034123,162.188923334201,0.0238695521421058,0.0010391709119297,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"56",56,17612.9179357978,15.426918876151,15.2601790482197,0.00309690379021338,0.000289266269074234,136.945151558868,0.000788548884842746,166.636424202183,0.024653206868553,0.00107781515391698,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"57",57,17608.4576570622,15.4729241263176,15.3076151502232,0.003107459414877,0.000291729583654643,141.311939609174,0.000824863037291506,171.096702937751,0.0254393118338,0.00111659262094615,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"58",58,17603.9847298621,15.5184953646976,15.3546392592581,0.00311782877752338,0.000294026348804555,145.692222184314,0.000861474513966052,175.56963013791,0.0262278460329355,0.00115550086277061,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"59",59,17599.4992962909,15.5636256814719,15.4012445848673,0.00312803591341807,0.000296175353358752,150.085870869328,0.000898362168619637,180.055063709102,0.0270187863529859,0.00119453752197839,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"60",60,17595.0014791213,15.6083092830374,15.447425312063,0.00313809570555002,0.00029819076481385,154.492774487075,0.000935510089035698,184.552880878735,0.027812112782541,0.00123370085384955,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"61",61,17590.4914128392,15.6525399437293,15.4931751419274,0.00314802138896585,0.000300086619362782,158.912811064668,0.000972902479512588,189.062947160812,0.0286078033664733,0.00127298909887537,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"62",62,17585.969217182,15.6963122203407,15.5384885516204,0.00315782204351457,0.000301874055034209,163.34587182318,0.00101052676899523,193.585142818009,0.0294058385241034,0.00131240082402944,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"63",63,17581.4350519173,15.7396189661995,15.5833582730635,0.00316750705273624,0.000303566448040276,167.791811402124,0.00104836780379499,198.119308082692,0.0302061920894416,0.00135193425183527,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"64",64,17576.889052045,15.7824542922747,15.6277783137986,0.00317708112185961,0.000305173135653999,172.25050667974,0.00108641490320717,202.665307954974,0.031008841899083,0.00139158803886117,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"65",65,17572.3313590647,15.8248121291195,15.6717424888745,0.00318654804227659,0.000306702878005302,176.721828408413,0.00112465795421582,207.223000935281,0.0318137646866991,0.00143136083222113,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"66",66,17567.7621161879,15.8666864488579,15.7152446353581,0.00319591075595934,0.000308163543652637,181.205645565785,0.00116308776186584,211.792243812063,0.0326209368663288,0.00147125130551847,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"67",67,17563.1814685217,15.9080712733112,15.7582786346286,0.00320517105103492,0.000309561961465053,185.701825141109,0.00120169621067652,216.372891478272,0.0334303344938665,0.00151125817214158,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"68",68,17558.5895627004,15.9489606651664,15.8008384081843,0.00321433013809434,0.000310904256368571,190.210232515927,0.00124047590351123,220.964797299575,0.0342419333356903,0.0015513801598798,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"69",69,17553.9865469942,15.9893487362043,15.8429179186061,0.00322338870628075,0.000312195847037434,194.73073134625,0.0012794201600216,225.567813005774,0.0350557088474614,0.00159161600705903,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"70",70,17549.3725713091,16.0292296500575,15.8845111710185,0.00323234698338896,0.00031344151094828,199.263183558387,0.00131852294855143,230.181788690906,0.0358716361733832,0.00163196445949971,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"71",71,17544.747787159,16.0685976210446,15.9256122174986,0.0032412048917193,0.000314645472546412,203.807449373322,0.00135777879039846,234.806572841019,0.0366896901506168,0.00167242426294487,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"72",72,17540.1123476521,16.1074469165883,15.9662151572556,0.00324996208990947,0.000315811448181077,208.363387317781,0.00139718271288747,239.442012347876,0.0375098453112805,0.00171299416106855,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"73",73,17535.4664074719,16.1457718593867,16.0063141382672,0.00325861804307889,0.000316942710988513,212.930854239467,0.00143673018111772,244.087952528056,0.0383320758852035,0.00175367289210623,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"74",74,17530.8101228586,16.1835668290067,16.0459033592675,0.00326717207286452,0.00031804214459526,217.50970532184,0.00147641704189132,248.744237141373,0.0391563558025961,0.00179445918648658,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"75",75,17526.1436515911,16.2208262634593,16.0849770715515,0.00327562339076582,0.000319112287051278,222.099794098768,0.00151623947824506,253.410708408935,0.0399826586966926,0.00183535176529634,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"76",76,17521.4671529686,16.2575446608289,16.1235295806499,0.00328397112275852,0.000320155368781839,226.700972469501,0.00155619397040277,258.087207031442,0.0408109579064507,0.00187634933918461,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"77",77,17516.7807877919,16.2937165809615,16.1615552479639,0.0032922143296724,0.000321173347082708,231.313090714254,0.00159627726040171,262.773572208116,0.0416412264793609,0.00191745060748442,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"78",78,17512.0847183437,16.329336647144,16.1990484924256,0.00330035202433398,0.000322167937604096,235.935997510405,0.00163648631989743,267.469641656256,0.0424734371743644,0.00195865425750152,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"79",79,17507.3791083687,16.3643995477517,16.2360037921827,0.00330838318527256,0.00032314064253455,240.569539949202,0.00167681832144503,272.175251631285,0.0433075624648642,0.00199995896397958,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"80",80,17502.6641230528,16.3989000378718,16.2724156862782,0.00331630676721999,0.000324092775470632,245.213563552928,0.00171727061325917,276.890236947234,0.044143574541816,0.0020413633887298,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"81",81,17497.9399290043,16.4328329407638,16.3082787761527,0.00332412170837484,0.000325025481243743,249.867912290847,0.00175784069916753,281.614430995653,0.0449814453166003,0.00208286618041127,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"82",82,17493.2066942303,16.4661931496835,16.3435877275154,0.00333182693806929,0.000325939758713092,254.53242859962,0.0017985262156184,286.347665769732,0.0458211464246991,0.00212446597433149,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"83",83,17488.4645881117,16.4989756296461,16.3783372721466,0.00333942138254709,0.000326836480158986,259.20695340373,0.00183932491218234,291.089771888298,0.0466626492293737,0.00216616139234133,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"84",84,17483.7137813844,16.5311754188041,16.4125222093065,0.00334690396730063,0.000327716402859026,263.891326132499,0.00188023464001236,295.84057861562,0.0475059248247284,0.00220795104287139,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"85",85,17478.9544461185,16.5627876297991,16.4461374071366,0.00335427361931175,0.000328580179796783,268.585384737399,0.001921253341179,300.599913881474,0.0483509440388274,0.00224983352097578,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"86",86,17474.1867556951,16.5938074513591,16.4791778043212,0.00336152927057338,0.000329428373256139,273.288965712565,0.00196237903508458,305.367604304924,0.0491976774373878,0.00229180740834072,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"87",87,17469.4108847804,16.6242301499674,16.5116384118139,0.00336866986115897,0.000330261467809813,278.001904116707,0.00200360980551847,310.143475219623,0.0500460953277246,0.00233387127332828,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"88",88,17464.6270093018,16.6540510714034,16.543514314429,0.00337569434073643,0.000331079879798661,282.724033594358,0.00204494379129336,314.927350698202,0.0508961677625769,0.00237602367109202,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"89",89,17459.8353064241,16.6832656421694,16.5748006723231,0.00338260166931677,0.000331883964367638,287.455186396602,0.00208637917935843,319.719053575907,0.0517478645438381,0.00241826314372607,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"90",90,17455.0359545252,16.7118693709091,16.6054927224809,0.00338939081825249,0.000332674022213986,292.195193402357,0.00212791419819283,324.518405474786,0.0526011552263887,0.00246058822040681,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"91",91,17450.2291331711,16.7398578498594,16.6355857802371,0.00339606077148802,0.000333450306474528,296.943884140639,0.00216954711105624,329.325226828924,0.0534560091221034,0.00250299741753077,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"92",92,17445.4150230897,16.7672267562976,16.6650752407907,0.00340261052654584,0.00033421302889645,301.701086813423,0.00221127620997463,334.139336910276,0.0543123953039674,0.00254548923887108,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"93",93,17440.5938061454,16.7939718539459,16.6939565806782,0.00340903909513017,0.000334962364848898,306.466628318738,0.00225309981090628,338.960553854633,0.0551702826102337,0.00258806217575518,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"94",94,17435.7656653122,16.8200889943344,16.7222253592108,0.00341534550361783,0.000335698457541323,311.240334274006,0.00229501624970902,343.788694687761,0.0560296396486246,0.00263071470725034,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"95",95,17430.930784648,16.8455741181424,16.7498772198948,0.00342152879359915,0.000336421421890646,316.022029039816,0.00233702387846,348.623575351947,0.056890434800612,0.00267344530035064,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"96",96,17426.089349267,16.8704232565261,16.7769078918385,0.00342758802243162,0.000337131348109763,320.811535744204,0.00237912106205804,353.465010733001,0.0577526362257876,0.0027162524101678,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"97",97,17421.2415453123,16.8946325324219,16.803313191138,0.00343352226370973,0.000337828304878007,325.608676307354,0.00242130617525201,358.312814687657,0.05861621186631,0.00275913448013001,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"98",98,17416.3875599287,16.9181981618205,16.8290890222349,0.00343933060764689,0.000338512342054845,330.413271466652,0.00246357760013358,363.166800071257,0.0594811294514154,0.00280208994218843,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"99",99,17411.5275812343,16.9411164550093,16.8542313792469,0.00344501216142895,0.000339183493043413,335.225140802104,0.00250593372398477,368.026778765739,0.0603473565019927,0.00284511721702819,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"100",100,17406.661798292,16.9633838177886,16.8787363472743,0.00345056604957231,0.000339841776912156,340.044102762128,0.00254837293737056,372.892561707954,0.0612148603352267,0.00288821471428272,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"101",101,17401.7904010817,16.9849967526609,16.9026001036819,0.00345599141427359,0.000340487200302863,344.869974689736,0.00259089363244906,377.763958918326,0.062083608069312,0.00293138083275192,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"102",102,17396.9135804702,17.0059518599912,16.9258189193538,0.003461287415732,0.000341119759114993,349.702572849086,0.00263349420151,382.640779529807,0.0629535666282319,0.002974613960625,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"103",103,17392.0315281829,17.0262458391367,16.9483891599208,0.00346645323244757,0.00034173943997791,354.541712452375,0.00267617303572975,387.52283181714,0.0638247027466008,0.00301791247570766,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"104",104,17387.1444367736,17.0458754895451,16.9703072869588,0.0034714880615089,0.000342346221548018,359.38720768708,0.0027189285241049,392.40992322639,0.0646969829745672,0.00306127474565292,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
"105",105,17382.2524995952,17.0648377118226,16.9915698591583,0.00347639111887628,0.000342940075663802,364.238871743534,0.00276175905253132,397.301860404761,0.0655703736827787,0.00310469912819512,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,86
