"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,40553.04726584,1.62331651381653,1.23470137811177,0.000184172183568388,8.83029963993168e-06,2.53681861214169,4.65343319129455e-06,4.39503415998639,0.000453846840192912,1.34837328312262e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"12",12,40552.4078278803,1.77727848555781,1.35104139468081,0.000201970286915071,1.00620713580984e-05,2.90593437362845,5.83349300217447e-06,5.03447211971836,0.000519881574120529,1.58955643602729e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"13",13,40551.7080906788,1.9455419170194,1.47856286128253,0.000221352767320041,1.13675694020659e-05,3.30986465051697,7.17202231568656e-06,5.73420932117794,0.00059214460167509,1.85395917177524e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"14",14,40550.9422910334,2.12957516845061,1.6182316790713,0.000242496954470366,1.27578080825984e-05,3.75193818543686,8.67891604831149e-06,6.50000896663736,0.000671231437088564,2.14367241309099e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"15",15,40550.104151638,2.3309309299958,1.77114747598444,0.000265587973133246,1.42446300809297e-05,4.23577975790653,1.03654989839281e-05,7.33814836198897,0.000757790554430402,2.46101290648578e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"16",16,40549.1533824485,2.58046524323894,1.94240619193539,0.000290886742668448,1.58409305848726e-05,4.76572714403545,1.22446317693124e-05,8.28891755151482,0.000852597989752148,2.8085562354185e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"17",17,40548.1092241111,2.84944829395082,2.13553425983073,0.000318851850480463,1.75624826761651e-05,5.34774258984523,1.43309456358285e-05,9.33307588890557,0.000956720416720336,3.18934283119936e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"18",18,40546.9605173025,3.14275478453858,2.35059138598518,0.000349878915521597,1.94283613822855e-05,5.98805057845452,1.66412633573395e-05,10.4817826975185,0.0010712714103141,3.60696247396249e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"19",19,40545.6957794367,3.46433916546637,2.58869952878717,0.00038430564030633,2.14596405516786e-05,6.69305690886445,1.91949260109132e-05,11.7465205633249,0.00119739697155817,4.06545665625919e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"20",20,40544.302774884,3.81783553415077,2.85163290721202,0.000422462328055286,2.36788046620898e-05,7.46958851954592,2.20140008618166e-05,13.1395251160423,0.00133631843853342,4.56928055239065e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"21",21,40542.7682403741,4.20687316492488,3.14162370715385,0.000464697573883214,2.61096701806536e-05,8.32504682315978,2.51234471770062e-05,14.6740596259297,0.00148935992103641,5.12331173576597e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"22",22,40541.0776692824,4.63526257305583,3.46127154291515,0.000511392923500168,2.87775422795583e-05,9.26752787985744,2.85513015986664e-05,16.3646307175958,0.00165796980106466,5.73288438782248e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"23",23,40539.1495510708,5.16437424599529,3.82109040046188,0.000563096031520495,3.17098501130747e-05,10.3066571479988,3.23288525778062e-05,18.2927489291902,0.00184387008533811,6.4038702690881e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"24",24,40537.0180996271,5.73937876177978,4.22870399681836,0.000620762322353602,3.49399642607529e-05,11.4554254208465,3.64911636226439e-05,20.4242003728948,0.00204938488002154,7.14311278833968e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"25",25,40534.6578793188,6.37100463981011,4.68509023370812,0.00068524664905229,3.85082498264141e-05,12.7275609748479,4.1077927907718e-05,22.784420681193,0.00227697020373493,7.95861777341322e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"26",26,40532.0423196328,7.0683263174691,5.19340023774117,0.000757314354866824,4.24597058441504e-05,14.1374079038009,4.61341876343825e-05,25.3999803672595,0.00252919222443748,8.8593893478533e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"27",27,40529.1427984248,7.83996345169165,5.75817936115798,0.000837738921108093,4.68430127051545e-05,15.7004224695787,5.1710844689345e-05,28.2995015752069,0.00280881606899808,9.85538573944996e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"28",28,40525.9280152666,8.69473395685827,6.38500154072121,0.000927353384013852,5.17105425887309e-05,17.4335123067806,5.78651138503777e-05,31.5142847334005,0.00311886651279602,0.000109575656439109,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"29",29,40522.3634944422,9.642036359618,7.08031628286652,0.00102707946284219,5.71188115896471e-05,19.3553040560738,6.46610083696501e-05,35.0788055578411,0.00346267586202814,0.000121779819959297,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"30",30,40518.2764874295,10.8096767482239,7.86694713158212,0.00113820335970388,6.31299618020141e-05,21.4879151874405,7.21699184565833e-05,39.1658125704865,0.00384420096487582,0.000135299880258598,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"31",31,40513.7295789491,12.0883913418507,8.76216155494922,0.00126287481009674,6.98196731389816e-05,23.8607549878687,8.04717494105405e-05,43.7127210509012,0.00426870326108718,0.000150291422549522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"32",32,40508.6626794018,13.5028907177581,9.76989111010955,0.00140307860747982,7.7279576628435e-05,26.5052687552335,8.96569123787903e-05,48.7796205981976,0.00474180838762432,0.000166936489007225,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"33",33,40503.0122140089,15.0748239794399,10.8987699805989,0.00156065646958494,8.56127516046239e-05,29.4547459337959,9.98280178877216e-05,54.4300859910737,0.00526947185943185,0.000185440769492346,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"34",34,40496.7090352495,16.8253435271612,12.1605612085973,0.0017375111614002,9.49320256116627e-05,32.7454164704137,0.000111101177970515,60.7332647505371,0.00585817523304376,0.000206033203582178,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"35",35,40489.6769531775,18.7764973118411,13.5694590475351,0.00193571500510169,0.000105360265136186,36.4172257806187,0.00012360722260603,67.7653468224877,0.00651506475994602,0.000228967487742216,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"36",36,40481.8314787903,20.9520835012009,15.1418240623645,0.00215757640541079,0.000117031640502639,40.5145015450809,0.00013749307333526,75.6108212097655,0.00724807068216875,0.000254524713837899,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"37",37,40473.2709420949,23.2103177960461,16.8739835957525,0.00240531710830801,0.000130092152083786,45.0843681808789,0.000152923169484104,84.1713579051074,0.00806562353966581,0.000283015321567891,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"38",38,40463.742328054,25.7512709973106,18.7735111540879,0.00268040701458467,0.000144691305089695,50.172194615935,0.000170080329298728,93.6999719459825,0.00897583970235314,0.000314771634388424,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"39",39,40453.1483619908,28.5895906927785,20.8707358612857,0.00298509977759831,0.000160982278464039,55.8302762066486,0.000189166470316858,104.293938009239,0.00998807475321624,0.000350148748780897,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"40",40,40441.3767056826,31.7493833371502,23.1934145615155,0.00332244466451758,0.000179131799322378,62.1190844389603,0.0002104033200192,116.06559431741,0.0111131470513491,0.000389535119341578,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"41",41,40428.3004960739,35.261413461011,25.7692851880176,0.00369606592330948,0.000199326362358723,69.1069758501881,0.000234034622626791,129.141803926125,0.0123632856230198,0.000433360984985515,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"42",42,40413.7779997858,39.161737242983,28.6275612256742,0.00411006913059999,0.000221776117943762,76.8704095714588,0.000260328878639632,143.664300214243,0.0137521690622679,0.000482104996583394,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"43",43,40397.6516758906,43.4912235964502,31.7997853354817,0.00456902589612051,0.000246717535801301,85.4945098516116,0.000289582477348009,159.790624109453,0.0152950261591067,0.000536300013149311,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"44",44,40379.9475618864,48.1202718964717,35.2972578429549,0.00507760725775144,0.000274414646282135,95.0715342291522,0.000322123081132764,177.494738113564,0.0170083618060494,0.0005965377274149,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"45",45,40360.3154010021,53.2797358306806,39.1443722495558,0.00563989701085814,0.000305151024822859,105.696487556944,0.000358312737997759,197.126898997954,0.0189091722672705,0.000663463762820618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"46",46,40338.5602593281,59.0078828519354,43.3907171864383,0.00626101030174584,0.000339230050435361,117.476441843108,0.00039855006922395,218.882040671903,0.021016612694932,0.000737780119659312,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"47",47,40314.4623841442,65.3550269086712,48.0847631519029,0.00694712706000142,0.000376986349981192,130.532358408341,0.000443273452193932,242.979915855777,0.0233523231035039,0.000820259802175126,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"48",48,40287.7770320013,72.3807601073497,53.2766431037679,0.0077052879137682,0.000418793025701821,144.99924774122,0.000492965425202321,269.665267998702,0.025940456931851,0.000911758450904143,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"49",49,40258.233372649,80.1525584153068,59.019922186771,0.0085433149945103,0.000465066888104462,161.026890209143,0.000548157860115428,299.208927350963,0.0288078099589081,0.00101322474821989,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"50",50,40225.5324484545,88.7455322716825,65.3726298788668,0.00946983116265771,0.000516272670974321,178.781093853066,0.000609438036685803,331.909851545486,0.0319840453158602,0.00112571070766012,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"51",51,40188.1139871131,99.3178722947601,72.5400611451902,0.0104966315951206,0.000572933206709038,198.458632428676,0.000677453522498624,369.32831288695,0.0355043661792738,0.00125038672920766,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"52",52,40146.5792739726,110.853711498786,80.6742879160288,0.0116432090371152,0.000635700602141751,220.32199477742,0.000752925591539348,410.863026027467,0.0394157329107372,0.0013886261936811,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"53",53,40100.412677899,123.562415314425,89.8026618656204,0.012927242585912,0.000705373606220539,244.650075638509,0.000836666286529639,457.029622101033,0.0437680404409155,0.00154203989275018,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"54",54,40049.075342619,137.62187356286,99.9931586824541,0.0143647653974455,0.000782852666856065,271.735847923518,0.000929594157648285,508.366957381055,0.0486137018875325,0.00171244682450435,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"55",55,39991.9889381951,153.200398776668,111.339444029855,0.0159719878860794,0.000869120509024216,301.895645144418,0.00103274556735283,565.453361804904,0.0540093094136203,0.00190186607637705,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"56",56,39928.5250928703,170.468151116808,123.953840711332,0.0177662241098612,0.00096524097709165,335.475336551756,0.00114728477068057,628.917207129754,0.0600167390653057,0.00211252574777223,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"57",57,39857.997701388,189.60339198388,137.963999368263,0.0197664061318068,0.00107236556223107,372.855093973882,0.00127451431151465,699.444598612031,0.0667040036067213,0.00234687987374573,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"58",58,39777.0756461472,213.049689882756,153.809475903131,0.021998305310807,0.00119175978179147,414.482882114685,0.00141588717968308,780.366653852845,0.074151244540298,0.00260764696147455,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"59",59,39686.9464615186,238.701375392016,171.820347982,0.0245040574960307,0.00132495130364958,460.946713069782,0.00157302879412681,870.495838481392,0.0824636594515584,0.00289798009777639,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"60",60,39586.4634441612,267.008084672027,192.067478615157,0.0273222596832394,0.00147377449405212,512.872748741447,0.00174777602201411,970.978855838831,0.091753270004564,0.00322155051606623,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"61",61,39474.4354758138,298.347408990409,214.704930647319,0.0304883260619994,0.00164027719696235,570.920413736317,0.00194220888698141,1083.00682418619,0.102138047740875,0.00358248608394376,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"62",62,39349.5956835347,333.069409661702,239.938232364259,0.0340380864564772,0.00182668291367947,635.800950995502,0.00215867447036937,1207.8466164653,0.113745234137454,0.00398535738404884,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"63",63,39210.5835676995,371.518906623061,268.007731792945,0.0380096168975291,0.00203538700757241,708.289649072092,0.00239980856130157,1346.85873230056,0.126713528275009,0.00443519556887398,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"64",64,39055.9350179579,414.044670866037,299.180396526401,0.0424441044324217,0.0022689703049998,789.234833015658,0.0026685592423128,1501.50728204208,0.141194695378674,0.0049375295473126,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"65",65,38891.3764546743,454.631911434995,332.901251311771,0.0473721929736081,0.00253016680650022,879.479812015538,0.00296820362414672,1666.06584532571,0.157339601586547,0.00549837043064695,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"66",66,38709.4785970685,500.235211280922,368.990358638346,0.052788121628093,0.00282150441122858,979.679221028975,0.00330235723809486,1847.96370293152,0.175265354614562,0.00612386164932344,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"67",67,38509.1028542056,550.603762145763,408.066332250096,0.058706551208449,0.00314523508248612,1090.6038246829,0.00367492937067589,2048.33944579442,0.195109840271689,0.00682016445316201,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"68",68,38288.8992023968,605.730999614488,450.566795773152,0.0651621991771119,0.00350365169750671,1213.17254625378,0.00409011094930519,2268.54309760325,0.21703745211335,0.0075937626468119,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"69",69,38047.3882860895,665.723122622334,496.835761305807,0.0721994482917204,0.00389925098080096,1348.41447889177,0.00455239129474004,2510.05401391048,0.24123229380254,0.008451642275541,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"70",70,37783.0112182053,730.728340741504,547.1645595382,0.079867097973284,0.00433478779516916,1497.44891304163,0.00506658757072724,2774.43108179467,0.267894605291212,0.00940137536589639,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"71",71,37494.1636348423,800.89466678864,601.810262468496,0.0882155399656703,0.00481328368422945,1661.47506919137,0.00563788559825008,3063.27866515775,0.297238925615261,0.0104511692824795,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"72",72,37324.2621747889,749.859260773342,644.124659241696,0.0970144266464055,0.00533709563280666,1840.0875818558,0.00627181799224932,3233.18012521111,0.329192699147525,0.011608913625056,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"73",73,37146.7265987096,718.031461728434,665.96855480482,0.105256116061759,0.00590028352473794,2027.59755454394,0.00697381361448441,3410.7157012904,0.362738058846206,0.0128740971392224,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"74",74,36965.8989247241,696.91057046498,675.996848892112,0.112360276715105,0.00648762232023119,2219.50936012208,0.00774789765172899,3591.54337527586,0.397070676154309,0.0142355199719602,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"75",75,36784.274623247,681.693120141707,679.125461627939,0.118170325629301,0.00708168772166759,2413.21524697302,0.00859599697694593,3773.16767675299,0.431724019601571,0.0156776846986135,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"76",76,36603.3021875172,669.668030781481,678.151426990881,0.122732263299721,0.00766663133003456,2607.18073788067,0.00951793510103655,3954.14011248276,0.466423591921144,0.0171845664310711,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"77",77,36423.8355689475,659.308264905405,674.670819819163,0.126177573488013,0.00822960080791606,2800.48272741913,0.0105117345002634,4133.60673105249,0.501004279651603,0.0187413353081795,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"78",78,36246.3899241288,649.756937774521,669.598916690476,0.128663314045862,0.00876099317746487,2992.54752308388,0.0115740151559603,4311.05237587126,0.535363480714366,0.0203350083334252,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"79",79,36071.2856855745,640.537497909224,663.464101908867,0.130343324509761,0.00925417686100272,3183.00271671916,0.0127003869416658,4486.15661442556,0.569434600563131,0.0219545638026685,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"80",80,35898.7305810744,631.388521126432,656.575717042536,0.131355655406584,0.0097050204019893,3371.59253428869,0.0138857921693095,4658.71171892564,0.603171906832561,0.0235908125712989,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"81",81,35728.8657185977,622.170782150082,649.118612562315,0.131818610835475,0.0101113828777051,3558.13013190988,0.0151247863218691,4828.57658140231,0.636541994826959,0.0252361691995742,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"82",82,35561.791716721,612.814524209428,641.206849050204,0.131830883227536,0.0104726458263397,3742.47049473332,0.0164117569813016,4995.65058327898,0.669518939380361,0.0268844028076413,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"83",83,35397.5836727711,603.289259318722,632.914453862599,0.131473453576529,0.0107893147608606,3924.49491019081,0.0177410884390116,5159.85862722891,0.702081517573973,0.0285304031998722,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"84",84,35236.2995653324,593.586864238783,624.292596456439,0.130812161498862,0.0110626937209981,4104.10229183615,0.0191072810581051,5321.14273466764,0.734211657080927,0.0301699747791033,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"85",85,35077.9852043208,583.711691490866,615.379590083256,0.129900264282588,0.011294628500552,4281.20411417755,0.0205050348095821,5479.45709567926,0.765893530485269,0.0317996633101341,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"86",86,34922.676905509,573.675326987408,606.206129820479,0.128780767636454,0.0114873126258032,4455.7217403,0.0219293028729809,5634.76539449102,0.797113077612136,0.0334166154987841,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"87",87,34770.4033814912,563.492974385664,596.798868373486,0.127488448448326,0.0116431344812599,4627.58456883996,0.023375326815367,5787.03891850885,0.827857674380864,0.0350184612966269,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"88",88,34621.1865187334,553.181901472053,587.18185224301,0.126051447864676,0.0117645686989394,4796.72937287533,0.0248386596482615,5936.2557812666,0.858116014808694,0.0366032283472009,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"89",89,34475.0423109731,542.760329351839,577.377556430766,0.124492852943012,0.0118540975643159,4963.09944113615,0.0263151576710024,6082.39998902693,0.887877957649377,0.0381692552353183,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"90",90,34331.981331612,532.246679420981,567.407527331064,0.122831691696683,0.0119141572324721,5126.6442148058,0.0278009812621468,6225.46096838803,0.917134461589061,0.0397151384946189,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"91",91,34192.0088582734,521.659378869039,557.292442305308,0.121083630656784,0.0119471046245818,5287.31929722382,0.029292593197609,6365.43344172664,0.9458775871006,0.0412396978221909,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"92",92,34055.1252863222,511.016498385077,547.052377919621,0.1192617961483,0.0119551862992094,5445.08613364481,0.0307867458581094,6502.3170136778,0.974100439294675,0.0427419321573188,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"93",93,33921.3264308112,500.335580055285,536.706889008403,0.117377316035604,0.0119405256847514,5599.91180181837,0.0322804650408876,6636.11586918881,1.00179713054838,0.044220990725639,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"94",94,33790.6037409547,489.633599973974,526.274952115905,0.115439725635465,0.0119051176593483,5751.76889107815,0.0337710340060914,6766.83855904532,1.02896275894426,0.0456761516654397,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"95",95,33662.9445428335,478.926900091645,515.774954955607,0.113457296988421,0.0118508267806892,5900.6353380182,0.0352559773163957,6894.49775716653,1.05559337893012,0.0471068040970849,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"96",96,33538.3324666341,468.231161000315,505.224720484985,0.111437332781413,0.0117793954780719,6046.49400211822,0.0367330341554538,7019.10983336593,1.08168592545193,0.0485124296335256,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"97",97,33416.7471350234,457.561273696428,494.641393933118,0.10938621800458,0.0116924305080126,6189.33321852436,0.0382001742342796,7140.69516497665,1.10723831285042,0.0498926047422922,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"98",98,33298.164883816,446.93141163588,484.041479331878,0.107309725188727,0.0115914247655396,6329.14596851298,0.0396555533008206,7259.27741618398,1.13224928651593,0.0512469780663602,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
"99",99,33182.5589406483,436.355012504109,473.440808475934,0.105213116793086,0.0114777620462001,6465.92974999077,0.0410975021011114,7374.88335935175,1.15671839973931,0.0525752641473115,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,45
