"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,19575.9031480511,26.0709800782021,13.3705043019245,0.177699253791332,0.01598457044341,13.4615256261109,0.00129811841733038,52.0979919488896,0.331682209072211,0.0223847123959153,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"14",14,19559.2338564708,34.1844239326972,17.5377005063921,0.233234569323836,0.0211027400161637,17.7890564275089,0.00176535327630183,68.7672835292146,0.438271512678871,0.029806500330949,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"15",15,19537.393193882,44.8084057149398,22.9985591448569,0.306030578032322,0.0278044950806733,23.4647646655895,0.00238151954222696,90.6079461180414,0.578065951493918,0.0395461535683971,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"16",16,19507.7987102066,59.5818632899501,30.2619410901573,0.401674969781599,0.0365847569415799,30.9171729437241,0.00319274282657351,120.202429793381,0.761622112986882,0.0523260075356024,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"17",17,19468.8442199184,78.8804228058638,39.9524985551356,0.528213685824604,0.0481136349705806,40.7434116259837,0.00425977381369832,159.156920081592,1.00365595774241,0.069115692047393,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"18",18,19417.5100386059,104.221729157932,52.7825227165906,0.695875522759006,0.063295145554963,53.7220156400046,0.0056632112259015,210.491101394067,1.32334848591634,0.0912166011547769,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"19",19,19349.9052437112,137.50900013237,69.7119749157151,0.917772218229681,0.0833240176789782,70.8663148860528,0.00751011873280626,278.09589628878,1.74566099963462,0.120351322221023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"20",20,19261.0108537921,181.159388060696,91.9994888716644,1.21093247957701,0.109767704507792,93.5007667207112,0.00994237077403003,366.99028620793,2.30321633547786,0.158786795099769,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"21",21,19144.3875870314,238.231173205134,121.27244443318,1.59748538078463,0.144676503623791,123.354626008159,0.0131474376822365,483.613552968563,3.03860555257446,0.209497606502124,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"22",22,18991.8526660383,312.545926352059,159.61087035681,2.10605934993733,0.190724864870756,162.677520683598,0.0173723543996138,636.148473961674,4.00723272141067,0.276376168112732,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"23",23,18786.4973561008,414.622947966938,210.38160423817,2.77504989622103,0.251402493018492,214.449837543133,0.0229417617540309,841.503783899235,5.2825091097834,0.364512768557388,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"24",24,18518.989402622,545.719281734437,277.526640782519,3.6582946600843,0.331370466826688,282.745866995635,0.0302827385043902,1109.01173737801,6.96482014018471,0.480674122449477,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"25",25,18172.3118345792,713.478245890725,365.175352296895,4.82162772533784,0.436794689495309,372.737325734486,0.0399590839012268,1455.68930542084,9.18153619085551,0.633805844907359,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"26",26,17726.9779149788,925.785154438121,478.369931745545,6.34469208356851,0.575598552646047,490.895135564931,0.052712636343873,1901.02322502116,12.0919644561253,0.83548882982537,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"27",27,17161.7773747084,1190.03966777462,622.818445036578,8.32276610597773,0.757765664224832,645.2156091563,0.0695115539036802,2466.2237652916,15.8928953147674,1.10048001630813,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"28",28,16455.5979509785,1511.66581972359,804.431857762537,10.8660676039542,0.995628657733028,845.35220891381,0.0916063598557758,3172.40318902148,20.8217938945267,1.44727752042691,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"29",29,15590.6291547721,1891.78543219508,1028.49682525319,14.0952691288771,1.30403855970149,1102.56982805452,0.120592036505154,4037.37198522788,27.1555863740115,1.89859614525823,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"30",30,14600.0931056488,2286.57479998292,1293.42646635448,18.1203624739741,1.70016768934258,1428.92776698355,0.158470866959536,5027.90803435124,35.1902999456275,2.48148011071891,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"31",31,13454.3196259217,2717.97423728285,1595.9169723049,23.0020005184745,2.20206181191433,1835.37854638985,0.207695770336572,6173.68151407834,45.19391474767,3.22606886346107,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"32",32,12175.5815225409,3157.18905533199,1932.13627348908,28.7727251909581,2.8272223163677,2332.22316895701,0.271172173725632,7452.41961745914,57.4179022097883,4.16418848389397,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"33",33,10802.6361511906,3568.21889755305,2291.09062041179,35.4114652826231,3.59137449979994,2927.70040069821,0.352230363910508,8825.36498880939,72.0623122752491,5.3279836557242,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"34",34,9389.20180380125,3911.08516091711,2654.9414189243,42.8120125969563,4.50626631982632,3625.99992302052,0.454554420035933,10238.7993361988,89.2266970396646,6.74736603348077,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"35",35,7997.28284419575,4148.7214777809,3000.55987172589,50.7640119142174,5.57685157874367,4425.51403647067,0.58204633382982,11630.7182958043,108.867115614208,8.44652749560422,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"36",36,6687.01783513492,4255.12206422033,3302.63241143926,58.9526816314966,6.79846600648406,5317.73906365494,0.738617912576078,12940.9833048651,130.769371541667,10.4400902420232,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"37",37,6021.15804069696,3776.05702786462,3474.92106273477,66.8355961361435,8.15334475855355,6280.94815955904,0.927908249909629,13606.843099303,154.392257189049,12.7282313321033,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"38",38,5406.3676313462,3371.0879293815,3495.95231880872,73.516297093116,9.5994730592365,7271.3246670176,1.15282329362611,14221.6335086538,178.648853624017,15.2832632488367,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"39",39,4859.19051761155,3007.78026253924,3416.95027470453,78.5079144141771,11.0752195984487,8254.08203522283,1.41491590922886,14768.8106223885,202.68099904667,18.051210809286,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"40",40,4382.84886499962,2673.16937532796,3271.17466769267,81.6829234143715,12.5164340199209,9205.89475815495,1.71411639051025,15245.1522750004,225.917518605276,20.9675799831243,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"41",41,3973.87074016188,2363.23518099334,3081.71383162643,83.1109385031451,13.8659229150267,10111.1557221558,2.04880364432828,15654.1303998381,247.979617079163,23.967184850342,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"42",42,3625.78165566967,2077.51325889549,2865.45766082519,82.9667063396368,15.0776204502991,10959.7881953164,2.41604250326839,16002.2194843303,268.625610048979,26.9894882566307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"43",43,3331.11585547327,1816.48694873258,2635.14197463445,81.4759888748666,16.1178518276483,11745.8506341066,2.81188635057693,16296.8852845267,287.715761831564,29.9813573120052,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"44",44,3082.46658921569,1580.45349562243,2400.44663890037,78.8826271411913,16.964999247634,12466.5551004049,3.23168946778358,16545.5345507843,305.1876448348,32.8982693284691,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"45",45,2872.99608179433,1369.13451802223,2168.64815639651,75.4280105198774,17.6083183108582,13121.5156560854,3.67039887079209,16755.0050582057,321.037364654666,35.7045670673427,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"46",46,2696.64297188705,1181.64331088136,1945.06518843842,71.3383341915981,18.0463374106885,13712.1421867025,4.12281048838824,16931.358168113,335.304495440419,38.3731211745513,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"47",47,2548.1632082125,1016.60303447762,1733.40669028432,66.8171254341598,18.2851041898743,14241.1421954419,4.58378195967249,17079.8379317875,348.059760784882,40.8846257971317,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"48",48,2423.08963835185,872.304419154603,1536.07156689707,62.0413201753041,18.336452977046,14712.1093413027,5.04840114139615,17204.9115016482,359.394907074481,43.2266968151795,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"49",49,2317.65305255511,746.857615991004,1354.41107163243,57.1599783775197,18.2163877938983,15129.1909218063,5.51211184374793,17310.3480874449,369.414560061893,45.3928747669614,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"50",50,2228.6915266699,638.316457443062,1188.96171165232,52.2947503243756,17.9436416830384,15496.8222507915,5.97080143577505,17399.3096133301,378.229752033347,47.3816160997105,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"51",51,2153.56060626321,544.769870962361,1039.64585765443,47.5416305528175,17.5384483963497,15819.5238727112,6.4208534596418,17474.4405337368,385.953010697955,49.1953242632325,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"52",52,2090.05166549619,464.404267762393,905.941973989883,42.9733961288866,17.0215319914871,16101.7491320751,6.85917255600928,17537.9494745038,392.694692317801,50.8394621965518,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"53",53,2036.32024352296,395.54136216592,787.024353941281,38.6424915731003,16.4133045949323,16347.7761979161,7.28318628571491,17591.6808964771,398.560409881389,52.3217590724345,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"54",54,1990.8248891578,336.657559979614,681.875312525057,34.584024210056,15.7332609912708,16561.6352639649,7.69082917134339,17637.1762508422,403.649322637078,53.6515262064686,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"55",55,1952.2757654308,286.390038229677,589.372357386737,30.818714076076,14.9995452419377,16747.0642059882,8.08051364655859,17675.7253745692,408.053119535908,54.8390804466592,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"56",56,1919.59192876123,243.533761073779,508.354007620222,27.3556529582942,14.2286666101762,16907.486031057,8.45109191934727,17708.4092112388,411.855530715463,55.8952720718928,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"57",57,1891.86600141124,207.03285150147,437.667620873585,24.1947991700844,13.4353388859749,17046.0027159276,8.80181223002467,17736.1351385888,415.13223347671,56.8311084547521,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"58",58,1868.3352004236,175.968616137938,376.202332127688,21.3291613397808,12.6324211749769,17165.4011365903,9.13227220576113,17759.6659395764,417.95104676554,57.6574648732163,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"59",59,1848.35710040092,149.546477317759,322.911853552636,18.7466682908133,11.8309272082804,17268.1657410035,9.44237222611795,17779.6440395991,420.372283469776,58.3848638975306,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"60",60,1831.38987261039,127.082171414785,276.827063427038,16.431739287971,11.0400989581883,17356.4979250891,9.73226921250864,17796.6112673896,422.449259816271,59.0233211731146,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"61",61,1816.97594318486,107.988499392699,237.062455474037,14.366558446792,10.2675179859749,17432.3378324755,10.0023330401462,17811.0251968152,424.228857429734,59.5822418651884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"62",62,1804.72845139633,91.7629496775649,202.817987187179,12.5320830623627,9.51924270822724,17497.3873197649,10.2531062034476,17823.2726886037,425.752107945291,60.0703590625653,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"63",63,1794.31996162228,77.9764153009408,173.377293016311,10.9088428325327,8.79995936622509,17553.1334007885,10.4852670732648,17833.6811783777,427.054784595854,60.4957035933445,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"64",64,1785.47311090075,66.2630584453455,148.103832948689,9.47753199665142,8.11314004340895,17600.870868564,10.6995971012094,17842.5280290993,428.167969065437,60.865600349136,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"65",65,1777.95276759815,56.3113679516455,126.435621739454,8.21944750815718,7.46119877670928,17641.7237843956,10.8969520302929,17850.0483724019,429.118587139765,61.1866824555725,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"66",66,1771.55947422458,47.8563497497308,107.879091399863,7.11679679212101,6.84564193325,17676.6655488967,11.0782370037885,17856.4416657754,429.9299067033,61.4649189276831,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"67",67,1766.12395384401,40.6727155283623,92.002795655578,6.15289331612094,6.26721006383537,17706.5371862448,11.2443853473164,17861.877186156,430.621989497656,61.7056519122261,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"68",68,1761.50248181995,34.569025632588,78.4310481508268,5.31227394501846,5.72600773421006,17732.0639618774,11.3963408399893,17866.4986581801,431.212100296555,61.9136391099859,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"69",69,1757.57298333955,29.3826658358746,66.8377791423892,4.5807520230782,5.22162100192241,17753.8702955441,11.5350431130828,17870.4281566605,431.715072894157,62.0930992633768,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"70",70,1754.23175057442,24.9755184479522,56.9408338426289,3.94541911516575,4.75322234756262,17772.4929798224,11.6614158498494,17873.7693894256,432.143633453767,62.2477589089651,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"71",71,1751.39065428689,21.2302945600647,48.4966247314061,3.39461616808326,4.31966236267991,17788.3929303988,11.7763574920615,17876.6104857131,432.508687193328,62.3808982456468,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"72",72,1748.9747889479,18.0473895695573,41.2953118144611,2.91787803183518,3.9195494604318,17801.9654880777,11.8807340980965,17879.0263510521,432.819569010375,62.4953956333585,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"73",73,1746.9204850248,15.3422212755625,35.1564608565652,2.50586172114756,3.55131784149005,17813.5494191687,11.9753741117848,17881.0806549752,433.084261860114,62.5937697677178,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"74",74,1745.17361670073,13.0429621526268,29.9251598782877,2.15026677256158,3.21328484541379,17823.4347849552,12.0610646952142,17882.8275232993,433.309587254554,62.6782189509398,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"75",75,1743.68816878169,11.0886084524662,25.4685978811106,1.84374982629309,2.90369886370179,17831.8697668064,12.1385493883287,17884.3129712183,433.501370059545,62.7506574659595,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"76",76,1742.42501294802,9.42734158265738,21.6730270651218,1.57983893678391,2.62077883073554,17839.0666137858,12.2085268509062,17885.576127052,433.66458179463,62.8127488649191,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"77",77,1741.35088249044,8.01515030883944,18.4411373900772,1.35284908093733,2.36274569014877,17845.206724467,12.2716505726111,17886.6502575096,433.803462762672,62.8659360060015,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"78",78,1740.43748997172,6.81464377876693,15.6897497076487,1.15780157252917,2.12784778876339,17850.4450779482,12.3285292323836,17887.5636500283,433.921628336312,62.9114682192747,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"79",79,1739.6607818308,5.79405536656741,13.3478150165822,0.990348098002371,1.91438039769691,17854.9140316316,12.3797276587946,17888.3403581692,434.022159848928,62.9504255626551,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"80",80,1739.00030431169,4.92639449259052,11.354684079554,0.846700005631288,1.72070050269793,17858.7265883921,12.4257682157273,17889.0008356883,434.107682621442,62.9837404441018,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"81",81,1738.43866462045,4.18872557749246,9.65861504321959,0.723563501900493,1.54523752202268,17861.9792012247,12.4671325102098,17889.5624753796,434.180432808013,63.0122167596561,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"82",82,1737.96107260036,3.5615581387687,8.21548464577928,0.618080672350717,1.38650065439178,17864.7541799594,12.5042633289753,17890.0400673997,434.24231464213,63.0365467892662,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"83",83,1737.55495097161,3.02832749352812,6.9876813288337,0.527776182177968,1.24308346399825,17867.1217538362,12.537566723703,17890.4461890284,434.294949398871,63.0573260627021,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"84",84,1737.20960434622,2.57495458934258,5.94315599345116,0.450509518146922,1.11366618265788,17869.1418351859,12.5674141842481,17890.7915356538,434.339717179036,63.075066376432,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"85",85,1736.9159388173,2.18947432314023,5.05461020336737,0.384432535004789,0.997016157982883,17870.8655231154,12.5941448478125,17891.0852011827,434.377792463329,63.0902071337168,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"86",86,1736.66622114138,1.861715637318,4.29879569561437,0.327951584284241,0.891986988676956,17872.3364012586,12.6180676941467,17891.3349188586,434.410174743989,63.103125302961,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"87",87,1736.45387441144,1.58303129789828,3.65591569725799,0.279694049595847,0.797516514039637,17873.5916443212,12.6394637086082,17891.5472655886,434.437714590904,63.114144071788,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"88",88,1736.27330604813,1.34607101748437,3.10911758766722,0.238479030347003,0.712623896486587,17874.6629544326,12.6585879872639,17891.7278339519,434.461135661496,63.1235403083964,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"89",89,1736.11976048669,1.14458602808126,2.64405796571594,0.20329160518318,0.636406166078865,17875.5773659948,12.6756717535058,17891.8813795133,434.481053588446,63.1315510486521,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"90",90,1735.98919376558,0.973263851228065,2.24853011089574,0.173260298015708,0.568034344108779,17876.3579333466,12.6909242836251,17892.0119462344,434.497992086671,63.1383791133757,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"91",91,1735.87816706175,0.827588137786343,1.91214670259795,0.147637424619375,0.50674929653839,17877.0243166456,12.704534731153,17892.1229729383,434.51239664917,63.1441979563692,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"92",92,1735.78375618997,0.703718844074554,1.62607015512332,0.125781989235003,0.451857453127865,17877.5932815253,12.7166738431618,17892.2173838101,434.524646204766,63.1491558454615,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"93",93,1735.70347453845,0.598391172685112,1.38278154775512,0.107144850064491,0.402726482702367,17878.0791258405,12.7274955678654,17892.2976654616,434.535063056386,63.1533794637613,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"94",94,1735.63520759449,0.50882934590153,1.17588433929766,0.0912558560558476,0.358781005458805,17878.4940433061,12.7371385527505,17892.3659324055,434.54392133277,63.1569770082383,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"95",95,1735.57715732244,0.432673100213737,0.999937632453659,0.0777127046156094,0.319498401954064,17878.8484333033,12.7457275350319,17892.4239826776,434.551454174249,63.1600408540978,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"96",96,1735.52779473168,0.367915706584342,0.850313108166835,0.0661713481087035,0.28440475883682,17879.151165719,12.7533746276346,17892.4733452683,434.557859864784,63.1626498408239,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"97",97,1735.48581964976,0.312850885068246,0.723074088804215,0.0563376944819949,0.253070988017899,17879.4098061894,12.7601805044664,17892.5153203503,434.563307035533,63.1648712351217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"98",98,1735.45012650488,0.266027726954781,0.614872497831154,0.0479604568071024,0.225109139645347,17879.6308081842,12.7662354896504,17892.5510134951,434.567939093331,63.1667624141624,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"99",99,1735.41977514639,0.226212643869488,0.522860534041049,0.0408250258422756,0.200168919169245,17879.8196771747,12.7716205560226,17892.5813648536,434.571877998757,63.1683723055599,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"100",100,1735.39396613699,0.192356665430576,0.444616316964503,0.0347481722366608,0.177934422444328,17879.981110048,12.7764082379048,17892.607173863,434.575227466364,63.1697426227416,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"101",101,1735.3720196885,0.163567818087824,0.378080203412883,0.0295735115208393,0.15812108590214,17880.1191142287,12.7806634638764,17892.6291203115,434.578075693843,63.1709089209497,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"102",102,1735.35335772388,0.139087725368823,0.321500408195713,0.0251676227370469,0.140472850187805,17880.2371093546,12.7844443150512,17892.6477822761,434.580497686742,63.17190149943,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"103",103,1735.33748869859,0.118271464273252,0.273387315790702,0.0214166961168825,0.124759537083016,17880.3380135742,12.7878027139643,17892.6636513014,434.58255722601,63.1727461747874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
"104",104,1735.32399462783,0.100570652887063,0.232474114163357,0.0182236814468504,0.110774426736551,17880.4243174473,12.7907850496471,17892.6771453722,434.584308549941,63.1734649400389,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,19629.00114,"Adults",59086.12469,80
