"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,16115.4547936145,82.8297054596361,41.463948622097,0.553162709506204,0.0489978773389707,41.3968701555616,0.00432156137018444,165.29700638551,1.04156930804892,0.0701187038280338,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"18",18,16060.3890844542,110.464103771357,55.1830743874472,0.733446322070506,0.0648618046018258,54.9114611888463,0.00576807152169922,220.362715545845,1.38159433809228,0.093052180105186,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"19",19,15987.3759700394,146.945369720441,73.4608887700377,0.974096678320994,0.0859354959553058,72.9018555737612,0.00768372206342667,293.37582996058,1.83424491491982,0.123488256772606,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"20",20,15890.7300437282,195.049630065155,97.7114435852211,1.29475138896627,0.113967313275812,96.8417408360649,0.010223083091899,390.021756271775,2.43659864256079,0.163930728271364,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"21",21,15763.1768297307,258.252236719603,129.775513567077,1.72092106797132,0.151259499126928,128.661447192161,0.0135922233937828,517.574970269333,3.23721727260365,0.217688959988296,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"22",22,15595.5210120932,340.842309004877,172.004180460806,2.28563336686067,0.200829047014486,170.879771176238,0.0180648510396803,685.230787906836,4.29946072989182,0.289117642657771,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"23",23,15376.3576259429,447.969997218232,227.342395044545,3.03124739783424,0.266608184094955,226.759923139956,0.0240030724268212,904.39417405709,5.70540466687027,0.383918731025743,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"24",24,15104.1423142817,574.841884299349,298.01691252836,4.00823433821156,0.353656369708434,300.356914544109,0.0318836385739272,1176.60948571831,7.55699121012006,0.509481716261635,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"25",25,14756.3726443191,736.19282352018,387.05947167157,5.26972181801726,0.468171738645918,396.346639514555,0.0423274179695511,1524.37915568094,9.97165637633992,0.675039112283791,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"26",26,14318.2842944574,936.322735340621,499.03308498773,6.88285437238663,0.617638196975902,520.555063182661,0.0561294622055022,1962.46750554258,13.095738610646,0.891960491770998,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"27",27,13774.7310873192,1178.75604535962,638.368709999641,8.9281961931809,0.81116881219674,680.082295805956,0.074296510196109,2506.02071268079,17.1075501235296,1.17427917120292,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"28",28,13112.4469150456,1464.45072758183,808.978066230019,11.4948772773917,1.05968761475499,883.223434909285,0.0980913411017605,3168.30488495438,22.2152992361278,1.53909077903341,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"29",29,12323.1348585102,1789.73193840222,1013.4806438437,14.6731150994119,1.37588746616889,1139.22627753865,0.129079139618988,3957.61694148976,28.6508969634339,2.00673772553565,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"30",30,11407.1933150941,2144.19448201588,1252.09577769798,18.5424052265444,1.77386935490134,1457.78278167471,0.169168935867912,4873.55848490588,36.6570458778719,2.60065102840864,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"31",31,10842.9835758145,2103.31529212573,1467.0124414582,23.0293476963817,2.26720224870028,1842.92330624874,0.220634407803309,5437.76822418555,46.3322606931907,3.34551183302813,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"32",32,10236.4032370942,2108.77035372352,1625.33899292143,27.6711203630065,2.85784038032807,2280.42427901533,0.285976502201279,6044.34856290582,57.3124691049934,4.25549728382927,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"33",33,9613.90536192909,2126.28314947952,1747.74427719335,32.1542991422242,3.53355204605383,2757.76361225858,0.367547951191897,6666.84643807092,69.2791402331508,5.32987421727024,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"34",34,8992.90277134205,2137.84566764736,1843.56786656522,36.3233102364171,4.27601892408997,3266.36886801627,0.467297268601108,7287.84902865796,82.0154371120555,6.55984731005961,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"35",35,8385.72817762643,2134.2896974745,1916.60966700877,40.0953324159076,5.06523873702805,3799.37700975816,0.586676979210837,7895.02362237358,95.3486613089407,7.93251322918941,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"36",36,7801.48972907214,2111.50557452969,1968.15952467379,43.4203746125937,5.88140285314745,4350.56856619493,0.726628063711674,8479.26207092787,109.122879280971,9.43266221084647,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"37",37,7246.91764681282,2068.46144560696,1998.59643220048,46.2640121626628,6.7056409277298,4913.91902636241,0.887595926940518,9033.83415318719,123.187388955711,11.043600743515,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"38",38,6726.76933535114,2006.09242210326,2008.22132724955,48.6012739282571,7.52030804334044,5483.47757466696,1.06955865749903,9553.98246464887,137.393568927124,12.747576821881,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"39",39,6244.07903740437,1926.59531596119,1997.6694150719,50.4155431386279,8.30913385255343,6053.41129424062,1.27206033074496,10036.6727625956,151.595951846985,14.5260918517262,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"40",40,5800.37360224771,1832.92748788689,1968.0722044119,51.6994405464295,9.05735488044139,6618.12746218166,1.49424784496836,10480.3781977523,165.655283109497,16.36021298237,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"41",41,5395.90027328284,1728.41964801242,1921.07031511796,52.4560010149566,9.75186963965637,7172.41878152117,1.73491141099827,10884.8515267172,179.442156237115,18.2309261071632,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"42",42,5029.87019995662,1616.47077901569,1858.73896838192,52.6993425309161,10.3814087488993,7711.5985721538,1.99252921215996,11250.8816000434,192.840387164895,20.1195242491829,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"43",43,4700.70420918319,1500.31760878322,1783.46524695199,52.454559236629,10.9366937314337,8231.60816575621,2.26531635733174,11580.0475908168,205.749679842592,22.0080056086958,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"44",44,4406.26526093549,1382.87308331915,1697.80790789657,51.7567936764825,11.4105597931123,8729.08691691704,2.55127746216166,11874.4865390645,218.087343663616,23.8794533220902,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"45",45,4144.06419621895,1266.62864938684,1604.36018300887,50.6496361689543,11.7980204878925,9201.40285304433,2.84826168416337,12136.6876037811,229.789016776686,25.7183691011748,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"46",46,3911.43116873931,1153.6105700257,1505.62996056069,49.1830673598826,12.0962621403207,9646.64675264773,3.15401852637233,12369.3206312607,240.80846946965,27.5109403856414,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"47",47,3705.65008733126,1045.37928684817,1403.94464406893,47.4111882505986,12.3045648547325,10063.595776129,3.46625251728709,12575.1017126687,251.116645419652,29.2452285902966,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"48",48,3524.05923872739,943.058413180139,1301.38289695097,45.3899398977444,12.4241577890856,10451.6544783434,3.78267511123907,12756.6925612726,260.700140117419,30.9112780322878,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"49",49,3364.11908286711,847.38510526142,1199.7346371794,43.1749883474457,12.4580134210592,10810.7789209438,4.10105197981274,12916.6327171329,269.559262682202,32.5011413252122,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"50",50,3223.45617043681,758.768085083392,1100.48422637402,40.8199118485519,12.4106018038097,11141.393559919,4.41924453439691,13057.2956295632,277.705924881631,34.0088365686103,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"51",51,3099.88670415835,677.349136732626,1004.81283600607,38.3747475943937,12.2876176615619,11444.3055130735,4.73524477348098,13180.8650958417,285.16147325749,35.4302447532294,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"52",52,2991.42550414038,603.062039053441,913.614949130229,35.8849231558983,12.0956979163506,11720.6214836134,5.04720299025839,13289.3262958596,291.95459624074,36.7629627035166,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"53",53,2896.28481907131,535.685374835816,827.525144641653,33.3905590500679,11.8421424097349,11971.6703117001,5.35344829129548,13384.4669809287,298.11937992898,38.0061240805071,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"54",54,2812.86625273676,474.888286256354,746.950138927149,30.9261175921759,11.5346499214936,12198.9338524295,5.65250213658035,13467.8855472632,303.693579129877,39.1602015749869,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"55",55,2739.74858816461,420.268287524966,672.103317513797,28.5203395763255,11.1810785214773,12403.9871032929,5.94308540593833,13541.0032118354,308.717125346902,40.226801795135,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"56",56,2675.67349808771,371.381542154091,603.039074591917,26.1964086565081,10.789236333601,12588.4479204536,6.22411972260025,13605.0783019123,313.230878799797,41.208462499209,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"57",57,2619.53041279746,327.766313524337,539.685215624511,23.9722924892576,10.3667051366625,12753.9361365648,6.49472386299946,13661.2213872025,317.275618653416,42.1084586499151,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"58",58,2570.34148939511,288.960510298725,481.872439389444,21.8611993134301,9.92069827544999,12902.0412572175,6.75420611033024,13710.4103106049,320.891249586087,42.9306229549568,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"59",59,2527.24726504232,254.514073854329,429.359928921771,19.8721109804029,9.45795380391745,13034.2984141504,7.00205324682814,13753.5045349577,324.116215789361,43.6791852120291,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"60",60,2489.493249476,223.997893730942,381.857461456779,18.0103384815366,8.98465567360118,13152.1702836538,7.23791752736908,13791.258550524,326.98706409168,44.3586298331273,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"61",61,2456.41770304486,197.008998187035,339.043672624339,16.2780892636653,8.50638540382998,13257.0353497553,7.46160172096709,13824.3340969551,329.538165415701,44.9735744078621,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"62",62,2427.44057338339,173.173746519905,300.580633381717,14.6750069347572,8.02809768097805,13350.1806987346,7.67304336465365,13853.3112266166,331.801548489477,45.5286683464803,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"63",63,2402.05361886087,152.149079298841,266.125544135307,13.1986737047949,7.55411606695315,13432.7984692857,7.87229864755154,13878.6981811391,333.806823773242,46.0285098247642,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"64",64,2379.81159088442,133.622579459784,235.339572983252,11.8450677310365,7.08814538209192,13505.9853171763,8.05952638307569,13900.9402091156,335.581181434946,46.4775798340439,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"65",65,2360.32450802638,117.311540824005,207.894294547033,10.6089641423474,6.63329791184976,13570.7442220658,8.23497248257393,13920.4272919736,337.149446363597,46.8801925056964,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"66",66,2343.25081398431,102.961528349749,183.476382019529,9.48428153449107,6.19212830846606,13627.9877105529,8.39895525051593,13937.5009860157,338.534167185096,47.2404581457862,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"67",67,2328.29136277141,90.3445696049776,161.790622230539,8.46437745670224,5.76667544971433,13678.5423408445,8.55185164219076,13952.4604372286,339.755735494333,47.5622579308701,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"68",68,2315.18414618328,79.2571466529752,142.561734910382,7.54229289539395,5.358508423393,13723.1538862834,8.69408465120024,13965.5676538167,340.832521282711,47.8492282512106,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"69",69,2303.69967739715,69.5181202459521,125.535237757574,6.71094978655938,4.96877464619264,13762.4929282601,8.82611190645639,13977.0521226029,341.781017435411,48.104753099592,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"70",70,2293.63694183307,60.9666816411023,110.47756053092,5.96330896697622,4.59824816835049,13797.1606433526,8.94841550698749,13987.1148581669,342.615988099305,48.3319626954816,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"71",71,2284.81985644442,53.4603692413832,97.1756435862607,5.29249148605639,4.24737704253847,13827.6945691169,9.06149308247484,13995.9319435556,343.350615620081,48.5337371639564,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"72",72,2277.09417046697,46.8731949192359,85.4361573674443,4.69186916005631,3.9163287062301,13854.5742293416,9.1658500384096,14003.657629533,343.996643211878,48.7127140177174,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"73",73,2270.3247512181,41.0939051314539,75.0844588296916,4.15512971174,3.6050325717435,13878.2265296052,9.26199293210946,14010.4270487819,344.564511259619,48.8712983736482,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"74",74,2264.39321014791,36.0243767022515,65.9633996333376,3.67632011394681,3.31321946542339,13899.0308500414,9.35042389573358,14016.3585898521,345.063485520305,49.0116751355206,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"75",75,2259.19582459523,31.5781551904876,57.9320495269882,3.24987260184973,3.04045758199095,13917.3238044795,9.43163602396258,14021.5559754048,345.501776559006,49.1358224064892,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"76",76,2254.64171779155,27.6791338520292,50.8643886070311,2.87061694743527,2.78618482615643,13933.4036483392,9.50610963657991,14026.1100822084,345.886650066408,49.2455255647667,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"77",77,2250.65126618362,24.2603625358789,44.6480169495216,2.53378171466176,2.54973758956141,13947.5343257055,9.57430932123408,14030.1005338164,346.22452788667,49.3423915876171,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"78",78,2247.15470458632,21.2629814017595,39.1829043978753,2.23498730572321,2.33037603549025,13959.9491646052,9.63668166761061,14033.5970954137,346.52108004865,49.4278632622543,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"79",79,2244.09090441182,18.6352700462166,34.3801999192497,1.97023294675119,2.12730606164938,13970.8542330085,9.69365360580818,14036.6608955882,346.78130816634,49.5032330277443,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"80",80,2241.40630396822,16.331800468235,30.1611160243496,1.73587926132218,1.9396981710233,13980.431370841,9.74563126587747,14039.3454960318,347.009620632082,49.5696562720698,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"81",81,2239.05397133013,14.3126858337016,26.4558919126806,1.52862798661827,1.76670348123578,13988.8409201725,9.79299928309239,14041.6978286699,347.209900194632,49.6281639461339,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"82",82,2236.99278334548,12.5429154056253,23.2028385335162,1.34549996125462,1.6074671336564,13996.2241751415,9.83612047900137,14043.7590166545,347.385564489399,49.6796744140638,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"83",83,2235.18670657489,10.9917660862445,20.3474666567813,1.18381223657434,1.46113937066284,14002.70557322,9.87533585482543,14045.5650934251,347.539620082833,49.725004498208,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"84",84,2233.60416723126,9.63228318175442,17.8416941459124,1.0411550612497,1.32688453322141,14008.3946510054,9.91096484115769,14047.1476327687,347.674710629332,49.7648796970763,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"85",85,2232.21749914276,8.44082260225293,15.6431292123684,0.915369242777912,1.20388822934301,14013.3877858166,9.94330575391862,14048.5343008572,347.793159685811,49.7999435821921,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"86",86,2231.0024601503,7.39664736664587,13.7144255977426,0.804524246909436,1.09136290991491,14017.7697433158,9.97263641270245,14049.7493398497,347.897008699052,49.8307663959775,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"87",87,2229.93780832733,6.48157259710344,12.0227039262827,0.706897327028081,0.988552066492878,14021.615050872,9.99921488373338,14050.8139916727,347.988050666374,49.8578528806049,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"88",88,2229.00493065958,5.67965325922426,10.5390342922075,0.62095384611096,0.894733251754953,14024.9892143764,10.0232803147306,14051.7468693404,348.067859916994,49.881649378699,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"89",89,2228.1875177165,4.97690957070983,9.23797499254732,0.545328887922604,0.80922010384898,14027.9497948946,10.0450538338782,14052.5642822835,348.137818426594,49.9025502512313,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"90",90,2227.47127856019,4.36108580652171,8.09716196114321,0.478810217170237,0.731363535038473,14030.5473604303,10.0647394895936,14053.2805214398,348.199139048707,49.9209036591107,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"91",91,2226.84369094271,3.82143844625473,7.09694420573032,0.420322587407815,0.660552229039729,14032.8263263773,10.082525211567,14053.9081090573,348.252886002693,49.9370167574197,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"92",92,2226.29378227532,3.34855000313578,6.22006047921379,0.368913362475264,0.596212576201031,14034.8256975266,10.0985837770801,14054.4580177247,348.299992939316,49.9511603532987,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"93",93,2225.81193788922,2.93416583575134,5.45135327226854,0.323739425357205,0.537808149012365,14036.5797216586,10.1130737697536,14054.9398621108,348.341278834199,49.9635730671547,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"94",94,2225.38973372556,2.57105150677147,4.77751693868156,0.284055333614233,0.484838808235667,14038.1184631675,10.1261405196304,14055.3620662744,348.37746191958,49.9744650332724,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"95",95,2225.0197881749,2.25286620511247,4.18687325808008,0.249202546363568,0.436839562384377,14039.4683132365,10.1379170166128,14055.7320118251,348.409172062517,49.9840212235485,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"96",96,2224.69563293955,1.97405250670276,3.66917422546227,0.218599738682866,0.393379200405847,14040.6524365964,10.1485247927702,14056.0561670605,348.436961591073,49.9924043922908,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"97",97,2224.41160031715,1.72974006447201,3.21542880014806,0.191734117199022,0.354058768025578,14041.6911631653,10.1580747676659,14056.3401996828,348.461314773759,49.9997576839348,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"98",98,2224.16272416844,1.51566066034974,2.81775018843091,0.168153638671566,0.318509954337606,14042.6023333374,10.1666680523192,14056.5890758315,348.482656168721,50.0062069488547,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"99",99,2223.94465301597,1.32807385273058,2.46922102707994,0.147460042359224,0.28639341938308,14043.4016019307,10.1743967117445,14056.807146984,348.501357965486,50.0118627977061,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"100",100,2223.75357396429,1.16370181134264,2.16377490738255,0.129302636425973,0.257397095348668,14044.1027051009,10.1813444842592,14056.9982260357,348.517746425331,50.0168224181089,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"101",101,2223.5861460648,1.01967205871653,1.89609240216425,0.113372761344465,0.23123448994397,14044.7176947658,10.1875874572553,14057.1656539352,348.532107531763,50.0211711807336,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"102",102,2223.43944187909,0.893467453143717,1.66150938883517,0.099398871513775,0.207643012954949,14045.2571446946,10.1931946998656,14057.3123581209,348.544691953214,50.0249840578907,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"103",103,2223.31089630366,0.78288225210285,1.45593667032855,0.0871421663376418,0.186382342963526,14045.7303314113,10.1982288533216,14057.4409036963,348.555719394743,50.0283268755176,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"104",104,2223.19826174302,0.685983552214799,1.27578946565092,0.0763927126227621,0.167232847752236,14046.1453929986,10.2027466801652,14057.553538257,348.565382414246,50.0312574177508,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"105",105,2223.09956878425,0.601077629444656,1.11792524937906,0.0669660181234965,0.149994066670173,14046.5094686783,10.2067995738708,14057.6522312157,348.573849773707,50.0338263999751,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"106",106,2223.01309177893,0.526680319172317,0.97958940567378,0.0586999936790256,0.134483263051242,14046.828821209,10.2104340305091,14057.7387082211,348.581269374798,50.0360783264121,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"107",107,2222.93731869392,0.461491082060905,0.85836753031855,0.0514522691655348,0.120534050767408,14047.1089442895,10.2136920842117,14057.8144813061,348.587770832376,50.0380522449256,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"108",108,2222.87092465101,0.404370350383161,0.752143399329009,0.0450978281040301,0.107995096112654,14047.3546569664,10.2166117086578,14057.880875349,348.593467734642,50.0397824110946,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"109",109,2222.81274870839,0.354319523235564,0.659062170093829,0.0395269087968202,0.0967288971544765,14047.5701866055,10.2192271867771,14057.9390512916,348.598459627473,50.0412988744226,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"110",110,2222.76177364297,0.310463573805178,0.577498271454523,0.0346431654322471,0.086610641642393,14047.7592412555,10.2215694492397,14057.990026357,348.602833743297,50.0426279905494,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"111",111,2222.71710815093,0.272035791066355,0.506027054027896,0.0303620454373677,0.0775271400360022,14047.9250734333,10.2236663851669,14058.0346918491,348.606666523834,50.0437928728216,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"112",112,2222.67797124916,0.238364343187259,0.443399990219733,0.0266093553256841,0.0693758324936888,14048.070536103,10.2255431266563,14058.0738287508,348.610024955058,50.0448137898451,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
"113",113,2222.64367862476,0.208860538484905,0.388522935486534,0.0233200007065929,0.0620638671081668,14048.1981317247,10.2272223087274,14058.1081213752,348.612967735852,50.0457085141558,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,86
