"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,36836.4563868891,7.05808867815082,5.18142383525138,0.000816472535554977,4.38072825695419e-05,12.8811791164373,4.12012539291805e-05,24.1215931109115,0.00251664326552942,8.50085364987223e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"24",24,36833.5632663586,7.82670176625414,5.74622364669162,0.000906051569183205,4.87819110167053e-05,14.4407864120778,4.69828979396924e-05,27.0147136414017,0.00282134774831116,9.57648089563976e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"25",25,36830.3550683348,8.67902285232436,6.37239674941517,0.00100526224162542,5.42813847405589e-05,16.1703791012401,5.34186376544784e-05,30.2229116652437,0.00315926268952616,0.000107700022395037,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"26",26,36826.6764758819,9.72985716565169,7.08062158624145,0.0011154263315587,6.03642489121301e-05,18.0897889981464,6.05775702879254e-05,33.9015041181903,0.00353426271555981,0.000120941819200055,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"27",27,36822.5838167525,10.8808029708402,7.88651712590991,0.00123870804970859,6.71033793557262e-05,20.2254688023913,6.85370220562736e-05,37.9941632475926,0.00395151607794858,0.000135640401412,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"28",28,36818.0230335271,12.1540433366776,8.79366467178312,0.00137710013318017,7.4588033951995e-05,22.605709391818,7.73844647097428e-05,42.5549464729106,0.00441655010641492,0.000151972498661738,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"29",29,36812.9369058749,13.5690432052178,9.80985796806322,0.00153244710044071,8.2919256574089e-05,25.2604703661782,8.72192937973412e-05,47.64107412511,0.00493521810786932,0.00017013855037143,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"30",30,36807.2631858403,15.1448380303182,10.9456953958726,0.00170664709206465,9.22080566934664e-05,28.2223637242445,9.81541675487236e-05,53.3147941597517,0.00551389157690845,0.00019036222424219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"31",31,36800.9332752945,16.9012762265025,12.2139626196156,0.00190175924786061,0.000102575609164302,31.5273512083214,0.000110316250957574,59.6447047055475,0.00615959645029812,0.000212891860121876,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"32",32,36793.8711290704,18.8597784668225,13.6293908036941,0.00212006904162422,0.000114154330524191,35.2153235872151,0.000123848531840874,66.7068509296357,0.00688012628892552,0.000238002862365065,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"33",33,36785.73227823,21.270875509248,15.2385935425301,0.00236467414091264,0.000127091230634378,39.3336020414664,0.000138911383511577,74.8457017699995,0.00768472642383175,0.000266002614145955,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"34",34,36776.6221905556,23.9302420355564,17.0782027419086,0.00264055031679421,0.000141564830699759,43.9444068664773,0.00015568531616721,83.955789444406,0.0085855532541336,0.000297250146866969,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"35",35,36766.4088750043,26.8911228820907,19.1597634359853,0.00295240868569567,0.000157790758950585,49.1149341026397,0.000174375566807928,94.1691049957272,0.00959573520086594,0.000332166325758513,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"36",36,36754.9511829597,30.2015993931842,21.5043828077367,0.00330475017863385,0.000176012862208284,54.9171388602208,0.000195216148211379,105.626797040331,0.0107293303870271,0.000371229010419663,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"37",37,36742.0943953045,33.909684000975,24.1397821247088,0.00370230121946837,0.000196500264707583,61.4300012951822,0.000218473144508913,118.483584695495,0.0120017694037983,0.000414973409216495,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"38",38,36727.6670041915,38.0661225764187,27.0990421596684,0.00415025173737523,0.0002195485990655,68.7411968242068,0.000244447896621332,132.910975808527,0.0134301816511119,0.000463996495686831,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"39",39,36711.4777268923,42.7261977237421,30.4202199215324,0.00465441194260586,0.000245483611375643,76.94866208599,0.00027348085629079,149.100253107675,0.0150337012959345,0.000518964467666433,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"40",40,36694.0867795494,47.2753500848427,34.0571812762167,0.00521968852007891,0.000274659289394867,86.1528687875412,0.00030595416426757,166.491200450574,0.0168319575933277,0.000580613453662437,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"41",41,36674.6627513581,52.4657868292615,38.0046825783787,0.00584714611739461,0.000307420021422224,96.4382623730569,0.00034229508090846,185.915228641917,0.0188414481640083,0.000649715102330684,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"42",42,36653.0183989616,58.3018901482275,42.3446383596951,0.006540562753381,0.000344094358911132,107.905784901189,0.000382972200537759,207.559581038424,0.0210818939423589,0.00072706655944889,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"43",43,36628.9277491214,64.8204819589268,47.1442621750726,0.00730649462346294,0.000385034742886649,120.677366718884,0.000428496360461564,231.650230878611,0.0235771166904273,0.000813531103348213,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"44",44,36602.1313115723,72.0783309090215,52.4659834903725,0.00815321562617042,0.000430640208971808,134.893290747281,0.000479425203868301,258.446668427714,0.0263545238829726,0.000910065412840108,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"45",45,36572.3373979377,80.1461044903393,58.3727184553502,0.00909024904488336,0.000481367906260047,150.711651129885,0.000536369784546935,288.24058206231,0.0294450028610231,0.00101773769080698,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"46",46,36539.2208339817,89.1057099218688,64.9309120368669,0.0101282147841918,0.00053774068860849,168.30925810057,0.000600003451195057,321.357146018229,0.0328830975802627,0.00113774413980354,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"47",47,36519.415862792,84.2194724878752,70.2426184055926,0.0112431034888738,0.000600235834093658,187.687511912273,0.000671062848502137,341.162117207911,0.0366690771407898,0.00127129868259579,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"48",48,36498.4261847872,81.5647403015192,73.336795538746,0.0123114824813498,0.000668317555830366,208.236529275561,0.000750296853652232,362.151795212713,0.040683770671002,0.00141861440948259,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"49",49,36476.746030903,80.1628597175873,75.1801656460089,0.0132612601088667,0.000740280529233985,229.474083888486,0.000838304272350483,383.831949096989,0.0448329561405562,0.00157858480158446,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"50",50,36454.6543050747,79.4631331896739,76.3167738468113,0.0140721652739046,0.000814119195404071,251.12794615947,0.000935444865638526,405.923674925286,0.0490634464947568,0.00174956406104259,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"51",51,36432.3087626548,79.1556764703973,77.0527775736034,0.0147486040834066,0.000887992319957819,273.044084869769,0.0010418350117978,428.269217345181,0.0533451507185192,0.00192982733175561,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"52",52,36409.7990119519,79.0660954539998,77.5604594206008,0.015305372330933,0.000960398848681614,295.134990021026,0.00115738130665059,450.77896804811,0.0576609754375773,0.00211778015533219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"53",53,36387.1763426757,79.0962066427344,77.9367814377405,0.0157603847738419,0.00103021156720323,317.350576821281,0.00128182615991792,473.401637324253,0.062001139316265,0.00231203772712113,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"54",54,36364.4704808595,79.1907351531941,78.236287816318,0.0161311936393905,0.00109664618254086,339.661833538129,0.0014147930267277,496.107499140486,0.066359977824762,0.00251143920926855,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"55",55,36341.6990320649,79.3185423555224,78.489657459707,0.016433492079523,0.00115920652901525,362.051599595336,0.00155582593464356,518.878947935105,0.0707341413526995,0.0027150324636588,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"56",56,36318.8727900588,79.4620707167937,78.7141384324606,0.0166806400562645,0.00121762526132989,384.50937810477,0.00170442182023223,541.705189941159,0.075121581687507,0.0029220470815621,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"57",57,36295.9987168636,79.6114171028996,78.9194087641148,0.0168836823982748,0.00127180940207464,407.028421721979,0.00186005561325902,564.579263136403,0.0795209827049484,0.00313186501533365,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"58",58,36273.081627335,79.7609814494999,79.1108914979655,0.0170515791852847,0.00132179391235233,429.604084145394,0.00202219904626432,587.496352665,0.0839314383576181,0.00334399295861664,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"59",59,36250.1251397824,79.9075746812089,79.2916269104179,0.0171915099192457,0.00136770377758875,452.232889078025,0.00219033426854762,610.452840217614,0.0883522708419734,0.00355803804613636,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"60",60,36227.1321852943,80.0494042169298,79.4632766678336,0.017309175894863,0.00140972488440854,474.912030957126,0.00236396297665067,633.445794705642,0.0927829331160473,0.00377368786105919,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"61",61,36204.1053362357,80.185418900805,79.626772543344,0.0174090799710457,0.00144808056784076,497.639052546901,0.00254261273187037,656.472643764318,0.0972229459652687,0.00399069329971112,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"62",62,36181.0469560837,80.3150099451526,79.7826127122565,0.0174947506904118,0.00148301489208416,520.4116976522,0.00272584103689138,679.531023916225,0.101671869269923,0.00420885592897553,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"63",63,36157.959293594,80.4378212152922,79.9310496047093,0.0175689684794816,0.00151477977293504,543.227818601736,0.00291323600173481,702.618686405988,0.106129283972879,0.00442801577466984,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"64",64,36134.8445459773,80.5536220292406,80.0722160734071,0.0176339171674216,0.00154362636993082,566.085313959736,0.00310441676864506,725.733434022687,0.110594779938939,0.00464804313857586,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"65",65,36111.7048759605,80.6622792931125,80.2061530234714,0.0176912904114307,0.00156979993209894,588.98211159932,0.00329903318071825,748.873104039424,0.115067952667775,0.00486883311281717,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"66",66,36088.542579112,80.7636978420073,80.3328633513111,0.01774247059189,0.001593548822511,611.916006929008,0.00349674623403189,772.035400887971,0.119548371722748,0.00509029505654287,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"67",67,36065.3596769799,80.8578133283599,80.452335300941,0.0177883892090824,0.00161507768718241,634.885053638174,0.00369728570445254,795.218303020072,0.124035657041782,0.00531236339163494,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"68",68,36042.1582897333,80.944571763695,80.5645478783942,0.0178298456191352,0.00163458751220587,657.887205800812,0.00390039066069848,818.41969026669,0.128529409077223,0.00553497817290434,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"69",69,36018.9403404217,81.023934341721,80.6694762795462,0.0178674226029228,0.00165224805325064,680.92060344233,0.00410584404505548,841.637639578295,0.133029264569045,0.00575809209830611,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"70",70,35995.7082541899,81.0958620974622,80.7670846179321,0.0179017074432646,0.00166825868732485,703.982895734377,0.0043133941587086,864.869725810057,0.137534764363934,0.00598165284603344,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"71",71,35972.4641536052,81.1603288693132,80.8573401186927,0.0179330479497478,0.00168277375185281,727.072018735971,0.00452284911620929,888.113826394792,0.14204550531099,0.00620562286806209,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"72",72,35949.2101876753,81.2173109057987,80.9402121777927,0.017961720114829,0.00169593538087892,750.185877553066,0.00473403252332653,911.367792324673,0.146561078198938,0.00642996790420543,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"73",73,35925.9485194981,81.2667864673753,81.015673259316,0.017987952647784,0.00170787261627115,773.322358166615,0.00494678325491114,934.629460501822,0.15108107007143,0.00665465587118228,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"74",74,35902.6813141333,81.3087377500868,81.0836973683361,0.0180119186414081,0.00171870171877621,796.47933917216,0.00516095567510174,957.896665866615,0.155605066518967,0.00687965739387794,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"75",75,35879.410738089,81.3431502754523,81.1442606909002,0.0180337512078919,0.00172852711676796,819.65469224836,0.00537641791150424,981.167241910946,0.160132651773336,0.00710494502827219,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"76",76,35856.1389588398,81.3700122493425,81.1973422615447,0.0180535532455299,0.00173744231680436,842.846282603241,0.00559305046074914,1004.43902116015,0.1646634087966,0.00733049277755349,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"77",77,35832.8681439353,81.3893147366657,81.2429238134076,0.0180714038975863,0.00174553090099268,866.05196983492,0.00581074487665055,1027.70983606467,0.169196919450451,0.00755627577764323,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"78",78,35809.6004601543,81.4010517417991,81.2809897178217,0.0180873639639265,0.00175286744741362,889.269608752023,0.00602940258726469,1050.97751984564,0.173732764657493,0.0077822700346783,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"79",79,35786.3380727532,81.4052201010784,81.3115271070708,0.01810148010639,0.00175951839653832,912.497050106292,0.00624893382539941,1074.23990724677,0.178270524545145,0.00800845222193771,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"80",80,35763.0831446722,81.4018194589261,81.3345259093694,0.0181137881032098,0.00176554286228814,935.732141371847,0.00646925666247551,1097.49483532777,0.182809778598483,0.00823479952476363,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"81",81,35739.8378357196,81.390852290827,81.3499788326569,0.0181243153961097,0.00177099338095671,958.972727551951,0.00669029614015407,1120.74014428035,0.187350105818326,0.00846128952111077,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"82",82,35716.6043017729,81.3723238952695,81.3578813749487,0.0181330830719457,0.00177591659846302,982.216651973707,0.00691198349178237,1143.97367822708,0.191891084876854,0.00868790009024538,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"83",83,35693.3846939855,81.3462423784645,81.3582318374856,0.0181401074046977,0.00178035389748666,1005.46175708178,0.00713425544592645,1167.19328601447,0.19643229427296,0.0089146093434131,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"84",84,35670.1811579916,81.3126186486241,81.3510313244039,0.0181454010579293,0.00178434196648842,1028.70588523872,0.00735705360505642,1190.39682200838,0.200973312488826,0.00914139557154483,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"85",85,35646.9958334783,81.2714662591285,81.3362835902388,0.0181489741385627,0.00178791352211685,1051.94687946094,0.00758032367764983,1213.58214652164,0.205513718133897,0.00936823719976667,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"86",86,35623.8308523895,81.2228018473107,81.3139954904823,0.0181508344853479,0.0017910970928902,1075.18258432535,0.00780401568894532,1236.74712761041,0.210053090122058,0.00959511278183551,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"87",87,35600.68833903,81.1666446800361,81.2841765355632,0.0181509887808925,0.00179391816340532,1098.4108467646,0.00802808278891035,1259.88964096993,0.214591007827206,0.00982200095231566,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"88",88,35577.5704091566,81.10301673712,81.2468389810229,0.0181494428591469,0.00179639936052454,1121.6295168019,0.00825248105786079,1283.00757084331,0.219127051226854,0.0100488804183853,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"89",89,35554.4791690833,81.0319427492387,81.2019978722052,0.0181462018431478,0.00179856067267349,1144.83644836336,0.00847716928821229,1306.09881091661,0.223660801060863,0.0102757299608858,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"90",90,35531.416714682,80.9534502261156,81.1496710828162,0.0181412705521661,0.00180041975386378,1168.02950021004,0.00870210866920798,1329.16126531795,0.228191839013602,0.0105025284230718,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"91",91,35508.3851312182,80.8675692858569,81.0898791481225,0.0181346537053205,0.00180199230302934,1191.20653643936,0.00892726240230159,1352.19284878174,0.232719747811939,0.0107292547053309,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"92",92,35485.3864923964,80.7743326910347,81.0226453101231,0.018126356058025,0.00180329224514449,1214.36542735857,0.00915259552175044,1375.19148760355,0.237244111395924,0.0109558877668949,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"93",93,35462.4228594062,80.673775879899,80.9479955589122,0.0181163825216557,0.00180433189127913,1237.50405036577,0.00937807473718335,1398.15512059373,0.241764515090906,0.0111824066284625,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"94",94,35439.4962810311,80.5659367686198,80.8659584350944,0.0181047382610121,0.00180512223213978,1260.6202902365,0.0096036681379874,1421.08169896884,0.246280545663556,0.0114087903701272,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"95",95,35416.6087908406,80.450856138051,80.7765654376928,0.0180914288076516,0.00180567288123814,1283.71204113669,0.00982934526413631,1443.96918915939,0.250791791715141,0.0116350181453744,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"96",96,35393.7624084481,80.3285771911083,80.6798505730635,0.0180764600831648,0.00180599246478501,1306.77720625839,0.0100550767115745,1466.81557155182,0.255297843610356,0.0118610691763595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"97",97,35370.9591384396,80.1991456135805,80.575850421862,0.0180598384481185,0.00180608868997001,1329.81369876372,0.0102808340707115,1489.61884156037,0.25979829366175,0.0120869227606815,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"98",98,35348.2009694347,80.0626095831615,80.4646041706062,0.018041570722628,0.00180596841955659,1352.81944268246,0.0105065898595664,1512.37701056523,0.264292736305088,0.012312558279123,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"99",99,35325.489873065,79.9190197797203,80.3461536213754,0.0180216642335482,0.00180563777978747,1375.7923739144,0.0107323174232936,1535.08810693493,0.26878076829517,0.0125379552030811,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"100",100,35302.8278042547,79.7684292150543,80.2205430172545,0.0180001268020938,0.00180510228625764,1398.73044029301,0.0109579908095517,1557.75017574521,0.273261988718282,0.0127630930958094,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"101",101,35280.2167002249,79.6108932423223,80.0878190687115,0.0179769667639113,0.00180436690607669,1421.63160254559,0.0111835847147158,1580.36127977501,0.277735999179762,0.0129879516207925,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"102",102,35257.6584795084,79.4464695647255,79.9480309734759,0.0179521929867707,0.0018034361127719,1444.49383524975,0.0114090744374333,1602.91950049149,0.282202403990874,0.0132125105502052,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
"103",103,35235.1550425583,79.2752180459994,79.8012302165986,0.0179258148417409,0.00180231398171527,1467.31512661441,0.0116344357824983,1625.42293744161,0.286660810126012,0.0134367497642135,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,70
