"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.01429955775746,428.639470135218,691.158101129041,74.9487251949347,15.3559168455749,1051.97951107152,2.54085006595284,2263.62257444224,137.481552660318,19.6172824864821,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"12",12,0.00215978148220068,322.122915750558,611.423694544163,78.1109791237456,19.2177524979717,1229.92864124762,3.83073105446168,2263.63471421852,159.849810012118,25.6424313539898,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"13",13,0.000413735653891453,242.069514434979,528.633582207856,78.0836243780773,22.7346465197115,1387.71822076288,5.39687196084057,2263.63646026434,179.405828691362,31.7859656236891,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"14",14,0.000100334111662906,181.909992234016,449.23042611588,75.5906498276229,25.7389871205304,1524.95988440944,7.20683395840458,2263.63677366589,196.165889607933,37.8258689958495,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"15",15,3.03489927288759e-05,136.701246443097,376.644060138613,71.3405192107124,28.1362546046499,1642.59628858905,9.21847466488947,2263.63684365101,210.311863392915,43.5969430273657,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"16",16,1.120278861381e-05,102.72783172407,312.390414485367,65.9565923758946,29.8923344561821,1742.28474328299,11.3849464727059,2263.63686279721,222.107912018689,48.9865031253449,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"17",17,4.92183022994597e-06,77.1975858351175,256.810848386513,59.9502813440233,31.0189422515637,1826.00055460641,13.6586566545418,2263.63686907817,231.848355947351,53.9264451178481,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"18",18,2.51258547093841e-06,58.0123030790407,209.562316730376,53.7184092873693,31.5597825419001,1895.78990208701,15.9941577617221,2263.63687148741,239.826365040803,58.3842517439004,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"19",19,1.45134498301163e-06,43.5949389894013,169.937000684797,47.5532279819519,31.5786367827204,1953.62298950733,18.3500786024557,2263.63687254865,246.316327873717,62.354319107418,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"20",20,9.30583106330309e-07,32.7606276341726,137.063937014602,41.6578647731274,31.1499009498735,2001.31429761115,20.6902450864906,2263.63687306942,251.565128202254,65.850374108433,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"21",21,6.49533482112235e-07,24.6188379051497,110.034478091168,36.1632428796708,30.3513735451276,2040.484745817,22.9841951123546,2263.63687335047,255.788828679583,68.899125987563,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"22",22,4.88196357632275e-07,18.5004994191556,87.9742605412342,31.1441543954845,29.2591696017886,2072.55156458122,25.2072249729228,2263.6368735118,259.17277963014,71.5352581603433,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"23",23,3.88674661688998e-07,13.9027066933981,70.0828542567436,26.6333931459119,27.9443065307053,2098.73348002615,27.3401329584161,2263.63687361132,261.873498083279,73.7975840491247,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"24",24,3.24111550905269e-07,10.4475670109883,55.6506978435134,22.6336161382939,26.4706769432451,2120.06556239689,29.3687533429628,2263.63687367589,264.021575948607,75.7262383354709,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"25",25,2.80646981406095e-07,7.85110779434513,44.0634129227523,19.126861738603,24.8940334609071,2137.41807497684,31.2833828259083,2263.63687371935,265.724895815931,77.3606998305659,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"26",26,2.50443156669617e-07,5.89992663561476,34.7983501596429,16.0819530594288,23.2617170796908,2151.51676703908,33.078159776105,2263.63687374956,267.071849830093,78.7384787442847,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"27",27,2.2893304772604e-07,4.43366007418174,27.4169285689702,13.4600929966542,21.6128919955793,2162.96285659439,34.7504435412902,2263.63687377107,268.134364977986,79.8943105245423,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"28",28,2.13312591264073e-07,3.33179392497868,21.5551397397076,11.2189570017263,19.9791057055182,2172.25165290561,36.3002245091477,2263.63687378669,268.970627374527,80.8597265470676,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"29",29,2.01794304165432e-07,2.50376666119449,16.9135593873677,9.31557823936704,18.3850398319728,2179.78934624813,37.7295834301778,2263.63687379821,269.627470251826,81.6628981477917,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"30",30,1.93201118798797e-07,1.88152347431214,13.2477330488371,7.70829638915423,16.8493478154002,2185.90776244072,39.0422106383728,2263.6368738068,270.142422716887,82.3286679802575,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"31",31,1.86731844715813e-07,1.41392173967495,10.3593475397016,6.35799605431921,15.385509742889,2190.87711004081,40.2429886958737,2263.63687381327,270.545441812898,82.8787048802039,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"32",32,1.81827969289886e-07,1.06252978821791,8.08839375099149,5.228817429853,14.0026575516317,2194.91683744724,41.3376378502358,2263.63687381817,270.860358209416,83.3317344506268,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"33",33,1.78091365287149e-07,0.798466850289436,6.30637715660525,4.2884893994223,12.7063403193406,2198.20477917844,42.3324209178119,2263.63687382191,271.106071039501,83.7038093998065,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"34",34,1.75233160040189e-07,0.60002951452855,4.91053577983667,3.50839868199467,11.4992137516249,2200.88479365753,43.2339024392574,2263.63687382477,271.297527299241,84.0085950983346,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"35",35,1.73040682402199e-07,0.450908446434376,3.81898679642445,2.86348262325139,10.3816467041655,2203.0730930848,44.0487561718855,2263.63687382696,271.446518843667,84.2576532386877,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"36",36,1.71355472438614e-07,0.338847383903755,2.96669510944309,2.33201229421784,9.35224397484088,2204.8634604405,44.7836146257393,2263.63687382864,271.562327559566,84.4607122780226,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"37",37,1.7005835293165e-07,0.254635899321188,2.30215669598731,1.89531232877452,8.40828912697133,2206.33152521773,45.4449545611548,2263.63687382994,271.652244619753,84.6259182246066,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"38",38,1.69059039813735e-07,0.191352980254371,1.78469028017511,1.537451860803,7.54611328070593,2207.53825269405,46.0390127349507,2263.63687383094,271.721986563004,84.7600621236248,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"39",39,1.68288739935142e-07,0.143797383376835,1.3822388116067,1.24493035063542,6.76139751222158,2208.53278323198,46.5717265418959,2263.63687383171,271.776027722133,84.8687829037082,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"40",40,1.6769481096137e-07,0.10806042094312,1.06959523169276,1.00637269427263,6.04941688665624,2209.35473360809,47.0486949906566,2263.6368738323,271.817864594866,84.9567459609999,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"41",41,1.6723684396558e-07,0.0812049338935282,0.826977674212102,0.812243642856968,5.40523397772284,2210.03605765223,47.4751559518495,2263.63687383276,271.850225499391,85.0277985205293,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"42",42,1.6688375002317e-07,0.0610236253473697,0.638890083304927,0.654586937959254,4.82384946015329,2210.60254754193,47.8559761844226,2263.63687383311,271.875236423887,85.0851035014843,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"43",43,1.66611571961083e-07,0.0458578347887211,0.49321340288985,0.526791218544439,4.30031685693486,2211.07504333007,48.1956511901681,2263.63687383339,271.894551928544,85.1312540204441,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"44",44,1.66401829978857e-07,0.0344611028080119,0.380484575661784,0.423383241566639,3.82982749058093,2211.47040492276,48.4983125002218,2263.6368738336,271.909458114718,85.1683705631429,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"45",45,1.66240259332479e-07,0.0258967310310733,0.293324483779766,0.339847401049706,3.40777129127002,2211.80229359813,48.7677403284991,2263.63687383376,271.920953625278,85.1981830142141,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"46",46,1.6611584604405e-07,0.0194607978926059,0.225986837742066,0.272469740978679,3.02977802610996,2212.08179840234,49.0073800288201,2263.63687383388,271.929813063358,85.2220994873848,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"47",47,1.66020085442755e-07,0.0146243433559269,0.174002303277762,0.218204350891665,2.69174306835366,2212.31793875461,49.2203610134956,2263.63687383398,271.936636672017,85.2412638238428,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"48",48,1.65946411074644e-07,0.0109898563239942,0.133898682287878,0.174559799454462,2.38984103940174,2212.5180673316,49.4095171249855,2263.63687383405,271.941889163004,85.2566034003961,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"49",49,1.65889754175061e-07,0.00825861350882666,0.102981337544276,0.139503104814122,2.12053018036234,2212.68819294009,49.5774076577958,2263.63687383411,271.945930007725,85.2688687577334,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"50",50,1.65846203562923e-07,0.00620615140558342,0.0791612398838985,0.111379154135083,1.88054967118859,2212.83323917437,49.7263384431744,2263.63687383415,271.94903703254,85.2786662815848,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"51",51,1.65812742371178e-07,0.00466378506318499,0.0608203506881191,0.0888432721579149,1.66691188587617,2212.95725202124,49.8583825191626,2263.63687383419,271.951424804331,85.2864851245251,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"52",52,1.65787044314641e-07,0.00350472617848257,0.0467064263643313,0.0708051142036437,1.47689101861431,2213.06356646685,49.9754000820021,2263.63687383421,271.953258930457,85.2927192934611,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"53",53,1.65767316816394e-07,0.00263372278054263,0.0358512874464562,0.0563821742848821,1.30800923801446,2213.15493990499,50.0790575067236,2263.63687383423,271.954667117954,85.2976857040837,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"54",54,1.65752179037274e-07,0.00197918404464389,0.0275068932171294,0.0448613840966861,1.15802139840308,2213.2336597156,50.1708452588915,2263.63687383425,271.955747796027,85.3016389326941,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"55",55,1.65740567872013e-07,0.00148731046479079,0.0210957372992154,0.0356675068397257,1.02489895495566,2213.30162968136,50.2520946433398,2263.63687383426,271.956576777935,85.3047832213425,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"56",56,1.65731665269517e-07,0.00111768083154318,0.016172294912237,0.0283371821295505,0.90681366868962,2213.36043966752,50.3239933401854,2263.63687383427,271.957212420726,85.307282238916,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"57",57,1.65724842009468e-07,0.000839911758158825,0.0123930793261149,0.0224977027052495,0.802121492131797,2213.41142191782,50.3875997305426,2263.63687383427,271.957699622307,85.3092669930605,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"58",58,1.65719614374186e-07,0.000631174224003985,0.00949344817185703,0.0178496731810563,0.709346934913159,2213.45569656473,50.4438560390664,2263.63687383428,271.958072904994,85.3108422376817,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"59",59,1.65715610664512e-07,0.000474313542830967,0.00726962389003797,0.0141528911629088,0.627168114976115,2213.49420855645,50.4936003342692,2263.63687383428,271.95835880045,85.3120916503857,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"60",60,1.6571254539515e-07,0.000356435645872684,0.00556479308729459,0.0112148753436243,0.554402624830409,2213.52775765974,50.5375774456433,2263.63687383429,271.958577688771,85.3130820082954,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"61",61,1.65710199392075e-07,0.000267853280518601,0.00425834304696232,0.00888155558557511,0.489994300238373,2213.55702292239,50.5764488597501,2263.63687383429,271.958745217625,85.3138665538802,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"62",62,1.65708404461781e-07,0.000201285801997937,0.00325755589744719,0.00702974034959408,0.433000924092224,2213.58258266281,50.6108016653409,2263.63687383429,271.958873395793,85.314487701068,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"63",63,1.65707031587099e-07,0.000151261218005184,0.00249119326953431,0.00556102525172788,0.382582877094394,2213.60493086009,50.6411566173695,2263.63687383429,271.95897143539,85.3149792104189,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"64",64,1.65705981859284e-07,0.000113669622724346,0.00190455408602415,0.00439689048710373,0.337992722815608,2213.62449061228,50.6679753850097,2263.63687383429,271.959046399002,85.3153679301339,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"65",65,1.65705179460703e-07,8.54213462314971e-05,0.00145564561175337,0.00347472939373416,0.298565679396189,2213.64162528907,50.6916670694788,2263.63687383429,271.959103700555,85.315675199071,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"66",66,1.65704566270963e-07,6.41926625811842e-05,0.00111223147795966,0.00274465842861678,0.263710953531715,2213.65664775831,50.7125940398906,2263.63687383429,271.959147490358,85.3159179682835,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"67",67,1.65704097802773e-07,4.82394252705188e-05,0.000849601910779856,0.00216698239921923,0.232903892635049,2213.66982797697,50.7310771409551,2263.63687383429,271.959180945249,85.3161096872319,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"68",68,1.65703740000393e-07,3.62509882153466e-05,0.000648816373628125,0.00171013351705313,0.205678885703809,2213.6813993936,50.7474003541133,2263.6368738343,271.959206497186,85.3162610220351,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"69",69,1.65703466790218e-07,2.72418251486058e-05,0.000495355613577794,0.00134902293572996,0.18162295900642,2213.69156429773,50.7618149571868,2263.6368738343,271.959226008131,85.3163804274786,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"70",70,1.65703258225836e-07,2.04716463361482e-05,0.000378098609428858,0.00106372718130786,0.160370016031511,2213.70049829153,50.7745432293024,2263.6368738343,271.959240902503,85.3164746006474,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"71",71,1.65703099050039e-07,1.53840266394816e-05,0.000288528899560076,0.000838434901487207,0.141595669546187,2213.70835406842,50.7857817485096,2263.6368738343,271.959252269862,85.3165488435558,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"72",72,1.65702977595703e-07,1.15607648421701e-05,0.000220126652666865,0.00066060651255602,0.125012610905111,2213.71526460475,50.7957043247121,2263.6368738343,271.959260943393,85.3166073513987,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"73",73,1.65702884944934e-07,8.68767210602065e-06,0.000167902879941683,0.000520303499738173,0.11036646811816,2213.72134586614,50.8044646059919,2263.6368738343,271.959267559952,85.3166534417943,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"74",74,1.65702814282489e-07,6.52860525228334e-06,0.000128040912349208,0.000409653560589413,0.0974321066861664,2213.72669911161,50.8121983929284,2263.6368738343,271.959272606241,85.3166897370598,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"75",75,1.65702760401563e-07,4.90610746513994e-06,9.76218765668413e-05,0.000322424677488123,0.0860103297677795,2213.73141285947,50.8190256924036,2263.6368738343,271.959276454095,85.3167183089021,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"76",76,1.65702719325358e-07,3.68683710644903e-06,7.44142291929632e-05,0.000253686048383136,0.0759249381263472,2213.73556456997,50.8250525390948,2263.6368738343,271.959279387513,85.3167407932652,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"77",77,1.65702688017216e-07,2.77058075816439e-06,5.67123684059746e-05,0.00019953847775037,0.0670201132501701,2213.73922208953,50.8303726100986,2263.6368738343,271.959281623355,85.316758481404,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"78",78,1.65702664158973e-07,2.08203272895586e-06,4.32130530361239e-05,0.00015690011955632,0.0591580902378758,2213.74244489334,50.8350686555164,2263.6368738343,271.95928332717,85.3167723920644,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"79",79,1.65702645981391e-07,1.56460399114683e-06,3.29207555676605e-05,0.000123336330543234,0.0522170900623104,2213.74528515711,50.8392137654391,2263.6368738343,271.959284625305,85.3167833286596,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"80",80,1.65702632134493e-07,1.17576697312627e-06,2.50752082772644e-05,9.69246621061428e-05,0.0460894836233078,2213.74778868342,50.8428724916204,2263.6368738343,271.959285614169,85.3167919245284,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"81",81,1.65702621588218e-07,8.83555794423516e-07,1.90958283034728e-05,7.61475768079233e-05,0.0406801608814194,2213.74999570518,50.8461018412796,2263.6368738343,271.959286367322,85.316798678817,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"82",82,1.65702613557196e-07,6.63957928117349e-07,1.45395891285214e-05,5.98080618602033e-05,0.0359050894779491,2213.7519415799,50.8489521533175,2263.6368738343,271.95928694085,85.3168039846373,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"83",83,1.65702607443037e-07,4.98946222034647e-07,1.10686715469992e-05,4.69625801100798e-05,0.03169003583518,2213.75365739409,50.8514678741765,2263.6368738343,271.959287377487,85.316808151394,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"84",84,1.6570260278897e-07,3.74950030884733e-07,8.4250163650586e-06,3.68669238463984e-05,0.0279694254681936,2213.75517049383,50.853688248116,2263.6368738343,271.959287709853,85.3168114227871,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"85",85,1.65702599246727e-07,2.81767183652888e-07,6.41172067892429e-06,2.89345469209333e-05,0.0246853389415264,2213.75650494321,50.8556479241127,2263.6368738343,271.959287962819,85.3168139906254,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"86",86,1.65702596551174e-07,2.11742704611691e-07,4.878770699552e-06,2.27036096850903e-05,0.0217866244898224,2213.75768192422,50.857377491466,2263.6368738343,271.95928815532,85.3168160057333,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"87",87,1.65702594500224e-07,1.59119889259469e-07,3.71174725952142e-06,1.78104407917947e-05,0.0192281109204512,2213.75872008773,50.8589039543386,2263.6368738343,271.959288301787,85.3168175867262,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"88",88,1.6570259293996e-07,1.19573980008331e-07,2.8234452012475e-06,1.39687932268907e-05,0.0169699109670568,2213.75963586031,50.8602511512131,2263.6368738343,271.959288413212,85.3168188268515,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"89",89,1.65702591753208e-07,8.98574370504163e-08,2.14743188388587e-06,1.09534739926006e-05,0.0149768060112336,2213.76044371256,50.8614401249681,2263.6368738343,271.959288497962,85.3168197993798,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"90",90,1.65702590850685e-07,6.7526855285469e-08,1.6330554623881e-06,8.58731318356714e-06,0.0132177007189537,2213.76115639508,50.8624894506077,2263.6368738343,271.959288562415,85.3168205618919,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"91",91,1.65702590164381e-07,5.07452432991215e-08,1.24170999277182e-06,6.7309479797959e-06,0.0116651412808077,2213.76178514511,50.8634155245119,2263.6368738343,271.959288611427,85.3168211596311,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"92",92,1.65702589642572e-07,3.81340212662515e-08,9.44015205694398e-07,5.27486419884107e-06,0.0102948910653176,2213.76233986721,50.8642328190094,2263.6368738343,271.959288648692,85.316821628112,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"93",93,1.6570258924589e-07,2.8656957965911e-08,7.17596248388793e-07,4.1330012695958e-06,0.00908555431389962,2213.76282929273,50.8649541079991,2263.6368738343,271.95928867702,85.3168219952148,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"94",94,1.6570258894437e-07,2.15350884438069e-08,5.45411625331605e-07,3.23773474720043e-06,0.00801824328699198,2213.76326111994,50.8655906663932,2263.6368738343,271.959288698553,85.3168222828255,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"95",95,1.6570258871519e-07,1.61825771173119e-08,4.14477287393819e-07,2.53591346958548e-06,0.00707628275130074,2213.76364213789,50.8661524470885,2263.6368738343,271.95928871492,85.3168225081295,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"96",96,1.65702588541031e-07,1.2160210130079e-08,3.14931710453372e-07,1.98586671296064e-06,0.00624495796697391,2213.76397833156,50.866648231812,2263.6368738343,271.959288727357,85.3168226845874,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"97",97,1.65702588408716e-07,9.13792729039628e-09,2.39269924051481e-07,1.55488285889136e-06,0.0055112812064187,2213.76427497898,50.867085770824,2263.6368738343,271.959288736806,85.3168228227564,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"98",98,1.65702588308197e-07,6.86681954527457e-09,1.81764469983148e-07,1.21724104475749e-06,0.00486378616865874,2213.76453673638,50.8674719058808,2263.6368738343,271.959288743985,85.3168229309306,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"99",99,1.65702588231848e-07,5.16039881596075e-09,1.38068682670314e-07,9.5278997716457e-07,0.0042923547660144,2213.76476770973,50.867812673789,2263.6368738343,271.959288749437,85.3168230156025,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"100",100,1.65702588173867e-07,3.87827052135447e-09,1.04870556275747e-07,7.45700495702591e-07,0.00378805406924842,2213.76497152191,50.8681134038688,2263.6368738343,271.959288753578,85.3168230818679,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"101",101,1.6570258812982e-07,2.91442882099925e-09,7.9640802005901e-08,5.83522863131427e-07,0.00334299567495486,2213.76515137056,50.8683788019886,2263.6368738343,271.959288756723,85.3168231337317,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"102",102,1.65702588096369e-07,2.19005418685168e-09,6.04727129187715e-08,4.56546719957965e-07,0.00295022153227436,2213.76531007479,50.8686130187647,2263.6368738343,271.959288759112,85.316823174315,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"103",103,1.65702588070972e-07,1.6457996885791e-09,4.59145701407415e-08,3.571561744874e-07,0.0026035913403375,2213.76545012142,50.8688197168258,2263.6368738343,271.959288760926,85.316823206064,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"104",104,1.6570258805169e-07,1.23676864910777e-09,3.4856958806214e-08,2.79365003829914e-07,0.00229768474002937,2213.76557370488,50.8690021292202,2263.6368738343,271.959288762303,85.3168232309,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"105",105,1.65702588037053e-07,9.2940129976791e-10,2.64597539300926e-08,2.18489626044716e-07,0.00202771802267209,2213.76568276126,50.8691631091421,2263.6368738343,271.959288763348,85.3168232503252,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
"106",106,1.65702588025942e-07,6.98433507233879e-10,2.00836406663347e-08,1.70858598455928e-07,0.00178946925178099,2213.76577899877,50.8693051746336,2263.6368738343,271.959288764142,85.3168232655165,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,111
