"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,62225.4192164202,1.5639578346576,1.54035920512236,0.000337402879461099,3.2501493074959e-05,20.2991980637979,0.000148571913920176,22.4040335798643,0.0039588710193638,0.000181073406995135,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"56",56,62224.9645385759,1.5708120792718,1.54711563571847,0.000338884450455189,3.26559356446488e-05,20.7402595244537,0.000152644260819217,22.8587114240909,0.00404488837973252,0.000185300196463866,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"57",57,62224.5078699771,1.57769467517584,1.5539000637135,0.000340372117267648,3.28096762322095e-05,21.1832553664211,0.000156735867398756,23.3153800229713,0.00413128298988695,0.000189545543630965,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"58",58,62224.0492024065,1.58460572440303,1.56071259033443,0.000341865914348202,3.29628690270412e-05,21.6281936032989,0.000160846655888988,23.7740475934756,0.00421805641266879,0.00019380952491603,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"59",59,62223.588527618,1.59154532921376,1.56755331703817,0.000343365873583964,3.31156506062466e-05,22.0750822776451,0.000164976566542902,24.2347223819878,0.00430521021656694,0.000198092217149149,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"60",60,62223.1258373357,1.59851359209456,1.57442234551077,0.000344872024840486,3.32681419107107e-05,22.5239294610408,0.000169125555633769,24.6974126643685,0.00439274597573009,0.00020239369754448,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"61",61,62222.661123254,1.60551061575719,1.58131977766655,0.000346384396389131,3.3420450003156e-05,22.9747432541539,0.000173293593676349,25.1621267460177,0.00448066526997924,0.000206714043679505,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"62",62,62222.1943770381,1.61253650313773,1.58824571564726,0.000347903015265853,3.35726696707398e-05,23.4275317868039,0.000177480663806986,25.6288729619376,0.00456896968482037,0.000211053333477726,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"63",63,62221.7255903232,1.61959135739563,1.59520026182115,0.000349427907563223,3.3724884866755e-05,23.8823032180262,0.000181686760327939,26.0976596767957,0.00465766081145711,0.000215411645194694,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"64",64,62221.254754715,1.62667528191271,1.60218351878206,0.00035095909865599,3.38771699839385e-05,24.3390657361374,0.000185911887423431,26.5684952849882,0.00474674024680339,0.00021978905740737,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"65",65,62220.7818617893,1.63378838029218,1.60919558934849,0.00035249661337149,3.40295909718476e-05,24.7978275587986,0.000190156058034375,27.0413882107016,0.00483620959349595,0.000224185649006223,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"66",66,62220.306903092,1.64093075635764,1.61623657656268,0.00035404047612019,3.41822063207844e-05,25.2585969330801,0.00019441929286855,27.5163469079757,0.00492607045990687,0.000228601499189334,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"67",67,62219.8298701392,1.64810251415201,1.62330658368963,0.000355590710997945,3.43350679322106e-05,25.7213821355244,0.000198701619525691,27.9933798607645,0.00501632446015597,0.000233036687457901,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"68",68,62219.350754417,1.65530375793649,1.6304057142161,0.000357147341866653,3.44882218896458e-05,26.1861914722101,0.000203003071723182,28.4724955829981,0.00510697321412321,0.000237491293612828,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"69",69,62218.8695473814,1.66253459218954,1.63753407184961,0.000358710392417355,3.46417091404917e-05,26.6530332788148,0.000207323688611691,28.9537026186441,0.00519801834746101,0.000241965397752183,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"70",70,62218.3862404582,1.66979512160571,1.64469176051745,0.000360279886219131,3.47955660981976e-05,27.121915920678,0.000211663514171172,29.4370095417677,0.00528946149160653,0.00024645908026937,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"71",71,62217.9008250434,1.67708545109458,1.65187888436558,0.000361855846756895,3.49498251738498e-05,27.592847792864,0.000216022596678001,29.9224249565928,0.00538130428379391,0.000250972421851851,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"72",72,62217.4132925025,1.68440568577964,1.65909554775763,0.000363438297460722,3.51045152455741e-05,28.0658373202238,0.000220400988234708,30.409957497562,0.00547354836706637,0.000255505503480282,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"73",73,62216.9236341706,1.69175593099707,1.66634185527377,0.000365027261728672,3.52596620731303e-05,28.5408929574572,0.000224798744354853,30.8996158293962,0.00556619539028835,0.000260058406427984,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"74",74,62216.4318413529,1.69913629229467,1.67361791170961,0.000366622762944539,3.54152886639664e-05,29.0180231891747,0.000229215923596683,31.3914086471542,0.00565924700815754,0.00026463121226065,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"75",75,62215.9379053237,1.70654687543063,1.68092382207519,0.000368224824491081,3.55714155824186e-05,29.4972365299558,0.00023365258725384,31.8853446762889,0.00575270488121626,0.000269224002836259,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"76",76,62215.4418173273,1.71398778637237,1.68825969159376,0.000369833469760979,3.57280612403189e-05,29.9785415244106,0.000238108799064808,32.3814326727068,0.00584657067586351,0.000273836860305127,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"77",77,62214.9435685772,1.72145913129509,1.69562562570047,0.000371448722167102,3.58852421994772e-05,30.4619467472503,0.000242584624910603,32.8796814228351,0.0059408460643687,0.00027846986711008,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"78",78,62214.4431502564,1.72896101658055,1.70302173004123,0.000373070605147868,3.60429733763751e-05,30.9474608033458,0.000247080132610384,33.3800997436787,0.00603553272488305,0.000283123105986759,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"79",79,62213.9405535172,1.736493548816,1.71044811047164,0.000374699142169904,3.62012681871751e-05,31.4350923277781,0.000251595391776801,33.8826964828678,0.00613063234144943,0.000287796659963976,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"80",80,62213.4357694813,1.74405683479287,1.71790487305586,0.000376334356731902,3.63601387173606e-05,31.9248499858963,0.000256130473646733,34.3874805187141,0.00622614660401377,0.000292490612364094,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"81",81,62212.9287892398,1.75165098150541,1.72539212406519,0.000377976272369057,3.65195959071687e-05,32.4167424733828,0.00026068545089626,34.8944607602726,0.00632207720843764,0.000297205046803429,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"82",82,62212.4196038526,1.75927609614918,1.73290996997677,0.000379624912655937,3.66796497075759e-05,32.9107785163172,0.000265260397485164,35.403646147403,0.00641842585651073,0.00030194004719274,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"83",83,62211.9082043492,1.76693228611981,1.74045851747234,0.000381280301207408,3.68403091837078e-05,33.4069668712306,0.000269855388553999,35.9150456508217,0.00651519425596155,0.000306695697737707,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"84",84,62211.3945817279,1.7746196590117,1.74803787343703,0.000382942461679246,3.70015826026314e-05,33.9053163251597,0.0002744705003368,36.428668272153,0.00661238412046787,0.000311472082939431,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"85",85,62210.878726956,1.78233832261658,1.75564814495799,0.000384611417769109,3.71634775317288e-05,34.4058356957065,0.000279105810063237,36.9445230439865,0.00670999716966842,0.000316269287594966,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"86",86,62210.3606309701,1.79008838492199,1.76328943932297,0.000386287193217432,3.73260009297895e-05,34.9085338310989,0.000283761395868072,37.4626190299339,0.00680803512917466,0.000321087396797861,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"87",87,62209.8402846754,1.79786995410985,1.77096186401894,0.000387969811807915,3.74891592211153e-05,35.4134196102477,0.000288437336717586,37.9829653246842,0.00690649973058194,0.000325926495938701,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"88",88,62209.317678946,1.80568313855498,1.77866552673071,0.000389659297367697,3.76529583567576e-05,35.9205019428027,0.000293133712348881,38.5055710540565,0.00700539271148047,0.000330786670705639,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"89",89,62208.792804625,1.81352804682365,1.78640053533955,0.00039135567376741,3.78174038685991e-05,36.4297897692088,0.000297850603216337,39.0304453750528,0.00710471581546613,0.000335668007084936,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"90",90,62208.2656525241,1.82140478767199,1.79416699792168,0.000393058964921181,3.79825009185727e-05,36.9412920607611,0.000302588090442937,39.557597475911,0.00720447079215138,0.00034057059136151,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"91",91,62207.7362134239,1.8293134700446,1.80196502274696,0.000394769194786599,3.81482543410013e-05,37.4550178196583,0.000307346255778448,40.0870365761548,0.00730465939717558,0.000345494510119449,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"92",92,62207.2044780734,1.83725420307289,1.80979471827731,0.000396486387364618,3.83146686823013e-05,37.9709760790584,0.00031212518156026,40.6187719266462,0.00740528339221584,0.000350439850242561,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"93",93,62206.6704371904,1.84522709607328,1.817656193165,0.000398210566699398,3.84817482427757e-05,38.4891759031422,0.000316924950672227,41.1528128096461,0.00750634454499945,0.000355406698915003,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"94",94,62206.1340814612,1.85323225854565,1.82554955625119,0.00039994175687808,3.86494971037246e-05,39.0096263871654,0.000321745646518074,41.6891685388627,0.00760784462931405,0.000360395143621799,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"95",95,62205.5954015405,1.86126980017186,1.83347491656451,0.000401679982030557,3.88179191468264e-05,39.532336657504,0.000326587353002468,42.2278484594945,0.00770978542501644,0.000365405272149294,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"96",96,62205.0543880518,1.8693398308142,1.8414323833196,0.000403425266329222,3.89870180771853e-05,40.0573158717063,0.00033145015450849,42.768861948279,0.00781216871804273,0.000370437172585676,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"97",97,62204.5110315865,1.87744246051352,1.84942206591531,0.000405177633988699,3.91567974486572e-05,40.5845732185504,0.000336334135872887,43.3122184135465,0.00791499630041958,0.000375490933321544,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"98",98,62203.9653227048,1.88557779948739,1.85744407393301,0.000406937109265528,3.93272606850201e-05,41.1141179181014,0.00034123938236547,43.8579272952741,0.00801826997027532,0.00038056664305049,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"99",99,62203.4172519349,1.89374595812848,1.86549851713497,0.000408703716457862,3.94984110938756e-05,41.6459592217595,0.000346165979675701,44.4059980651302,0.0081219915318494,0.000385664390769577,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"100",100,62202.8668097735,1.90194704700289,1.87358550546283,0.000410477479905154,3.96702518784673e-05,42.1801064123077,0.000351114013901353,44.9564402265191,0.00822616279550156,0.000390784265779821,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"101",101,62202.3139866854,1.91018117684833,1.88170514903586,0.000412258423987806,3.9842786150988e-05,42.7165688039642,0.000356083571535732,45.50926331463,0.0083307855777222,0.00039592635768672,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"102",102,62201.7587731036,1.91844845857219,1.8898575581491,0.000414046573126814,4.00160169449132e-05,43.2553557424355,0.000361074739455879,46.0644768964863,0.00843586170114266,0.000401090756400792,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
"103",103,62201.2011594291,1.92674900324973,1.89804284327164,0.000415841951783413,4.01899472250168e-05,43.7964766049669,0.000366087604913064,46.6220905709922,0.00854139299454503,0.000406277552138081,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,108
