"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,29326.6166428143,300.500911639459,209.466092826841,3.99506657239708,0.580653760995833,455.458102248271,0.10651013771495,969.107337185678,11.53904449574,1.10814552399281,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"37",37,29196.358119961,339.443896451919,237.068160212391,4.52869427123466,0.659553649370717,518.543414511967,0.122140942182333,1099.36586003906,13.1368017897497,1.26445701639385,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"38",38,29049.6942429336,383.014704947363,268.082290726423,5.13034936489297,0.748780813799311,589.91372026289,0.139890951077585,1246.02973706645,14.9443418245015,1.4415911508653,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"39",39,28884.8086308335,431.645961110307,302.86669698185,5.8077866189426,0.849604919737773,670.585262955216,0.160036580452826,1410.91534916651,16.9873824092877,1.64218654415547,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"40",40,28699.7528831347,485.77745028412,341.799221043733,6.56938280171764,0.963425158971846,761.678729664399,0.182887912322329,1595.97109686526,19.2942802005251,1.86917807011657,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"41",41,28492.4567593894,545.845395195751,385.272868083862,7.42410987267314,1.09177606165566,864.424279353424,0.20879204319377,1803.26722061056,21.8961563540994,2.12581925535405,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"42",42,28260.7450771369,612.268409861697,433.689442683004,8.38148023400609,1.23633131419703,980.165102221093,0.238136549115391,2034.97890286311,24.8269845936553,2.41570325776801,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"43",43,28002.3634815368,685.429326830847,487.450692027635,9.45145403295127,1.39890452066462,1110.35876803264,0.271353018474254,2293.36049846321,28.1236228060776,2.74278112415383,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"44",44,27715.0139394322,765.652977315086,546.94662102963,10.644303414856,1.58144596293541,1256.57577229499,0.308920550322016,2580.71004056782,31.82577318592,3.11137587581809,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"45",45,27396.4018655667,853.17936987528,612.540575836072,11.9704218989451,1.78603412428481,1420.49434358679,0.351369111981271,2899.32211443335,35.9758471089383,3.52619066072375,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"46",46,27044.2960823428,948.132318056237,684.550845115325,13.4400689580296,2.01486053471789,1603.89052239633,0.399282596569213,3251.42789765721,40.6187096282407,3.99230874121608,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"47",47,26656.6019379537,1050.48428259258,763.228515408297,15.0630445372793,2.27020649558896,1808.6226915996,0.453301412928439,3639.12204204628,45.8012828606433,4.51518304528202,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"48",48,26231.4488758513,1160.01798011539,848.731396882157,16.8482780290455,2.55440924079972,2036.6089155565,0.51412432480944,4064.2751041487,51.571966604161,5.10061143630486,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"49",49,25767.2895117013,1276.28686514229,941.095069077427,18.803336076624,2.86981715131178,2289.79687152213,0.582509328919465,4528.4344682987,57.9798708571291,5.75469627611629,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"50",50,25263.0086114999,1398.57697902311,1040.2013376453,20.9338465894738,3.21873163405658,2570.12520035279,0.659273255396229,5032.71536850013,65.0738306893689,6.48378432525124,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"51",51,24718.0380640912,1525.87353676413,1145.74532197125,23.2428458291113,3.60333420102402,2879.47558746918,0.745289674116791,5577.68591590881,72.9011863110942,7.29438345302518,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"52",52,24132.4716292758,1656.83592313309,1257.20371965747,25.7300598634817,4.02559865176396,3219.61556462604,0.841484792355133,6163.2523507242,81.5063283755621,8.19305450317301,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"53",53,23507.1711877808,1789.78646891273,1373.80636669674,28.3911550041683,4.48718814238693,3592.13278251914,0.948830944077811,6788.55279221925,90.9290281767334,9.18627611856778,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"54",54,22843.8552015351,1922.71788153277,1494.51411413566,31.2169977595634,4.98933811975222,3998.36210960742,1.06833730977513,7451.86877846494,101.202587763011,10.280281715346,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"55",55,22145.1597418029,2053.32260938173,1618.00734533064,34.1929624472098,5.53272875086532,4439.30755476756,1.20103751915439,8150.56423819716,112.351861100599,11.4808705146078,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"56",56,21414.6613425608,2179.04845817739,1742.68776072839,37.2983653696024,6.1173502107965,4915.56272901133,1.34797394167922,8881.06263743919,124.391241512312,12.7931950291865,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"57",57,20656.8532666603,2297.18131971345,1866.69664103417,40.5060961264368,6.74236690653285,5427.23411098548,1.51017857362449,9638.8707133397,137.322724259092,14.2215306305849,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"58",58,19877.0705235755,2404.95135200647,1987.95325798186,43.7824956741696,7.40599039880329,5973.87170982336,1.68865053988645,10418.6534564245,151.134160947567,15.7690370484507,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"59",59,19081.3613685706,2499.65987398419,2104.21217709483,47.0875780506562,8.10536794187641,6554.41328376106,1.88433059678655,11214.3626114294,165.797862813245,17.437520635437,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"60",60,18276.3095995449,2578.81740825534,2213.13923095883,50.3756379648953,8.83649797604708,7167.14753213467,2.09807316531963,12019.4143804551,181.269690093922,19.22721135427,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"61",61,17468.8185950797,2640.27970223181,2312.40437086207,53.5962346911592,9.59418514792052,7809.7002753593,2.33061662808893,12826.9053849203,197.488728262353,21.1365706935186,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"62",62,16665.8691215031,2682.37331510435,2399.78252784331,56.6956069654763,10.3720401169103,8479.04881535344,2.58255311343024,13629.8548584969,214.377682865003,23.1621418298802,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"63",63,15874.2705012351,2703.99509337975,2473.25774771111,59.6184267265335,11.1625347331349,9171.56537724135,2.85429897304766,14421.4534787649,231.844013541899,25.298458596484,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"64",64,15100.4244127049,2704.67484183752,2531.12331051283,62.3097798884084,11.9571177700984,9883.08845002108,3.14606726517933,15195.2995672951,249.781774937394,27.5380249383705,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"65",65,14350.1169037201,2684.59907708365,2572.06441328584,64.717345209158,12.7463859929921,10609.0220105885,3.45784411975948,15945.6070762799,268.074163300956,29.8713689291904,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"66",66,13628.3544615747,2644.58870551478,2595.22329508519,66.7935167681108,13.520312010446,11344.4543191754,3.78936987143071,16667.3695184253,286.596554014178,32.2871771841452,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"67",67,12939.2531111816,2586.03692845083,2600.23541826721,68.4973991391307,14.2685161866553,12084.2924800338,4.14012674082078,17356.4708688185,305.219932543174,34.7725057636018,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"68",68,12285.9829915397,2510.81431011347,2587.23721400236,69.7964860174036,14.980570476555,12823.4030740818,4.50933376872506,18009.7409884603,323.814470703253,37.3130589197909,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"69",69,11670.7646246016,2421.15157167688,2556.84621487651,70.6679347719265,15.6463171182939,13556.7513675625,4.89594939222743,18624.9593553984,342.253057645125,39.8935205475269,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"70",70,11094.9135611687,2319.51096214081,2510.11338646276,71.0993383720316,16.256185649095,14279.5318637471,5.29868245947305,19200.8104188313,360.414601313711,42.497925750763,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"71",71,10558.9203245148,2208.45852969128,2448.45647449305,71.0889471447937,16.8014898515156,14987.2822034932,5.71601081140299,19736.8036554852,378.186898232173,45.1100498149445,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"72",72,10062.5547132013,2090.54723557896,2373.57911661637,70.6453702717475,17.2746884282828,15675.9766488796,6.14620702374368,20233.1692667987,395.468977509337,47.7137963691213,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"73",73,9604.98363919739,1968.2175321756,2287.38308750703,69.7868180715062,17.6695949817556,16342.0959380109,6.58737005582052,20690.7403408026,412.172839662522,50.2935641062507,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"74",74,9184.89283845257,1843.71917059718,2191.88052544353,68.539940770143,17.981532248386,16982.6725110216,7.03746146659786,21110.8311415474,428.224566415973,52.8345803776997,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"75",75,8800.60395942137,1719.05790940759,2089.11159407303,66.938373054081,18.2074186357678,17595.3103805076,7.49434490053628,21495.1200205786,443.564785657935,55.3231832841163,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"76",76,8450.18222110831,1595.96110465831,1981.07294388434,65.0211375922595,18.3457955407009,18178.1849505645,7.95582665161423,21845.5417588917,458.148628569689,57.7470498869269,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"77",77,8131.5301071154,1475.86703723772,1869.65608850203,62.8309676154587,18.396793264464,18730.0232898823,8.41969638258639,22164.1938728846,471.945193030753,60.0953637858535,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"78",78,7842.46695322049,1359.92722074995,1756.60259356777,60.4126574953765,18.3620430557952,19250.0687456867,8.88376622396515,22453.2570267795,484.936613646436,62.3589207997115,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"79",79,7580.792674552,1249.02266997059,1643.47187504147,57.8115497437998,18.2445439739679,19738.0347597345,9.34590698371374,22714.931305448,497.11686320847,64.5301751580962,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"80",80,7344.33853404505,1143.78746793033,1531.62149485364,55.0721826806136,18.048498347319,20194.0517212959,9.80408084714716,22951.385445955,508.490382696093,66.6032369062631,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"81",81,7131.00383051456,1044.63815601639,1422.20078296479,52.237156332962,17.7791206317567,20618.6085643347,10.256369204805,23164.7201494855,519.070584159613,68.5738185812562,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"82",82,6938.78246576964,951.805080966063,1316.15186012096,49.3462505051065,17.4424355492637,21012.4948913557,10.7009957332844,23356.9415142304,528.878372747183,70.4391476583025,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"83",83,6765.78038594874,865.363588703254,1214.21913745363,46.4357625652179,17.0450728907766,21376.743688209,11.1363442293725,23529.9435940513,537.940688845826,72.1978496772849,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"84",84,6610.22587215497,785.263696259812,1116.9639793228,43.5380612369047,16.594068764366,21712.5773309149,11.5609713462901,23685.498107845,546.289138227774,73.849812567203,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"85",85,6470.47403898426,711.357509135223,1024.78243228152,40.681361962669,16.0966767766702,22021.3583464028,11.9736144568878,23825.2499410158,553.958747095134,75.3960367701113,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"86",86,6345.00726636572,643.423217654051,937.925273803248,37.8896595154023,15.5601977357696,22304.5451699689,12.3731949569071,23950.7167136343,560.986846721855,76.8384813034011,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"87",87,6232.43252485584,581.185815548989,856.518582695707,35.1828059016857,14.9918298130156,22563.6536036963,12.7588174884245,24063.2914551442,567.412105114304,78.1799100757362,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"88",88,6131.47651108881,524.334643884175,780.583724437729,32.5767071863536,14.3985402194407,22800.2240874664,13.1297657171516,24164.2474689112,573.273707870841,79.4237426505274,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"89",89,6040.97945477647,472.537630864571,710.056502881069,30.0835940618439,13.7869609756463,23015.7943413171,13.4854951232645,24254.7445252235,578.610676118531,80.5739143123841,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"90",90,5959.88806867098,425.452747485315,644.804677630006,27.7123502271025,13.1633071903789,23211.8772053396,13.825623456575,24335.835911329,583.461316745254,81.6347470748983,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"91",91,5887.24806200092,382.737054099022,584.643582360987,25.4688762525527,12.5333162904942,23389.9431695583,14.1499194377637,24408.4759179991,587.862791614975,82.6108329534312,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"92",92,5822.19657909002,344.053379780908,529.349797085805,23.3564623823851,11.9022089141868,23551.4072626626,14.458290084139,24473.52740091,591.85079682378,83.5069320891308,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"93",93,5763.95476230079,309.075516291429,478.672996726828,21.3761589208662,11.2746648554722,23697.6191134679,14.7507674367362,24531.7692176992,595.459321821026,84.3278829593315,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"94",94,5711.82055155367,277.491634929943,432.345820137986,19.5271366827439,10.6548162064715,23829.8565257614,15.0274947277785,24583.9034284463,598.720496804518,85.0785270141518,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"95",95,5665.16185776955,249.006686866939,390.091996802581,17.8070213969895,10.046252772252,23949.3214517752,15.2887126165166,24630.5621222305,601.66449992292,85.7636459242888,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"96",96,5623.41016053047,223.343779100536,351.632914588688,16.2122015685584,9.45203802075513,24057.1381405,15.5347456909988,24672.3138194695,604.319518622394,86.3879106809258,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"97",97,5586.05453032309,200.244864767682,316.692880147188,14.7381059423619,8.87473288996786,24154.3528764782,15.7659894514989,24709.6694496769,606.711750324878,86.9558409382919,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"98",98,5552.63612843381,179.470819634231,285.003014216262,13.3794472861061,8.31642651727999,24241.9352459005,15.9828980118392,24743.0878515662,608.865440753867,87.4717748337862,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"99",99,5522.74314639716,160.801141150024,256.304275033554,12.1304345546729,7.7787705445515,24320.7802397012,16.1859726188207,24772.9808336028,610.802942567094,87.9398464354908,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"100",100,5496.00617860276,144.033333900819,230.349562389446,10.9849536289911,7.26301649018429,24391.7111839085,16.3757510793383,24799.7178013972,612.544794046061,88.363970751999,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"101",101,5472.09399912615,128.982101833092,206.905112040966,9.93672010714467,6.77005433526458,24455.4831944152,16.5527981421706,24823.6299808738,614.109810290147,88.7478346843461,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"102",102,5450.70973305719,115.478394804515,185.751343243847,8.97940414243267,6.30045142159149,24512.7869564629,16.7176968675766,24845.0142469428,615.515181885199,89.0948931819384,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"103",103,5431.58738177014,103.368385745484,166.683238519421,8.10673191698291,5.85449065990843,24564.2527104226,16.8710409654365,24864.1365982299,616.776578166578,89.4083695054069,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"104",104,5414.48867946083,92.5124172754825,149.510365649952,7.31256601949314,5.43220732552039,24610.454316182,17.0134280867628,24881.2353005392,617.908251912866,89.691258798412,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"105",105,5399.2002568237,82.7839394624938,134.056640678264,6.59096687967994,5.03342402366775,24651.9132981148,17.145454017407,24896.5237231763,618.923143054342,89.9463342973359,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"106",106,5385.53108157891,74.0684734151352,120.159883178081,5.93623862984414,4.65778335285347,24689.1028121173,17.267707727859,24910.1928984211,619.832980000298,90.1761554787243,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"107",107,5373.31015277075,66.2626128359807,107.671227569902,5.34296153984279,4.30477806578824,24722.4514800011,17.3807672166391,24922.4138272293,620.648377260487,90.3830776346199,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"108",108,5362.38442716419,59.2730703697403,96.4544432464153,4.80601304780695,3.97377862061042,24752.3470514705,17.4851960807675,24933.3395528358,621.378928409668,90.5692624390229,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"109",109,5352.61695391756,53.0157814989529,86.3851907079505,4.32057972154024,3.66405804014208,24779.1398753652,17.5815407486645,24943.1070260824,622.033293990723,90.7366891030766,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
