"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,62260.2779496915,2.77466733518498,2.02463634482647,0.000308096354249679,1.52622275392279e-05,4.25514338565193,9.88424263636507e-06,8.0547803084878,0.000811025757761538,2.5146470175593e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"15",15,62259.1328956026,3.08360672282587,2.25057127822627,0.000343065726428433,1.729534018692e-05,4.86528411814011,1.19171864241679e-05,9.19983439744529,0.000927316258650191,2.92125266110879e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"16",16,62257.8601316265,3.42713132189339,2.50156330002891,0.000381803143653774,1.95226422767969e-05,5.54348820964782,1.42161681702795e-05,10.4725983735242,0.0010565793525953,3.37388104470764e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"17",17,62256.4454769668,3.80901057066522,2.78046233144459,0.000424752874626399,2.19682169312562e-05,6.29731660307878,1.68069457628553e-05,11.8872530332259,0.00120025612850863,3.87751626941115e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"18",18,62254.8908080498,4.21805818199701,3.08836772939905,0.000472369103405355,2.46586832735101e-05,7.13497929262269,1.97184304095342e-05,13.4419219502358,0.00135991137706624,4.43771136830443e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"19",19,62253.1648337563,4.67479708299688,3.42755672762519,0.00052505351883936,2.76224872895459e-05,8.06496677402482,2.29830037213601e-05,15.1678962436567,0.00153716333905748,5.0605491010906e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"20",20,62251.2497695535,5.18289496782771,3.80255481087625,0.000583307029364988,3.0889944405281e-05,9.09686983415175,2.66367027823391e-05,17.0829604465323,0.00173383997311739,5.752664718762e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"21",21,62249.1254675031,5.74716161092365,4.21783310722817,0.000647734677459769,3.44943550327652e-05,10.241554830199,3.07195292116124e-05,19.2072624969125,0.00195201236234732,6.52138842443776e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"22",22,62246.7693683317,6.37331168526518,4.67806712480493,0.000719027489239112,3.84727394703755e-05,11.511190082166,3.52758731206749e-05,21.563361668338,0.00219399974106012,7.37486125910504e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"23",23,62244.1563476149,7.06787459645134,5.18829717751252,0.000797957631372018,4.28663740159425e-05,12.9193294321483,4.03550153714085e-05,24.1763823851329,0.00246238541911904,8.3221389387351e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"24",24,62241.2584765174,7.83820106437412,5.75403901861538,0.000885380931274625,4.77212614375585e-05,14.481034285722,4.60116940862627e-05,27.0742534825983,0.00276004004175105,9.37329555238213e-05,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"25",25,62237.9353213339,8.78806129089263,6.39400349368159,0.000982465795052318,5.30892611256851e-05,16.2142560197583,5.2306704037465e-05,30.3974086660927,0.00309038509831532,0.00010539596516315,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"26",26,62234.2376495787,9.82862299334052,7.12233047016096,0.00109112281228412,5.90348189309231e-05,18.142917492055,5.93080550605796e-05,34.0950804212428,0.00345798029211417,0.000118342873991503,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"27",27,62230.1164521639,10.9800126123736,7.94230028169837,0.00121311287583576,6.56368567057086e-05,20.2926190995425,6.70927502280507e-05,38.2162778360972,0.00386770501451095,0.000132729606933759,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"28",28,62225.5198224124,12.2599160333711,8.86100961352964,0.00135006770624403,7.29847132115398e-05,22.6904831399457,7.57483357855861e-05,42.8129075876017,0.00432472868618655,0.000148733048997126,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"29",29,62220.3912513716,13.6856577574565,9.88810424749953,0.00150366791995364,8.11765631028348e-05,25.3660464048747,8.53740861476049e-05,47.9414786283999,0.00483468090496243,0.00016655064925044,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"30",30,62214.6684189841,15.2753303425934,11.035224381319,0.00167573814675476,9.03196011267311e-05,28.3518941521145,9.60821059929554e-05,53.6643110158807,0.0054037722891485,0.000186401707119687,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"31",31,62208.2821634694,17.0484929552328,12.3157950154031,0.00186830590547503,0.000100531049581176,31.6842017244717,0.000107998540798715,60.0505665306035,0.00603889771307285,0.000208529590379891,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"32",32,62200.9205260522,19.2319490917788,13.7720760180576,0.00208411642117134,0.000111940988588739,35.4058615157694,0.000121264808135643,67.4122039478238,0.00674823235565898,0.000233205796724382,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"33",33,62192.6780407777,21.6413787879805,15.4374055250904,0.00232757784578012,0.000124707550965809,39.5733165835621,0.000136040269806206,75.6546892222996,0.00754253426122043,0.000260747820772015,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"34",34,62183.4345100118,24.3253072600745,17.322456489363,0.00260287094742769,0.000139021748502783,44.2475618399181,0.000152506151716279,84.8982199882033,0.00843342895180893,0.000291527900219062,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"35",35,62173.0611352546,27.3277701989674,19.4466153750465,0.0029139982558422,0.000155099718796734,49.4939692042444,0.000170869174047195,95.271594745407,0.00943337611272078,0.000325968892843929,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"36",36,62161.4165096884,30.6929012454223,21.8353275434359,0.00326517118915453,0.00017318019349227,55.3843618068253,0.000191364495868152,106.916220311562,0.010556064976363,0.000364544689360423,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"37",37,62148.3436065873,34.4675001028455,24.518997373801,0.00366102185323179,0.000193525738287839,61.9985571298669,0.000214258592120385,119.989123412697,0.0118167084613963,0.000407784330408224,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"38",38,62133.6671967567,38.7026313762736,27.5326304387528,0.0041067381088301,0.000216425671553185,69.4257084121501,0.000239852365499829,134.665533243323,0.0132322988498904,0.000456278037053014,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"39",39,62117.8926579578,42.8421624312909,30.8351012654055,0.00460674161780467,0.000242195632595032,77.7576909235906,0.000268484639800491,150.440072042177,0.0148203470657151,0.000510680272395523,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"40",40,62100.2634275104,47.5693577786273,34.422397108822,0.00516205821886691,0.00027114277813867,87.0718138674573,0.000300533677528221,168.069302489581,0.0165955873322047,0.000571676455666891,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"41",41,62080.6059279557,52.8899782913845,38.3697436651019,0.00577614095824919,0.000303561309747112,97.4606639706021,0.000336414941913208,187.726802044298,0.0185756659914556,0.00063997625166032,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"42",42,62058.7104156946,58.8396669994748,42.7393093843212,0.00645492777189765,0.000339767614214182,109.036166644427,0.000376581772913312,209.622314305382,0.0207819155144475,0.000716349387127494,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"43",43,62034.3354659511,65.4727232402145,47.5892497371147,0.00720591254037315,0.000380120580876431,121.927283508825,0.000421529567783584,233.997264048843,0.0232389155135735,0.000801650148660016,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"44",44,62007.208856668,72.8567449156873,52.9785696423654,0.00803773975797016,0.00042503213661109,136.279624200184,0.000471801809758543,261.123873331941,0.0259744186853628,0.000896833946369633,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"45",45,61977.0263879226,81.0703198664148,58.9698873235833,0.00896006925500188,0.000474973668210049,152.256171847143,0.000527997321608758,291.306342077386,0.029019489051378,0.00100297098981881,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"46",46,61958.9578352438,76.6682131560141,63.83439088285,0.00995184275904332,0.000530380258128722,169.861217719672,0.000590774636622654,309.37489475619,0.0323749406540709,0.00112115489475138,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"47",47,61939.7921079624,74.3023790071012,66.6850164973176,0.0109034736899615,0.000590785555788445,188.541071471766,0.000660802165993438,328.540622037597,0.0359352281255992,0.00125158772178188,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"48",48,61919.9790308862,73.0807517991437,68.4017321911496,0.0117509001218555,0.0006546844695058,207.858070921957,0.000738616907555862,348.353699113749,0.0396169276630888,0.00139330137706166,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"49",49,61899.7719365274,72.5016115209027,69.4794386639197,0.0124760973662064,0.000720303312680487,227.565722342405,0.00082454470874723,368.560793472615,0.0433730577947607,0.00154484802142772,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"50",50,61879.3136789751,72.2826923934458,70.1965655165868,0.0130829356710147,0.000786013317391011,247.525005469775,0.000918696095608365,389.019051024891,0.0471771239310022,0.00170470941299937,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"51",51,61858.6849445265,72.2652366505627,70.7096975699939,0.0135845129396418,0.000850486464238028,267.657395257543,0.00102099602293968,409.647785473526,0.051014162683196,0.00187148248717771,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"52",52,61837.931479254,72.3599174287102,71.1069140573061,0.013996696679328,0.000912725655091023,287.918378613427,0.0011312241789544,430.401250745957,0.0548756933602365,0.00204394983404542,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"53",53,61817.0793911986,72.5164450506906,71.4377715207002,0.0143350303605508,0.000972037414381354,308.282566107171,0.00124905506314531,451.2533388014,0.058756879911084,0.00222109247752666,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"54",54,61796.1437209988,72.7065424367665,71.7301008823147,0.0146134172138422,0.00102798321777059,328.735350188697,0.0013740929645951,472.189009001174,0.0626549408611561,0.00240207618236569,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"55",55,61775.1333136026,72.9142672304156,71.9995574157972,0.0148436898711305,0.00108032721709422,349.268161833587,0.00150590055026503,493.199416397438,0.0665682452183154,0.00258622776735925,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"56",56,61754.0535280305,73.1306282296178,72.2549340276516,0.0150356294944323,0.00112898787638498,369.875831073735,0.00164402112043915,514.279201969495,0.0704958094309148,0.00277300899682413,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"57",57,61732.9077626704,73.3505547112125,72.5011528577484,0.0151971726834977,0.00117399683043114,390.555100595906,0.00178799524230528,535.424967329622,0.0744370141382259,0.00296199207273641,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"58",58,61711.6983283889,73.5711613702892,72.740978267305,0.0153346777191123,0.00121546543640789,411.303774457604,0.00193737277643471,556.63440161113,0.0783914419759642,0.0031528382128426,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"59",59,61690.426909445,73.7908322176735,72.9759214419561,0.0154531955099997,0.00125355883540259,432.120268420069,0.00209172098535706,577.905820555029,0.0823587919251927,0.00334527982075965,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"60",60,61669.0948676528,74.0086158574235,73.2068376763761,0.0155567130647904,0.00128847537212667,453.003312994885,0.00225063011269879,599.237862347234,0.0863388227612995,0.00353910548482546,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"61",61,61647.7033725091,74.2239671422214,73.4341815634774,0.0156483554357793,0.00132043161375174,473.951826281118,0.00241371705721545,620.629357490923,0.0903313288551231,0.00373414867096719,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"62",62,61626.2534934094,74.4365625359015,73.6581894086369,0.0157305904268644,0.00134965104175538,494.96482377901,0.00258062558799069,642.079236590605,0.0943361230217858,0.00393027662974607,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"63",63,61604.7462539616,74.6461923098837,73.8789858050066,0.0158053519046212,0.0013763565131086,516.041365187862,0.00275102721183287,663.586476038382,0.0983530264034506,0.00412738372494147,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"64",64,61583.1826446143,74.8527357414012,74.0966081634708,0.0158741368551976,0.00140076528005362,537.180541957477,0.00292462118290529,685.150085385667,0.102381866114376,0.00432538646295892,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"65",65,61561.5637323088,75.0560991665678,74.3110613348719,0.015938184509838,0.00142310046075853,558.381374791707,0.00310111310069841,706.768997691218,0.106422455738977,0.00452421356145693,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"66",66,61539.8904246123,75.2562193876187,74.5223342769635,0.0159982953530176,0.00144353870364208,579.643029610706,0.00328027835162693,728.442305387696,0.110474636458398,0.00472381705526901,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"67",67,61518.1637136738,75.4530375604012,74.7304059139524,0.016055194115303,0.00146226078303714,600.964593505718,0.00346189123201753,750.169016326202,0.114538234416397,0.00492415201505468,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"68",68,61496.3844737256,75.6465102130175,74.9352505464752,0.0161093860042846,0.0014794141756595,622.345260943356,0.00364577133318656,771.948256274362,0.118613096181206,0.00512518550884606,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"69",69,61474.553873732,75.836586430731,75.1368281304513,0.0161614123377692,0.00149518208361992,643.783953414299,0.00383169811460439,793.778856268017,0.122699016302255,0.00532688019822431,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"70",70,61452.6728887757,76.0232298616311,75.3351013689209,0.016211562599143,0.00150969702931364,665.279769218076,0.00401951598976112,815.659841224246,0.126795822980638,0.00552921301907476,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"71",71,61430.7425434133,76.2064023025258,75.5300326839944,0.0162600855819637,0.00152308584406098,686.83175935213,0.00420907664658949,837.590186586723,0.130903335394973,0.00573216249065047,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"72",72,61408.7638727964,76.3860654274733,75.7215856654297,0.0163071829948474,0.00153546291316084,708.438963218351,0.00440024646236708,859.568857203625,0.135021370505406,0.00593570937552792,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"73",73,61386.7379211532,76.562182844469,75.9097230841947,0.0163530062271891,0.00154693130505473,730.100410074995,0.00459290555007274,881.594808846741,0.139149743329739,0.00613983685512748,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"74",74,61364.6657420452,76.7347192318756,76.0944077782042,0.0163976713865943,0.00155758356329641,751.815118743491,0.00478694621188765,903.666987954732,0.143288266890276,0.00634452977518406,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"75",75,61342.5483985159,76.9036396858341,76.2756033288192,0.0164412673877313,0.00156750252768218,773.582097427841,0.00498227171197451,925.784331484122,0.147436752180865,0.00654977423965669,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"76",76,61320.3869627701,77.0689099944055,76.4532738184717,0.016483861686858,0.00157676221906063,795.400343998012,0.00517879510769399,947.945767229903,0.15159500822195,0.00675555732675462,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"77",77,61298.1825159458,77.2304967207083,76.627383777188,0.0165255051067409,0.00158542865036253,817.268846184371,0.00537643819922538,970.150214054224,0.155762842098499,0.00696186684958791,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"78",78,61275.9361479828,77.3883670831718,76.79789832997,0.0165662355441821,0.00159356059379439,839.186581677316,0.00557513057797965,992.396582017175,0.159940058979663,0.00716869117177404,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"79",79,61253.64895743,77.5424889523437,76.9647832282332,0.016606080848694,0.001601210298463,861.152518289489,0.00577480876661299,1014.68377256998,0.164126462150214,0.00737601906507599,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"80",80,61231.3220512245,77.6928308945226,77.1280048343715,0.016645061078355,0.00160842415279613,883.165614145947,0.00597541544564601,1037.01067877552,0.168321853047198,0.00758383959844214,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"81",81,61208.9565444867,77.8393621768156,77.2875301441519,0.0166831902529641,0.0016152432925475,905.224817859953,0.00617689875949196,1059.37618551323,0.172526031293753,0.00779214205203945,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"82",82,61186.5535603139,77.9820527690328,77.443326811806,0.0167204777188758,0.00162170415562204,927.329068711666,0.00637921169510498,1081.77916968607,0.176738794733416,0.00800091585072702,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"83",83,61164.114229562,78.1208733591046,77.5953631612253,0.0167569292146477,0.00162783898581581,949.477296837897,0.00658231152677562,1104.21850043795,0.180959939466476,0.00821015051259143,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"84",84,61141.639690626,78.2557953673076,77.7436081978469,0.0167925477016812,0.00163367628841105,971.668423425486,0.00678615932085407,1126.69303937395,0.185189259886984,0.00841983560926512,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"85",85,61119.1310892177,78.3867909568721,77.8880316236208,0.0168273340113286,0.0016392412408653,993.901360907028,0.00699071949457661,1149.20164078227,0.189426548720167,0.00862996073544191,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"86",86,61096.58957814,78.5138330455696,78.0286038504736,0.0168612873496916,0.0016445560619544,1016.17501316109,0.00719595942359525,1171.74315185997,0.193671597060685,0.00884051548554965,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"87",87,61074.0163170577,78.6368953179148,78.1652960126155,0.0168944056915533,0.00164964034277394,1038.48827571666,0.0074018490932314,1194.31641294231,0.19792419441166,0.00905148943600533,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"88",88,61051.4124718623,78.7559521885224,78.2980799330721,0.0169266861356859,0.00165451147772458,1060.8400364578,0.00760836065644347,1216.92025813767,0.202184128819047,0.00926287213416805,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"89",89,61028.7792157585,78.8709789679959,78.4269282817077,0.0169581249572956,0.00165918446186355,1083.22917421371,0.00781546862041746,1239.55351424146,0.206451186602916,0.00947465308228101,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"90",90,61006.117727546,78.9819517030732,78.5518144298801,0.0169887180488258,0.00166367268349473,1105.65456078122,0.00802314905121405,1262.21500245395,0.210725152743001,0.00968682173470878,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"91",91,60983.4291919411,79.0888472490832,78.6727125200791,0.0170184609607298,0.00166798791209641,1128.11506046126,0.00823137957938547,1284.90353805888,0.215005810790367,0.00989936749148188,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"92",92,60960.7147993778,79.1916432907539,78.7895974784446,0.0170473489678624,0.00167214045301912,1150.60953022426,0.00844013924353428,1307.61793062213,0.219292942898931,0.0101122796965534,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"93",93,60937.9757458578,79.2903183656486,78.9024450471699,0.0170753772106194,0.00167613931957435,1173.13681980451,0.00864940831206883,1330.35698414217,0.223586329843483,0.0103255476316432,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"94",94,60915.213232342,79.3848518160539,79.0112317405826,0.0171025407599811,0.00167999245481485,1195.69577240004,0.00885916806484039,1353.11949765796,0.227885751153086,0.0105391605196552,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"95",95,60892.4284647202,79.4752238341968,79.1159348852448,0.0171288346641482,0.00168370680994775,1218.28522461811,0.00906940071187921,1375.90426527974,0.232190985100687,0.010753107521827,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"96",96,60869.6226536362,79.5614154827264,79.2165326416338,0.0171542539914758,0.00168728844175937,1240.90400660767,0.00928008929508568,1398.71007636376,0.236501808728377,0.0109673777368451,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"97",97,60846.7970138899,79.6434086365546,79.3130039526578,0.0171787938666452,0.00169074268340756,1263.55094276674,0.00949121752237068,1421.53571611002,0.24081799798221,0.0111819602057782,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"98",98,60823.9527650626,79.7211861636918,79.4053287178143,0.0172024495080313,0.00169407408044852,1286.2248507625,0.00970276982042266,1444.37996493741,0.245139327525455,0.0113968439008712,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"99",99,60801.0911302547,79.7947317440439,79.4934876218085,0.0172252162413037,0.00169728665552403,1308.92454314547,0.00991473108472264,1467.2415997453,0.249465571046237,0.0116120177402467,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"100",100,60778.2133362146,79.8640299453113,79.5774622098282,0.0172470895182802,0.00170038390630049,1331.64882707015,0.0101270866780005,1490.1193937854,0.253796501204301,0.011827470584301,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"101",101,60755.3206131037,79.9290662398933,79.6572348990015,0.0172680649270049,0.00170336885728673,1354.39650450123,0.0103398223798784,1513.01211689629,0.258131889670308,0.0120431912371652,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"102",102,60732.4141942783,79.9898270276603,79.7327890077388,0.0172881382118529,0.00170624411905854,1377.1663723796,0.0105529243282231,1535.91853572165,0.262471507157485,0.0122591684472816,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"103",103,60709.495315824,80.046299579564,79.8041087031183,0.0173073052705111,0.00170901196121883,1399.95722319706,0.0107663789518135,1558.83741417593,0.266815123531158,0.0124753909130323,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
"104",104,60686.5652164166,80.0984720815331,79.8711790417395,0.0173255621673076,0.00171167433929113,1422.76784505065,0.0109801729432983,1581.76751358337,0.271162507819095,0.0126918472825894,"Malawi","Dowa","TA Chiwere",128,62269.33273,"Pediatrics",117028.17309,71
