"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5.21107826959519e-07,526.298392966117,876.150389577432,92.6563650658033,17.953793079152,1353.25759295594,2.92148883444533,2868.23802247889,169.46215642362,22.8522466904485,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"12",12,2.16960903100665e-07,395.501058806096,771.408105664764,96.1745999551427,22.4737255771825,1579.25018520819,4.43034757166226,2868.23802278304,196.674690144616,29.9020791638318,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"13",13,1.24511268747192e-06,297.210034997026,664.612846366537,95.8004214998697,26.5643386372924,1778.78874640102,6.26163385313926,2868.23802175489,220.368866968252,37.0632057213934,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"14",14,6.98468969466815e-08,223.346692021153,563.254473367213,92.4595101136594,30.0368795076534,1951.7647390118,8.37572890867303,2868.23802293016,240.612709254602,44.0804449104011,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"15",15,1.46370536167073e-08,167.839960537803,471.227239011758,87.0329764616137,32.7885141451181,2099.62709548251,10.7222373465597,2868.23802298537,257.657710216861,50.7664648503125,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"16",16,1.03295430932716e-09,126.127877002759,390.153198674643,80.2836680301314,34.7861460042933,2224.64133109352,13.2458021936175,2868.23802299897,271.843525578785,56.9953520860835,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"17",17,1.17926123703925e-08,94.7823050975431,320.271747147329,72.8302637331595,36.048827476052,2329.41423083871,15.8906486954067,2868.23802298821,283.538559337114,62.6926416060615,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"18",18,4.41761852007792e-09,71.2267657161828,261.027418266459,65.1483377691378,36.6314501056092,2416.60019411778,18.6038570204156,2868.23802299559,293.104653665142,67.8244943956453,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"19",19,-5.25253535573393e-10,53.5253233420494,211.449070404111,57.5850115599679,36.6110276988856,2488.73009257204,21.3374974234652,2868.23802300053,300.877671101883,72.3875605672195,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"20",20,3.46552527255489e-10,40.2230213425404,170.391609065566,50.3791460337173,36.0758000112586,2548.11858513868,24.0498614078848,2868.23802299966,307.158002636223,76.4001473356944,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"21",21,-1.91881072170673e-10,30.2266918160578,136.681602341631,43.6826506465424,35.1171258099201,2596.82397867837,26.7059737076693,2868.23802300019,312.207514719356,79.8949705201704,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"22",22,7.60414564037077e-10,22.7146741600728,109.203019033557,37.5802495598512,33.8237380382355,2636.63873803781,29.2776041697123,2868.23802299924,316.25007416302,82.9134296312094,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"23",23,5.42119623616492e-10,17.0695596359081,86.9406145783616,32.1068066797489,32.2779969244544,2669.10012773928,31.7429174417024,2868.23802299946,319.474305850813,85.5012736120467,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"24",24,3.30959034517111e-10,12.8273845522962,68.9988685460073,27.2616256410268,30.5536779057718,2695.51055826579,34.0859080887744,2868.23802299967,322.037274686366,87.7054416240403,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"25",25,2.15306136862657e-10,9.63948321503151,54.6052287367663,23.0198805706344,28.71491980911,2716.96279560496,36.2957150632793,2868.23802299979,324.068518027153,89.5718618004924,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"26",26,1.8087354186676e-10,7.24385110891419,43.10425858387,19.3414761424153,26.8160001165854,2734.36654645703,38.3658905910054,2868.23802299982,325.674030340485,91.1440006553242,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"27",27,1.74217056576464e-10,5.44358813276543,33.947181936383,16.1776934320575,24.9016736764901,2748.47421068702,40.2936751351083,2868.23802299983,326.939961634998,92.4619861277456,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"28",28,1.6132836002409e-10,4.09073151331222,26.679315309929,13.4760276462593,23.0078708312546,2759.90476603043,42.0793116686471,2868.23802299984,327.935937274449,93.5621559525569,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"29",29,1.53273113269389e-10,3.0740910886928,20.9272103728023,11.1835727714495,21.1625988817909,2769.16512947222,43.7254204128889,2868.23802299985,328.717948864155,94.4769107496439,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"30",30,1.46718168659361e-10,2.31010910983499,16.3863531240261,9.24929722959088,19.3869308201545,2776.66888781578,45.2364449004624,2868.23802299986,329.330831390506,95.2347739720033,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"31",31,1.4194634928558e-10,1.73599390604164,12.8099697247132,7.62546683540728,17.6960069701378,2782.75241321626,46.618172347291,2868.23802299986,329.810349800082,95.86058935506,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"32",32,1.38305690094189e-10,1.30455971504906,9.9991318495049,6.26844919870749,16.0999940103492,2787.68856064155,47.8773275847001,2868.23802299987,330.18493832384,96.375799086643,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"33",33,1.35532578310428e-10,0.98034674537859,7.79421895065517,5.13907040899673,14.6049712605983,2791.69817987889,49.0212357553459,2868.23802299987,330.477135124769,96.7987645364107,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"34",34,1.33410450393535e-10,0.736708053345776,6.06766594145142,4.2026636234789,13.213725798491,2794.9597117012,50.0575478818999,2868.23802299987,330.704756738816,97.1451012340902,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"35",35,1.31782443176332e-10,0.553619257963067,4.71788966195097,3.42891297321027,11.9264499146826,2797.61712917497,50.9940220170923,2868.23802299987,330.881852816441,97.4280093795115,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"36",36,1.3053101491227e-10,0.416032189254607,3.66425288668067,2.79157142417832,10.7413406508192,2799.78647311194,51.8383527369919,2868.23802299987,331.01947815203,97.658587492323,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"37",37,1.29567760102457e-10,0.312638630821951,2.84292780650787,2.26810728691542,9.65510644878866,2801.56120097941,52.5980418474201,2868.23802299987,331.126313415282,97.8461222749841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"38",38,1.28825668862558e-10,0.234940777466565,2.20352138619822,1.83932039687323,8.66338821043458,2803.01654861775,53.2803036111419,2868.23802299987,331.209162425411,97.998350767129,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"39",39,1.2825366159179e-10,0.176552465691548,1.70633930595121,1.48895460278959,7.76110388873472,2804.21307432296,53.8919984137428,2868.23802299988,331.273348986175,98.121693714472,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"40",40,1.27812649256308e-10,0.1326751338676,1.32018198863011,1.20332411806364,6.94272568801006,2805.19952639989,54.439589671407,2868.23802299988,331.323032060605,98.2214605163892,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"41",41,1.27472617519668e-10,0.0997022796446175,1.02057279804957,0.970965490223346,6.20249969544849,2806.01516370375,54.9291190327587,2868.23802299988,331.361456170195,98.3020272784246,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"42",42,1.27210473344547e-10,0.0749239713687101,0.788343830359672,0.782319800127248,5.53461628649677,2806.6916229186,55.3661961929202,2868.23802299988,331.391148920875,98.3669901389383,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"43",43,1.2700842066007e-10,0.0563036339773643,0.608509040298305,0.629448814117003,4.93333949192811,2807.25442223383,55.7559997857241,2868.23802299988,331.414076982341,98.4192961321435,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"44",44,1.26852731797988e-10,0.0423108901376319,0.469369426687483,0.50578443533404,4.39310255421397,2807.72416906829,56.1032866252104,2868.23802299988,331.43176878073,98.4613542396748,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"45",45,1.26732810946159e-10,0.0317956609996167,0.361804789505115,0.405910500808045,3.90857587047456,2808.11752917272,56.412407005367,2868.23802299988,331.445410869336,98.4951289865794,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"46",46,1.26640477680047e-10,0.0238937055044568,0.278714768438317,0.325374449701416,3.47471275994884,2808.44800309643,56.6873242198441,2868.23802299988,331.45592342025,98.5222189374467,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"47",47,1.26569415567285e-10,0.0179555692340142,0.214577886917358,0.260526216277539,3.08677772664719,2808.72654880936,56.9316367914325,2868.23802299988,331.46401937794,98.5439222311762,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"48",48,1.26514748276416e-10,0.0134931944540456,0.165105543488431,0.208381351087921,2.74036097173092,2808.96207964474,57.1486022943689,2868.23802299988,331.470250602853,98.5612910361616,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"49",49,1.26472712014203e-10,0.0101398243542891,0.126970103014087,0.166505513689371,2.43138243266396,2809.16186328729,57.3411618388619,2868.23802299988,331.475043918154,98.5751766425915,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"50",50,1.26440402748573e-10,0.00761984449019627,0.097592213559265,0.132917482822325,2.15608793901362,2809.33184096655,57.5119645534353,2868.23802299988,331.478729165886,98.5862666677374,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"51",51,1.26415580536148e-10,0.0057261222788351,0.0749742593768187,0.106008127868668,1.91103964496698,2809.47688329662,57.663391548761,2868.23802299988,331.481561066629,98.5951156685752,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"52",52,1.2639651887069e-10,0.00430305208314994,0.0575708599895634,0.0844731289072785,1.69310233437907,2809.60099459754,57.7975790269731,2868.23802299988,331.483736139944,98.6021701941665,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"53",53,1.26381887060502e-10,0.00323364651205109,0.0441870663705962,0.067257044423201,1.49942720937809,2809.70747780582,57.9164402273692,2868.23802299988,331.485405957417,98.6077893705706,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"54",54,1.26370660283525e-10,0.00243000917091722,0.0338998366881745,0.0535073207350678,1.32743388464152,2809.79906581713,58.0216861315035,2868.23802299988,331.486687315495,98.6122616113026,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"55",55,1.26362049655077e-10,0.00182609960652148,0.0259966888515725,0.0425363512946114,1.17479165123374,2809.87802743257,58.1148447763136,2868.23802299988,331.48767015901,98.6158182634471,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"56",56,1.26355448110238e-10,0.00137227123584393,0.0199279847330579,0.0337904021143589,1.0394005337832,2809.94625265173,58.1972791562788,2868.23802299988,331.488423724956,98.6186446813417,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"57",57,1.26350388818038e-10,0.0010312302590513,0.0152700561611926,0.0268241665896802,0.91937258946023,2810.00532122639,58.2702037310139,2868.23802299988,331.489001269525,98.6208892038006,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"58",58,1.26346512908019e-10,0.000774947170004015,0.0116965067326578,0.0212800026768191,0.813013819461803,2810.05655817431,58.3346995495211,2868.23802299988,331.489443740508,98.6226704243971,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"59",59,1.26343544641818e-10,0.000582354369824749,0.0089560411020859,0.0168710403076312,0.718806879861465,2810.10107862326,58.3917280609715,2868.23802299988,331.489782604738,98.6240830588192,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"60",60,1.26341272259649e-10,0.000437626380336061,0.00685529393277748,0.0133674392764863,0.635394768929332,2810.13982420174,58.4421436696095,2868.23802299988,331.4900420306,98.6252026829691,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"61",61,1.26339533184988e-10,0.000328865332519668,0.0052455453150973,0.0105852563959931,0.561565564763514,2810.17359265583,58.4867051122336,2868.23802299988,331.490240574703,98.6260895471904,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"62",62,1.26338202734493e-10,0.00024713697322477,0.00401254000201979,0.00837747159054345,0.496238258320017,2810.20306186454,58.526085728444,2868.23802299988,331.490392469466,98.6267916293986,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"63",63,1.26337185188806e-10,0.000185720712993722,0.0030684215932036,0.00662662087345944,0.438449662818145,2810.22880981784,58.5608827560371,2868.23802299988,331.490508641625,98.6273471300529,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"64",64,1.26336407165983e-10,0.000139565247925118,0.00234573248828376,0.00523898524236153,0.3873424338508,2810.25133064175,58.5916256412973,2868.23802299988,331.490597468333,98.6277864261137,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"65",65,1.26335812473785e-10,0.000104880440429713,0.00179273743107246,0.00413987494897231,0.342154118716129,2810.27104787719,58.6187835111452,2868.23802299988,331.490665364588,98.6281336489087,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"66",66,1.26335358039838e-10,7.88155825465479e-05,0.00136972495389087,0.00326979513816524,0.302207199069776,2810.28832559049,58.6427718746403,2868.23802299988,331.490717247716,98.6284079631777,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"67",67,1.26335010878477e-10,5.92281139196734e-05,0.00104624211778106,0.00258139837517051,0.266900056344705,2810.30347746141,58.6639586135106,2868.23802299988,331.490756883563,98.6286245768015,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"68",68,1.26334745739833e-10,4.45087141872465e-05,0.00079894671507011,0.0020370338576127,0.23569881174816,2810.31677436746,58.6826693313798,2868.23802299988,331.490787154847,98.6287955498344,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"69",69,1.26334543295537e-10,3.3447380400959e-05,0.000609948565167731,0.00160678340066077,0.208129973017413,2810.32845072292,58.6991921245875,2868.23802299988,331.490810268264,98.628930440484,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"70",70,1.26334388759645e-10,2.51349774334102e-05,0.000465545308299576,0.00126689064659646,0.183773820599444,2810.33870977492,58.7137818334171,2868.23802299988,331.49082791192,98.6290368193144,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"71",71,1.26334270823331e-10,1.88884195076903e-05,0.000355244561875691,0.000998504709003838,0.16225847382253,2810.34772806274,58.7266638256162,2868.23802299988,331.490841376947,98.6291206792378,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"72",72,1.26334180839397e-10,1.41942492321986e-05,0.000271014523067487,0.000786677134524682,0.143254575536427,2810.35565917739,58.7380373610438,2868.23802299988,331.490851650604,98.6291867616519,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"73",73,1.26334112198489e-10,1.06666751984498e-05,0.000206709518397143,0.000619561296000837,0.126470538687132,2810.36263694233,58.7480785813698,2868.23802299988,331.490859487486,98.6292388158353,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"74",74,1.26334059849851e-10,8.01578516337421e-06,0.00015762821439154,0.000487774435946386,0.111648301506084,2810.36877811529,58.7569431646391,2868.23802299988,331.490865464247,98.6292798050394,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"75",75,1.26334019934969e-10,6.02369286024683e-06,0.000120175436424305,0.000383889490692098,0.098559541633604,2810.37418468881,58.7647686808073,2868.23802299988,331.490870021421,98.629312070133,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"76",76,1.26333989506953e-10,4.52667790099371e-06,9.16027281296047e-05,0.00030203064729542,0.0870023034372766,2810.37894585568,58.7716766806975,2868.23802299988,331.490873495458,98.6293374594688,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"77",77,1.26333966315669e-10,3.40170383946786e-06,6.98094930982743e-05,0.000237551824664584,0.0767979963907396,2810.38313969286,58.7777745476053,2868.23802299988,331.490876143261,98.6293574318457,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"78",78,1.26333948643477e-10,2.55630848150978e-06,5.31907814000118e-05,0.000186781150756688,0.067788726128022,2810.38683460775,58.7831571377572,2868.23802299988,331.490878160937,98.6293731381143,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"79",79,1.26333935178888e-10,1.92097218715845e-06,4.05200690617759e-05,0.000146817215187435,0.059834917705873,2810.39009058737,58.7879082365363,2868.23802299988,331.490879698221,98.6293854860909,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"80",80,1.26333924922523e-10,1.44353433086881e-06,3.08619055632924e-05,0.000115370906911279,0.0528132260747546,2810.39296026278,58.7921018346711,2868.23802299988,331.490880869214,98.62939519081,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"81",81,1.26333917111921e-10,1.08479008676257e-06,2.35020134088829e-05,9.06354886376029e-05,0.0466146568039536,2810.39548984714,58.7958032736332,2868.23802299988,331.490881760969,98.6294028157361,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"82",82,1.26333911164487e-10,8.15200457212131e-07,1.78941964088861e-05,7.11844366775221e-05,0.0411429060238976,2810.39771994502,58.7990702549975,2868.23802299988,331.490882440002,98.6294088050978,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"83",83,1.26333906636511e-10,6.12606280500998e-07,1.36221289969962e-05,5.58933246745534e-05,0.0363128971363475,2810.39968624682,58.8019537278557,2868.23802299988,331.490882956972,98.6294135085216,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"84",84,1.26333903189839e-10,4.60362983278329e-07,1.03682824796054e-05,4.38759856553596e-05,0.0320494814742867,2810.40142013801,58.8044986757596,2868.23802299988,331.490883350487,98.6294172011584,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"85",85,1.26333900566604e-10,3.45950178461379e-07,7.8903469621654e-06,3.44341154063328e-05,0.0282862856116547,2810.4029492302,58.8067448136527,2868.23802299988,331.490883649988,98.6294200995365,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"86",86,1.26333898570473e-10,2.59973860401634e-07,6.00369473486408e-06,2.70178100471077e-05,0.0249646918591643,2810.40429782324,58.8087272032953,2868.23802299988,331.490883877891,98.6294223739397,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"87",87,1.2633389705175e-10,1.95365186603223e-07,4.56746247871058e-06,2.119403542815e-05,0.0220329361884617,2810.40548730965,58.8104767971696,2868.23802299988,331.490884051287,98.6294241582951,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"88",88,1.26333895896413e-10,1.46811646577719e-07,3.47428264360084e-06,1.66219700060422e-05,0.0194453101258081,2810.40653652761,58.8120209190755,2868.23802299988,331.490884183195,98.6294255578816,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"89",89,1.26333895017668e-10,1.10326155289134e-07,2.64236980446568e-06,1.30334660593507e-05,0.0171614549471472,2810.40746207005,58.8133836887188,2868.23802299988,331.490884283523,98.6294266554305,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"90",90,1.26333894349378e-10,8.29075602757786e-08,2.00936702570846e-06,1.02175951140951e-05,0.0151457375861558,2810.40827855562,58.8145863968015,2868.23802299988,331.490884359824,98.6294275159465,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"91",91,1.26333893841216e-10,6.23028914038837e-08,1.52779277616482e-06,8.00850990862597e-06,0.0133666988879111,2810.40899886604,58.8156478363414,2868.23802299988,331.490884417842,98.6294281904842,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"92",92,1.26333893454871e-10,4.681949066573e-08,1.16147977195243e-06,6.27583781690526e-06,0.011796565967296,2810.40963435448,58.8165845952879,2868.23802299988,331.490884461952,98.6294287191352,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"93",93,1.26333893161173e-10,3.51836434655692e-08,8.82875182825673e-07,4.9171203168867e-06,0.0104108212223602,2810.4101950285,58.817411314967,2868.23802299988,331.490884495484,98.6294291333753,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"94",94,1.26333892937945e-10,2.64399076639377e-08,6.71019461631399e-07,3.85189100062634e-06,0.00918782221563545,2810.41068971043,58.8181409178823,2868.23802299988,331.490884520971,98.6294294578991,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"95",95,1.26333892768296e-10,1.98693210986845e-08,5.09938482338024e-07,3.01691114923099e-06,0.00810846362720436,2810.41112617932,58.81878481021,2868.23802299988,331.49088454034,98.629429712096,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"96",96,1.26333892639376e-10,1.49313578668872e-08,3.87474323615996e-07,2.36252784293697e-06,0.00715588122452885,2810.41151129469,58.8193530590257,2868.23802299988,331.490884555059,98.6294299111759,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"97",97,1.26333892541422e-10,1.12206125442016e-08,2.9438516839784e-07,1.84978226160548e-06,0.0063151896443453,2810.41185110561,58.8198545492263,2868.23802299988,331.490884566242,98.6294300670621,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"98",98,1.26333892467006e-10,8.432074372136e-09,2.23633729388351e-07,1.44809022200979e-06,0.00557325014139865,2810.4121509471,58.8202971224744,2868.23802299988,331.490884574739,98.6294301891066,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"99",99,1.26333892410477e-10,6.33649799891288e-09,1.6986591425637e-07,1.1334512522198e-06,0.00491846505235469,2810.41241552506,58.8206877001107,2868.23802299988,331.490884581193,98.6294302846423,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"100",100,1.26333892367535e-10,4.7614316411708e-09,1.29004445321181e-07,8.87022222662841e-07,0.00434059677407566,2810.41264899093,58.8210323913794,2868.23802299988,331.490884586096,98.6294303594218,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"101",101,1.26333892334926e-10,3.57796379483005e-09,9.79628805785481e-08,6.94074381240952e-07,0.00383061491401,2810.41285500456,58.8213365847805,2868.23802299988,331.490884589819,98.6294304179379,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"102",102,1.26333892310166e-10,2.68872050617298e-09,7.43839024912522e-08,5.43024936762382e-07,0.00338054604350368,2810.41303679588,58.8216050378556,2868.23802299988,331.490884592645,98.6294304637211,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
"103",103,1.26333892291367e-10,2.02046465600971e-09,5.64738373983906e-08,4.24789569279257e-07,0.00298335260546818,2810.41319721446,58.8218419495275,2868.23802299988,331.490884594792,98.6294304995387,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,95
