"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00620950758269128,8204.58648263286,9979.44621448846,788.396263943187,111.805326187407,9504.191815864,13.1029173765159,28600.5290204924,1228.46504414996,133.79440213173,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"12",12,0.000100643940782116,6165.56533298872,9260.91702095715,901.272318456606,159.427453754562,12091.1648912967,23.1881119023302,28600.535129356,1553.645068548,198.341318428673,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"13",13,2.33808701220992e-06,4633.28483051044,8283.15851434752,963.195462907301,207.63619985469,14477.3934015084,36.8668185336037,28600.5352276619,1849.63704273905,269.50541945413,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"14",14,9.4279685258792e-08,3481.80731659071,7219.41106400938,980.608671057404,252.932025075249,16612.7294898953,54.046663277723,28600.5352299057,2110.86357470052,343.632145453106,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"15",15,-2.56646847486907e-09,2616.49793483309,6172.79773379154,962.535514999102,292.79901688111,18482.4943027509,74.410726746811,28600.5352300025,2336.32371848074,417.673735578525,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"16",16,1.48208370067367e-06,1966.24133455209,5200.4909477234,918.315729316957,325.682757544028,20093.3133748427,97.4910845387432,28600.5352285179,2527.66166940009,489.290509941141,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"17",17,1.82724258597031e-07,1477.58544727459,4330.21889098053,856.433276372956,350.852282016552,21463.7094792585,122.73585391414,28600.5352298172,2687.91087194587,556.825343988724,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"18",18,3.54408304910968e-08,1110.37178133538,3571.31052301362,784.017861168675,368.220752554467,22618.0505622154,149.563749677002,28600.5352299645,2820.7068443503,619.215897808128,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"19",19,7.7671083831902e-09,834.418523640452,2922.16522454235,706.714516982325,378.166804854804,23582.6647103277,177.405449644576,28600.5352299922,2929.79747451719,675.885381037159,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"20",20,2.46189820664771e-09,627.046141002951,2375.09744562457,628.767742351877,381.376069156261,24383.5156827318,205.732149130073,28600.5352299975,3018.76351180782,726.631993574893,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"21",21,8.72022692391327e-10,471.211437686599,1919.46268260116,553.201955015231,378.711157750949,25044.8745750797,234.073421865543,28600.5352299991,3090.86997977749,771.528886967036,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"22",22,4.36084141799848e-10,354.104767596318,1543.60534772293,482.036150753504,371.111284580824,25588.6511784017,262.026500944267,28600.5352299995,3149.00189836238,810.839359109885,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"23",23,2.37041890233782e-10,266.101819037845,1236.01327555386,416.495175257577,359.519527091003,26034.1463570202,289.259076039334,28600.5352299997,3195.6517496816,844.948810344631,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"24",24,2.63326439785614e-10,199.96921592713,985.970688114487,357.201031459444,344.832545393272,26398.0541311691,315.507617936324,28600.5352299997,3232.93615635298,874.3116508823,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"25",25,1.48130308755848e-10,150.272382560442,783.869382877595,304.335399228586,327.869245338439,26694.6162093856,340.572610609191,28600.5352299998,3262.62901170468,899.411962433184,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"26",26,9.73670814327339e-11,112.926282518804,621.324695452351,257.772198979326,309.353280271391,26935.8466902536,364.312082524425,28600.5352299999,3286.20078340762,920.735144315028,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"27",27,8.21750895151162e-11,84.8615251548101,491.157585191438,217.182187263824,289.906337733474,27131.7934209725,386.634173683887,28600.5352299999,3304.85999980798,938.748726302835,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"28",28,6.7815625997458e-11,63.7715068319109,387.314193192488,182.112665930347,270.048616971125,27290.7987160747,407.489530999347,28600.5352299999,3319.59255383659,953.89008419434,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"29",29,6.25283461677323e-11,47.9228062764433,304.750101999683,152.046570124308,250.204202114903,27419.7476244387,426.863925045873,28600.5352299999,3331.19771027794,966.559422559813,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"30",30,5.52330393547936e-11,36.0128894092807,239.302142961524,126.444843842791,230.709395149363,27524.2945724517,444.771386185312,28600.5352299999,3340.32000257251,977.116588880077,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"31",31,5.31140123142225e-11,27.0628575012705,187.562369956143,104.775566716044,211.822586224554,27609.0638196905,461.248029911432,28600.5352299999,3347.47674173114,985.880581665318,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"32",32,5.06760603571609e-11,20.3371203631581,146.759438805425,86.5330830650387,193.734662052511,27677.8242863333,476.346639380523,28600.5352299999,3353.08147685899,993.130867353664,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"33",33,4.93587381065057e-11,15.2828773055763,114.652916706957,71.2494375875022,176.579281011026,27733.6386956397,490.132021749201,28600.5352299999,3357.463595133,999.109862506117,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"34",34,4.82009166252754e-11,11.4847313711461,89.4404002812515,58.5004264884172,160.442530543461,27778.9900301659,502.67711114976,28600.5352299999,3360.88462678118,1004.02605129097,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"35",35,4.73324038813299e-11,8.63051259721299,69.6782857323198,47.9076868468489,145.371745198257,27815.8872411872,514.059758438071,28600.5352299999,3363.55161835493,1008.05741613704,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"36",36,4.66673661191289e-11,6.48563235009452,54.2146784086278,39.1382064210201,131.383323843,27845.9532459292,524.360143047962,28600.5352299999,3365.62806847208,1011.35491156918,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"37",37,4.61567425712677e-11,4.87380330093333,42.1336097704432,31.9020766446141,118.469536022587,27870.4974763515,533.65872790984,28600.5352299999,3367.24277949668,1014.04583854832,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"38",38,4.57639520917524e-11,3.66255164996105,32.7088892113529,25.949264251385,106.604320081,27890.5755200714,542.034684734899,28600.5352299999,3368.49700792787,1016.23699993402,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"39",39,4.54614795392183e-11,2.75232361626048,25.3663625130971,21.0658377468292,95.7481528898245,27907.0378383417,549.56471489227,28600.5352299999,3369.47019960382,1018.01759143066,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"40",40,4.52283918114402e-11,2.06830789459937,19.653187036361,17.0700243256644,85.8520659212669,27920.5694430667,556.32220175536,28600.5352299999,3370.2245771936,1019.4617951436,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"41",41,4.50487021798475e-11,1.5542858623956,15.2130031226773,13.8083114245594,76.8609106756629,27931.7220859416,562.376632973039,28600.5352299999,3370.80879326982,1020.63107547273,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"42",42,4.49101567355097e-11,1.1680102859177,11.7659418986144,11.1517524865548,68.7159673926385,27940.9403168439,567.793241092305,28600.5352299999,3371.26083281135,1021.57618472325,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"43",43,4.48033375909454e-11,0.877732894270425,9.09261741542342,8.99255479720509,61.3569940050354,27948.5825139238,572.632816964234,28600.5352299999,3371.61031038206,1022.3388989208,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"44",44,4.47209930153871e-11,0.659596070381403,7.02135014144112,7.24099820380538,54.723801578388,27954.9378261365,576.951657869479,28600.5352299999,3371.88028435843,1022.95350619616,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"45",45,4.46575319380295e-11,0.495671357546854,5.41800480688476,5.82269585067982,48.7574376236066,27960.2398026885,580.801617672723,28600.5352299999,3372.08868658958,1023.44807426617,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"46",46,4.46086400633242e-11,0.372485659006934,4.1779313290228,4.67619205055933,43.4010468960485,27964.6773413343,584.230232730992,28600.5352299999,3372.24944654498,1023.84552252986,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"47",47,4.45709869087629e-11,0.279914398913932,3.21959538353765,3.75087820031251,38.6004708834135,27968.4034691768,587.280901956939,28600.5352299999,3372.37337294021,1024.16452373524,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"48",48,4.45420009760776e-11,0.210349252762537,2.47955216888292,3.00520158916185,34.3046389763674,27971.5423846218,589.993103390977,28600.5352299999,3372.46884459096,1024.42025859731,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"49",49,4.45196968066372e-11,0.158072648392394,1.90849045631111,2.40513764221097,30.4657955833603,27974.1951001466,592.402633523046,28600.5352299999,3372.54235067239,1024.62504453826,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"50",50,4.45025417134903e-11,0.118787970503532,1.46812638466751,1.92289599062179,27.0395999262306,27976.443961088,594.541858639969,28600.5352299999,3372.59891241275,1024.78885728967,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"51",51,4.44893529068574e-11,0.0892665761975976,1.12876874879215,1.53583103910015,23.9851292268017,27978.3562645578,596.439969851211,28600.5352299999,3372.64241182759,1024.91976205857,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"52",52,4.44792178535396e-11,0.0670818844013292,0.867410743596584,1.2255290801213,21.2648107534535,27979.9871621243,598.123235414083,28600.5352299999,3372.6758481045,1025.02426902164,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"53",53,4.44714328793837e-11,0.0504104812701686,0.666242484178589,0.977047509823503,18.8443017386829,27981.3819816411,599.615246144897,28600.5352299999,3372.70153646592,1025.10762508721,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"54",54,4.44654556534495e-11,0.0378823337906566,0.51148964253041,0.778283365655064,16.6923339873839,27982.5780902453,600.937150425316,28600.5352299999,3372.72126278415,1025.17405288692,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"55",55,4.4460868332325e-11,0.02846769176276,0.39250646577238,0.619450847394261,14.780536035032,27983.6063923362,602.107876623823,28600.5352299999,3372.7364038725,1025.22694619753,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"56",56,4.44573491695138e-11,0.0213928390562231,0.301071968965441,0.492650493744255,13.0832420859221,27984.4925307794,603.144341832887,28600.5352299999,3372.74802041534,1025.26902917806,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"57",57,4.44546505190807e-11,0.0160762263600954,0.230841954332953,0.391515515193892,11.5772955477025,27985.2578546729,604.061646083497,28600.5352299999,3372.75692911931,1025.3024858316,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"58",58,4.44525818790891e-11,0.0120809223301474,0.176924179917775,0.310921754474933,10.2418527639236,27985.9201984444,604.873251934938,28600.5352299999,3372.76375841786,1025.32906512209,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"59",59,4.44509967665156e-11,0.00907853722504036,0.135548364602929,0.246750827181318,9.05819110898044,27986.4945116025,605.591149559458,28600.5352299999,3372.76899163957,1025.35016611139,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"60",60,4.44497826034178e-11,0.0068223135668131,0.103810743991996,0.195696940904155,8.00952433527282,27986.9933678624,606.226007803839,28600.5352299999,3372.77300030423,1025.36690681515,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"61",61,4.44488529070921e-11,0.00512681264635564,0.0794762047599852,0.155109782281817,7.08082718293797,27987.4273781911,606.787311826249,28600.5352299999,3372.77606985122,1025.38017979221,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"62",62,4.44481412714625e-11,0.00385267871665057,0.0608252887171164,0.122866986238751,6.25867047733295,27987.8055265117,607.28348805725,28600.5352299999,3372.77841947791,1025.39069694936,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"63",63,4.44475967313719e-11,0.00289519857749246,0.0465360029267788,0.0972708572232736,5.53106740720143,27988.1354432539,607.722017280092,28600.5352299999,3372.78021742613,1025.39902558877,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"64",64,4.44471801841715e-11,0.00217567461872986,0.0355923519145845,0.0769647415920903,4.88733124262823,27988.4236292861,608.109536703115,28600.5352299999,3372.78159278565,1025.40561742199,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"65",65,4.44468616440343e-11,0.00163496953923452,0.0272139715023083,0.0608656044028876,4.31794437794727,27988.6756392257,608.451931850894,28600.5352299999,3372.78264455322,1025.4108318229,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"66",66,4.44466181235813e-11,0.00122864207199196,0.0208017124759378,0.0481096386736102,3.8144384586413,27988.8962324333,608.754419114835,28600.5352299999,3372.78344862311,1025.4149544895,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"67",67,4.44464320086913e-11,0.000923295887733781,0.0158958059985868,0.0380085112879652,3.36928510833872,27989.0894975128,609.021619765638,28600.5352299999,3372.78406315097,1025.41821237725,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"68",68,4.44462898060544e-11,0.00069383350284217,0.0121435525962649,0.0300141595275075,2.97579667982018,27989.2589555538,609.257626220732,28600.5352299999,3372.78453268785,1025.4207856589,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"69",69,4.44461811879037e-11,0.000521405607406719,0.00927463158226683,0.0236906635235427,2.62803650325092,27989.4076456031,609.466061192906,28600.5352299999,3372.7848913336,1025.42281723488,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"70",70,4.44460982416203e-11,0.000391828820374275,0.00708167632705113,0.0186913418609459,2.32073757674587,27989.5381968367,609.650130739519,28600.5352299999,3372.78516521413,1025.42442045003,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"71",71,4.44460349144335e-11,0.000294450826417672,0.00540586260718135,0.0147408395362059,2.04922972574216,27989.652887877,609.812671244197,28600.5352299999,3372.78537431466,1025.42568509683,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"72",72,4.44459865789099e-11,0.000221274024405476,0.00412561978787573,0.0116206275272817,1.80937404895425,27989.7536970634,609.956191366262,28600.5352299999,3372.78553391431,1025.42668226014,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"73",73,4.44459496945598e-11,0.000166282835325775,0.00314782913726372,0.00915732906576657,1.59750408200323,27989.8423450593,610.082909417629,28600.5352299999,3372.7856557033,1025.42746820598,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"74",74,4.44459215549909e-11,0.000124957830595481,0.00240123035040642,0.00721349990641675,1.41037315161917,27989.9203306052,610.194786555093,28600.5352299999,3372.78574861784,1025.42808743852,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"75",75,4.44459000918934e-11,9.39032886074322e-05,0.00183130572934343,0.00568024537154433,1.24510733802125,27989.9889609435,610.293556264042,28600.5352299999,3372.78581948725,1025.42857514138,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"76",76,4.44458837246663e-11,7.05663345892077e-05,0.00139635064838467,0.00447133826140394,1.09916349460933,27990.0493777207,610.380750529405,28600.5352299999,3372.78587353054,1025.42895911703,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"77",77,4.44458712460831e-11,5.30290855228631e-05,0.00106448007668,0.00351854126572598,0.970291821493697,27990.1025790748,610.457723053262,28600.5352299999,3372.78591473385,1025.4292613236,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"78",78,4.44458617342193e-11,3.98502688925367e-05,0.000811320932868639,0.00276788183198874,0.856502541758401,27990.1494385657,610.525669839448,28600.5352299999,3372.78594614128,1025.4294990959,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"79",79,4.44458544851878e-11,2.99466289285715e-05,0.000618247252435599,0.00217669250981488,0.756036255095373,27990.1907214227,610.585647435749,28600.5352299999,3372.78597007703,1025.42968611278,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"80",80,4.44458489617503e-11,2.25042583832407e-05,0.000471029966097207,0.00171125971614533,0.667337586439314,27990.2270985266,610.638589092937,28600.5352299999,3372.785988315,1025.42983316353,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"81",81,4.44458447539329e-11,1.69114817655618e-05,0.000358801249002398,0.00134495744198418,0.589031781630658,27990.2591584755,610.685319072689,28600.5352299999,3372.78600220889,1025.42994875482,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"82",82,4.44458415489583e-11,1.2708619548073e-05,0.00027326282938614,0.00105676694322091,0.519903934211122,27990.2874180152,610.726565312158,28600.5352299999,3372.78601279148,1025.430039591,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"83",83,4.44458391082585e-11,9.55026036936491e-06,0.000208080074326636,0.000830103159740982,0.458880559061382,27990.3123310771,610.762970630288,28600.5352299999,3372.78602085048,1025.43011095392,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"84",84,4.44458372499052e-11,7.17682193491468e-06,0.000158418458708716,0.000651885106186099,0.405013256954425,27990.3342966219,610.79510264076,28600.5352299999,3372.78602698663,1025.43016700325,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"85",85,4.4445835835184e-11,5.39321920374986e-06,0.000120588981822744,0.000511799271741913,0.357464233919712,27990.3536654623,610.823462522235,28600.5352299999,3372.78603165793,1025.43021101386,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"86",86,4.44458347583278e-11,4.05280559043631e-06,9.17767451715887e-05,0.000401716106215905,0.315493465623683,27990.3707462099,610.848492778734,28600.5352299999,3372.78603521363,1025.43024556356,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"87",87,4.44458339388282e-11,3.04554135005262e-06,6.98375088851073e-05,0.000315235835917117,0.278447414676055,27990.3858104167,610.870584049688,28600.5352299999,3372.78603791955,1025.43027267889,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"88",88,4.44458333153074e-11,2.28867407735959e-06,5.31354000308477e-05,0.000247317275341452,0.245748923837035,27990.3990971315,610.89008120332,28600.5352299999,3372.78603997837,1025.43029395416,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"89",89,4.44458328409373e-11,1.71989382468138e-06,4.04215217365416e-05,0.000193988967362045,0.216888311848428,27990.4108168602,610.907288697552,28600.5352299999,3372.78604154471,1025.43031064382,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"90",90,4.44458324800962e-11,1.29246498252128e-06,3.07451725808852e-05,0.000152126993818607,0.191415535634373,27990.421155007,610.922475292679,28600.5352299999,3372.78604273618,1025.43032373338,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"91",91,4.44458322056552e-11,9.71263141261149e-07,2.33818527389069e-05,0.000119273874760962,0.168933240091904,27990.4302749056,610.93587822731,28600.5352299999,3372.78604364236,1025.43033399725,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"92",92,4.44458319969517e-11,7.29877610054866e-07,1.77794097251893e-05,9.34967625154962e-05,0.149090604839488,27990.4383204772,610.947706911888,28600.5352299999,3372.78604433149,1025.4303420438,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"93",93,4.44458318382675e-11,5.48487675408186e-07,1.35175422959534e-05,7.327629596221e-05,0.131577909673315,27990.4454185599,610.958146188087,28600.5352299999,3372.78604485545,1025.43034835074,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"94",94,4.44458317176288e-11,4.12176858150566e-07,1.02758937299337e-05,5.74180623773535e-05,0.116121731201181,27990.4516809548,610.967359207821,28600.5352299999,3372.78604525379,1025.43035329323,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"95",95,4.44458316259256e-11,3.09740054687993e-07,7.81058208378165e-06,4.49835930701451e-05,0.102480698402149,27990.4572062222,610.975489975455,28600.5352299999,3372.78604555659,1025.43035716575,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"96",96,4.44458315562282e-11,2.32763821085428e-07,5.93598805147879e-06,3.52357136805449e-05,0.0904417427045072,27990.4620812602,610.982665592635,28600.5352299999,3372.78604578672,1025.43036019938,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"97",97,4.44458315032614e-11,1.7491637547109e-07,4.51073070635651e-06,2.75954497168068e-05,0.0798167850975932,27990.4663826933,610.988998240499,28600.5352299999,3372.78604596161,1025.43036257542,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"98",98,4.44458314630145e-11,1.31445369539103e-07,3.42726485359352e-06,2.16082607540865e-05,0.0704398097667208,27990.4701780934,610.994586929801,28600.5352299999,3372.78604609451,1025.43036443612,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"99",99,4.44458314324368e-11,9.87787226499667e-08,2.60373670280876e-06,1.69173488823531e-05,0.0621642795076579,27990.4735270546,610.999519046041,28600.5352299999,3372.78604619547,1025.43036589299,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"100",100,4.44458314092076e-11,7.42296177860437e-08,1.97785415597384e-06,1.32427156979495e-05,0.0548608531114152,27990.4764821385,611.003871713567,28600.5352299999,3372.78604627217,1025.43036703351,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"101",101,4.44458313915634e-11,5.57819480212967e-08,1.50225072370935e-06,1.03646877274013e-05,0.0484153696385342,27990.4790897078,611.007712999798,28600.5352299999,3372.78604633043,1025.43036792624,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"102",102,4.44458313781626e-11,4.19189874103821e-08,1.14088403607378e-06,8.11095062466854e-06,0.0427270685182177,27990.4813906594,611.011102978269,28600.5352299999,3372.78604637468,1025.43036862489,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"103",103,4.44458313679859e-11,3.15010030377196e-08,8.66347713581563e-07,6.34637383779564e-06,0.0377070179552686,27990.4834210708,611.01409466702,28600.5352299999,3372.78604640828,1025.4303691716,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"104",104,4.44458313602585e-11,2.3672390762575e-08,6.57804597924546e-07,4.96500575146464e-06,0.0332767273679358,27990.4852127692,611.016734856914,28600.5352299999,3372.7860464338,1025.43036959933,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
"105",105,4.44458313543915e-11,1.77892477893283e-08,4.99407327044227e-07,3.88379111845526e-06,0.0293669223284136,27990.4867938338,611.019064842809,28600.5352299999,3372.78604645317,1025.43036993394,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,86
