"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,3.88824388108486e-07,404.69328942649,1171.76118418478,224.109151950335,87.4263773025403,5644.36750903185,30.0030837151809,7561.36059561117,691.8424757209,137.787932605337,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"17",17,4.65571432987929e-07,304.117850620177,967.442642330612,205.591759246784,92.0263418539858,5956.4850253262,36.6969761566654,7561.36059553442,727.081686303271,153.623903348114,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"18",18,1.15309675922638e-07,228.537625775367,792.307704862638,185.647649615383,94.7458172312978,6217.45920274035,43.662595659655,7561.36059588469,756.058986531898,168.035491281195,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"19",19,3.48112124140516e-08,171.740773477738,644.470138086572,165.419389015602,95.7493789480769,6434.21527956344,50.7656368737595,7561.36059596518,779.710340275155,180.961834213332,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"20",20,1.32534953910526e-08,129.059229023721,521.178815334223,145.726858503861,95.249660159896,6613.26000807291,57.886024892138,7561.36059598674,798.893247094131,192.414014048942,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"21",21,5.98240299164012e-09,96.9851565106408,419.363949022381,127.122306213956,93.4812942282617,6760.48741256387,64.9204774549137,7561.36059599401,814.367939317062,202.453300128287,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"22",22,3.45671954582816e-09,72.882156978353,335.965954418523,109.945739333085,90.6817425847327,6881.10161003165,71.7833926501977,7561.36059599654,826.792750600689,211.173467138571,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"23",23,2.12068434632965e-09,54.7693094612189,268.119131242,94.3751685821746,87.0781278277465,6979.61232897709,78.4065299076538,7561.36059599787,836.727846503247,218.687092743802,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"24",24,1.37029726038105e-09,41.1578516781972,213.244949505118,80.4697297550349,82.8787706050477,7059.87138982696,84.7379046282699,7561.36059599862,844.643318853066,225.115239052472,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"25",25,1.01627550956305e-09,30.9292013602592,169.085622018211,68.2049881743297,78.2684890314456,7125.1321095643,90.7401858504421,7561.36059599898,850.92940360737,230.580062444178,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"26",26,7.83908919160075e-10,23.2425839795221,133.704765365112,57.5008545917669,73.4065708810861,7178.1169558403,96.3888653414338,7561.36059599921,855.907080712807,235.199712497737,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"27",27,6.46619644888688e-10,17.466271981185,105.466461964303,48.2430256248268,68.4267329033084,7221.08776504642,101.670338479306,7561.36059599935,859.838441353771,239.085069979138,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"28",28,5.5697667567308e-10,13.1255071251366,83.0057907674302,40.2988837525784,63.4383398953368,7255.91203282723,106.580041631735,7561.36059599944,862.936113033526,242.337839418954,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"29",29,4.94905081690735e-10,9.86351510220355,65.1951242567934,33.5289577887264,58.5284280793,7284.1238609529,111.120709819584,7561.3605959995,865.371660794014,245.049647897564,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"30",30,4.5120945008477e-10,7.41220642496934,51.1104210838463,27.7948629088978,53.7641525474366,7306.97814984181,115.300803192594,7561.36059599954,867.282869413702,247.301851257476,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"31",31,4.1967510921231e-10,5.57010257062386,39.9997791553017,22.9645119839579,49.1953964165466,7325.49768222781,119.133123645338,7561.36059599958,868.779929261819,249.165821184048,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"32",32,3.96563914215934e-10,4.18580520683969,31.2548655915677,18.9153223000197,44.8573583460653,7340.51361921202,122.633625343093,7561.3605959996,869.950648986181,250.703536136575,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"33",33,3.79935518276338e-10,3.14553638172436,24.3860456724647,15.5359108676992,40.7730048234326,7352.69968479398,125.820413460325,7561.36059599961,870.864770161152,251.968352970157,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"34",34,3.74069970213521e-10,2.36379861096644,19.0009283845524,12.7267562486161,36.9553098631414,7362.60088453419,128.71291835816,7561.36059599962,871.577526456398,253.005860453681,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"35",35,3.6756129585477e-10,1.7763405509703,14.7862912563266,10.4001292857783,33.4092523145013,7370.65735542945,131.33122716261,7561.36059599963,872.13254575606,253.854754600903,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"36",36,3.63744173709286e-10,1.33487916116721,11.4929547670922,8.47956404421517,30.1335541913419,7377.22408897083,133.695554864991,7561.36059599963,872.564208357893,254.547689217889,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"37",37,3.60529347374838e-10,1.00313113710347,8.92330269122592,6.89903916909223,27.1221685555179,7382.58711922611,135.825835220596,7561.36059599963,872.899548035343,255.112077091138,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"38",38,3.58070110080527e-10,0.753830098457657,6.9210385803442,5.60201509994378,24.3655290716444,7386.97676957261,137.741413576644,7561.36059599964,873.159780717839,255.570823939909,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"39",39,3.56175755376372e-10,0.566486003788875,5.36285583496084,4.5404119159002,21.8515842236911,7390.57843348425,139.460824537053,7561.36059599964,873.361526215654,255.942989432908,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"40",40,3.54715371295185e-10,0.425701278051057,4.15169286491499,3.67359633082549,19.5666388035482,7393.54132732712,141.00163939519,7561.36059599964,873.5177823984,256.244372585723,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"41",41,3.5358938383795e-10,0.319904622495871,3.21130348992299,2.96741565312444,17.49602831563,7395.98557420417,142.380369714305,7561.36059599964,873.638699084811,256.488024320745,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"42",42,3.52721235398039e-10,0.240400976793921,2.48190703671564,2.3933039038702,15.6246491885015,7398.00791905978,143.612415833984,7561.36059599964,873.732190602325,256.684691244511,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"43",43,3.52051980823105e-10,0.180655768019057,1.91671222905097,1.92747247155907,13.9373682443893,7399.68633729019,144.712049996443,7561.36059599964,873.804420276385,256.843196793922,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"44",44,3.51536183125938e-10,0.135758687033016,1.4791535900832,1.55018910681444,12.4193308481603,7401.08373753068,145.692426236881,7561.36059599964,873.860181819068,256.970765986638,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"45",45,3.51138783478577e-10,0.102019531713819,1.14069853755566,1.24514494768062,11.0561861701113,7402.25093686335,146.565609949241,7561.36059599964,873.903199493746,257.073300311354,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"46",46,3.50832718627477e-10,0.076665313575026,0.879113121213849,0.998904508095838,9.83424507473339,7403.22904630907,147.342621672965,7561.36059599964,873.936363566662,257.155609114643,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"47",47,3.50597093177096e-10,0.0576121934877915,0.677093863619531,0.800432568438083,8.74058411746115,7404.05138271086,148.033490545778,7561.36059599964,873.961914796162,257.221603320669,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"48",48,3.50415773886862e-10,0.0432942365296963,0.521190236325496,0.640690282177704,7.76310710445905,7404.74500029702,148.647313843137,7561.36059599964,873.981588763624,257.274456930663,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"49",49,3.50276305871542e-10,0.0325346148434563,0.40095806507901,0.512292756256962,6.89057370323901,7405.33191704689,149.19231981334,7561.36059599964,873.996728607864,257.316741105173,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"50",50,3.50169077057037e-10,0.0244490230155643,0.308296231034188,0.409220509580623,6.1126028708247,7405.83009567709,149.675931688107,7561.36059599964,874.008372851378,257.350535036919,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"51",51,3.50086671622664e-10,0.018372877675759,0.23692692406591,0.326577752241242,5.41965762461238,7406.2542296241,150.104831196955,7561.36059599964,874.017323886086,257.377517333464,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"52",52,3.50023370835008e-10,0.0138067910130579,0.18198991550171,0.260390624193498,4.80301630901285,7406.61637192955,150.48502043038,7561.36059599964,874.024201168803,257.39904112404,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"53",53,3.49974766451084e-10,0.010375470151135,0.139725548392459,0.207439695981641,4.25473452295238,7406.92643958022,150.821881181949,7561.36059599964,874.029482611119,257.416195595483,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"54",54,3.49937462470547e-10,0.00779693273688829,0.107228224888579,0.165121414089544,3.76760091612398,7407.19261728775,151.120231224064,7561.36059599964,874.033536629001,257.429856249944,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"55",55,3.49908843256416e-10,0.00585921584298505,0.0822535819167248,0.131333639703845,3.33508962400566,7407.42168282142,151.384377116759,7561.36059599964,874.036647121096,257.440725981898,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"56",56,3.4988689573939e-10,0.0044030657455674,0.0630696755102186,0.104381791673734,2.95131092349966,7407.6192670967,151.618163446517,7561.36059599964,874.039032669332,257.449368383399,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"57",57,3.49870071187182e-10,0.00330880586520646,0.0483407804528291,0.0829017878468153,2.6109619227782,7407.79006435246,151.825018350248,7561.36059599964,874.040861486969,257.456234848023,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"58",58,3.49857178640784e-10,0.00248649037714748,0.0370373985222767,0.0657971128085475,2.30927818467812,7407.93800140762,152.007995405645,7561.36059599964,874.042262957749,257.461686509136,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"59",59,3.49847302795389e-10,0.00186854094865664,0.0283666156453344,0.0521874611787279,2.04198709935247,7408.06637429777,152.16981198475,7561.36059599964,874.043336536155,257.46601199079,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"60",60,3.49839740446554e-10,0.00140416593322087,0.0217180415902312,0.0413669789759555,1.80526354178699,7408.17795906175,152.312884209611,7561.36059599964,874.044158640644,257.469441739899,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"61",61,3.49833951627393e-10,0.00105519838948793,0.0166220920308914,0.0327703485759152,1.5956881238476,7408.27510153027,152.439358706538,7561.36059599964,874.044787956382,257.472159579274,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"62",62,3.49829521869524e-10,0.00079295798749613,0.0127176766405084,0.0259452903773471,1.41020824951307,7408.35979047248,152.551141352653,7561.36059599964,874.045269532504,257.474312015259,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"63",63,3.49826133185676e-10,0.000595889815727579,0.00972729359333527,0.0205303500780966,1.24610202243414,7408.4337172142,152.649923229529,7561.36059599964,874.045637933561,257.476015709669,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"64",64,3.49823541708529e-10,0.000447797613242702,0.00743777932997946,0.0162369356702725,1.10094502230624,7408.49832446959,152.737203995135,7561.36059599964,874.045919668633,257.477363487037,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"65",65,3.49821560480971e-10,0.000336509857358746,0.00568546404306316,0.012834848225169,0.972579865039536,7408.55484642649,152.814312885995,7561.36059599964,874.04613506121,257.478429147892,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"66",66,3.4982004623642e-10,0.000252879049744485,0.00434474314629231,0.0101406293902353,0.859088440309409,7408.60434175383,152.882427553924,7561.36059599964,874.046299685745,257.479271324614,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"67",67,3.49818889236233e-10,0.000190032823577211,0.0033192701369,0.00800820251759243,0.758766699671546,7408.64772087208,152.942590922422,7561.36059599964,874.046425472127,257.4799365638,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"68",68,3.49818005455875e-10,0.000142807158818795,0.0025351752851698,0.00632135041694883,0.670101808622803,7408.68576859053,152.995726267634,7561.36059599964,874.046521554964,257.480461792401,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"69",69,3.49817330530472e-10,0.000107317312888405,0.00193580083798672,0.00498764813262412,0.591751496159847,7408.71916303598,153.042650701224,7561.36059599964,874.046594931672,257.480876298906,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"70",70,3.49816815229853e-10,8.06466422318061e-05,0.00147775643090844,0.00393368410865842,0.522525514939704,7408.74849125696,153.084087140571,7561.36059599964,874.046650954348,257.481203286026,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"71",71,3.49816421906172e-10,6.06043769077153e-05,0.00112782016577064,0.00310118707434068,0.461368955958987,7408.77426243545,153.120674996619,7561.36059599964,874.046693715938,257.481461125419,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"72",72,3.49816121755941e-10,4.55428959327858e-05,0.00086054611415141,0.00244392317680338,0.407347274406804,7408.79691902149,153.152979691567,7561.36059599964,874.046726347875,257.481664359433,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"73",73,3.49815892761182e-10,3.42244869612789e-05,0.000656461036578742,0.00192523785484297,0.35963288721954,7408.81684607493,153.181501114119,7561.36059599964,874.046751243902,257.481824491172,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"74",74,3.49815718093406e-10,2.57190101970908e-05,0.000500665505982163,0.00151608788999556,0.317493196408983,7408.83437920038,153.206681130451,7561.36059599964,874.046770233578,257.481950615339,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"75",75,3.49815584892553e-10,1.93272867540292e-05,0.000381761972367001,0.00119347426976778,0.280279897698502,7408.84981128645,153.228910251969,7561.36059599964,874.046784715025,257.482049919002,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"76",76,3.49815483335935e-10,1.45240456190765e-05,0.000291036043341664,0.000939195050607079,0.247419448073021,7408.8633982455,153.248533550932,7561.36059599964,874.04679575615,257.482128078799,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"77",77,3.49815405921918e-10,1.0914520892768e-05,0.000221826102794408,0.000738852407270614,0.218404577063741,7408.87536392398,153.265855905574,7561.36059599964,874.046804172519,257.48218957639,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"78",78,3.49815346922154e-10,8.20198083550394e-06,0.000169040526515805,0.000581062562667254,0.192786728527087,7408.88590431401,153.281146652046,7561.36059599964,874.046810586912,257.482237948746,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"79",79,3.49815301964424e-10,6.16347744615523e-06,0.000128789544592268,0.000456830122191675,0.170169351040939,7408.89519116601,153.294643699455,7561.36059599964,874.046815474671,257.482275985816,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"80",80,3.49815267715423e-10,4.63166610002398e-06,9.81050314578952e-05,0.000359054313595746,0.150201954432697,7408.90337509079,153.306557163418,7561.36059599964,874.046819198187,257.482305886149,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"81",81,3.49815241629588e-10,3.48062159503697e-06,7.47184321098088e-05,0.000282126988498327,0.132574789508301,7408.91058827312,153.317072610973,7561.36059599964,874.046822034213,257.482329383357,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"82",82,3.4981522176371e-10,2.61561704745973e-06,5.68965948591939e-05,0.000221620913722174,0.117014150157207,7408.91694679875,153.326353917615,7561.36059599964,874.046824194012,257.482347843878,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"83",83,3.4981520663751e-10,1.96558482229511e-06,4.33181632836257e-05,0.000174045371303418,0.103278220107769,7408.92255266327,153.334545787153,7561.36059599964,874.046825838517,257.482362343441,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"84",84,3.49815195122086e-10,1.47709567080303e-06,3.29746656184843e-05,0.000136648093235932,0.0911533845144947,7408.92749552929,153.341775985991,7561.36059599964,874.046827090463,257.482373728981,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"85",85,3.49815186356904e-10,1.10999844866809e-06,2.50967921821217e-05,0.000107259938770798,0.080450959779397,7408.93185425295,153.34815732019,7561.36059599964,874.046828043405,257.482382667059,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"86",86,3.49815179686371e-10,8.34141151809381e-07,1.90980107014077e-05,8.41721301017729e-05,0.0710042999525271,7408.93569821332,153.353789382096,7561.36059599964,874.046828768618,257.482389682055,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"87",87,3.49815174610624e-10,6.26838026040585e-07,1.45308105864835e-05,6.60387807357375e-05,0.0626662355591779,7408.93908847345,153.35876009421,7561.36059599964,874.046829320449,257.482395186457,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"88",88,3.49815170748991e-10,4.71053379420794e-07,1.10541482665177e-05,5.18003874199555e-05,0.0553068072723365,7408.94207879329,153.363147073493,7561.36059599964,874.046829740282,257.482399504573,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"89",89,3.49815167811527e-10,3.53987357027641e-07,8.40808812344051e-06,4.06231320385469e-05,0.0488112613420282,7408.94471651631,153.367018836786,7561.36059599964,874.04683005964,257.48240289132,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"90",90,3.49815165577349e-10,2.66012687316057e-07,6.39448253467823e-06,3.1851005445289e-05,0.0430782767535078,7408.94704334559,153.370435865804,7561.36059599964,874.046830302538,257.482405547025,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"91",91,3.49815163878343e-10,1.99902475158949e-07,4.86242232154134e-06,2.49680835597046e-05,0.0380183977378391,7408.94909602359,153.373451547908,7561.36059599964,874.046830487252,257.482407629055,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"92",92,3.49815162586492e-10,1.50222614279015e-07,3.69692143683522e-06,1.95687169534751e-05,0.0335526481966912,7408.95090692855,153.376113007035,7561.36059599964,874.046830627701,257.48240926101,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"93",93,3.49815161604349e-10,1.12888441607096e-07,2.81040297927083e-06,1.53340643297825e-05,0.0296113070703974,7408.95250459764,153.378461837582,7561.36059599964,874.046830734478,257.482410539937,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"94",94,3.49815160857775e-10,8.4833311869922e-08,2.13619275471212e-06,1.20135838259595e-05,0.0261328261733742,7408.95391418637,153.380534752495,7561.36059599964,874.046830815645,257.482411542016,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"95",95,3.49815160290336e-10,6.37503414359971e-08,1.62351386976782e-06,9.41045790525287e-06,0.0230628740525329,7408.95515787232,153.382364155557,7561.36059599964,874.046830877336,257.482412327036,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"96",96,3.49815159859106e-10,4.7906783257953e-08,1.2337206955778e-06,7.37011458942835e-06,0.0203534912933824,7408.9562552099,153.383978646715,7561.36059599964,874.046830924219,257.482412941904,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"97",97,3.49815159531431e-10,3.60009969890108e-08,9.3739924339221e-07,5.77118923772649e-06,0.0179623443807788,7408.95722344244,153.385403468238,7561.36059599964,874.046830959844,257.482413423421,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"98",98,3.49815159282473e-10,2.70538753727664e-08,7.12163325761056e-07,4.51841662092394e-06,0.0158520666724048,7408.9580777767,153.386660898638,7561.36059599964,874.04683098691,257.482413800444,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"99",99,3.49815159093344e-10,2.03303099571705e-08,5.40982696977625e-07,3.53703299610752e-06,0.0139896763646422,7408.95883162451,153.387770600427,7561.36059599964,874.046831007472,257.482414095604,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"100",100,3.49815158949684e-10,1.52777965923732e-08,4.10901241749511e-07,2.76838401282592e-06,0.0123460627764379,7408.95949681534,153.38874992697,7561.36059599964,874.046831023091,257.482414326638,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"101",101,3.49815158840576e-10,1.14810472869901e-08,3.12065889284087e-07,2.16646381567031e-06,0.0108955323344509,7408.96008378371,153.38961419359,7561.36059599964,874.046831034953,257.48241450745,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"102",102,3.49815158757717e-10,8.6278280530779e-09,2.36977271001546e-07,1.69517536195145e-06,0.00961540692918323,7408.96060173459,153.39037691735,7561.36059599964,874.046831043961,257.482414648939,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"103",103,3.49815158694797e-10,6.48363178876448e-09,1.79935905386479e-07,1.32622488011171e-06,0.00848567124907678,7408.96105878822,153.391050027531,7561.36059599964,874.046831050802,257.482414759642,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"104",104,3.49815158647024e-10,4.8723128356452e-09,1.36610245583227e-07,1.03743646136157e-06,0.00748866024102359,7408.96146210835,153.391644052138,7561.36059599964,874.046831055996,257.482414846245,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"105",105,3.49815158610757e-10,3.6614487981271e-09,1.03706064006042e-07,8.11427378513862e-07,0.00660878329596592,7408.9618180151,153.392168282455,7561.36059599964,874.046831059939,257.482414913986,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
"106",106,3.49815158583224e-10,2.75143138644042e-09,7.87174376400625e-08,6.34567366267158e-07,0.00583227839407874,7408.96213208552,153.3926309197,7561.36059599964,874.046831062932,257.482414966969,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,83
