"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,44145.0721680907,3.70705601139342,2.72574269623119,0.00042089494093592,2.30967685438223e-05,6.83161880746613,2.04025408326372e-05,12.2648819093411,0.00129088112846511,4.34993093764595e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"20",20,44143.5499620384,4.11307249950894,3.02162804228109,0.00046522354624841,2.55895470931929e-05,7.65187316379121,2.34429100266699e-05,13.7870879615846,0.00144587268864567,4.90324571198628e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"21",21,44141.8623499644,4.5624196839423,3.3504197134246,0.000514686360069264,2.8340604149701e-05,8.56129080064493,2.68106876689534e-05,15.4747000356637,0.00161771219644235,5.51512918186545e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"22",22,44139.9910680416,5.0602512304974,3.71537446067361,0.000569798257919253,3.13829596279854e-05,9.56972454585748,3.05401972042261e-05,17.3459819584432,0.00180826139456348,6.19231568322115e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"23",23,44137.915990338,5.61206546410832,4.12026023968785,0.000631128922147273,3.47521179782762e-05,10.6880334071605,3.46700433646828e-05,19.4210596620402,0.00201957214900645,6.9422161342959e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"24",24,44135.5364929798,6.29229146097711,4.5783774261159,0.000699471935051458,3.84869879817063e-05,11.9291109307208,3.92434544367267e-05,21.8005570201913,0.00225408078342012,7.77304424184329e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"25",25,44132.8888588801,7.03741121059731,5.0998132047239,0.000776152516114439,4.26347576582896e-05,13.3101036083444,4.43089811876793e-05,24.4481911199205,0.00251502729303382,8.69437388459689e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"26",26,44129.9380035456,7.86184465745495,5.68689037070854,0.000862395089915818,4.72523943042756e-05,14.8493518570288,4.9921713305779e-05,27.3990464543898,0.00280587724211691,9.71741076100546e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"27",27,44126.6467531988,8.77827155440506,6.34467702657087,0.000959337100383525,5.24038798450235e-05,16.5662803348857,5.61443172415144e-05,30.6902968011591,0.00313030104211428,0.000108548197086538,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"28",28,44122.9746447912,9.79910455321856,7.08007181352829,0.00106815490809572,5.81591781963959e-05,18.48203948014,6.30478359155481e-05,34.362405208809,0.0034922951903346,0.000121207014111944,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"29",29,44118.8770576738,10.9373012305157,7.90140472210556,0.0011901304907036,6.4594451403007e-05,20.6199609362169,7.07124406904838e-05,38.459992326221,0.00389626833257342,0.000135306892093491,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"30",30,44114.3044884385,12.2068620310072,8.81828285047763,0.00132669217481661,7.17928128134839e-05,23.0059389667298,7.92282453046297e-05,43.0325615614475,0.00434711333717889,0.000151021058118114,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"31",31,44109.3139227678,13.5252912949658,9.8286555637586,0.00147921804811074,7.98447276110788e-05,25.6675326144719,8.8696250807899e-05,48.0231272322228,0.00485003761649029,0.000168540978418978,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"32",32,44103.7574448421,15.0094020282877,10.9370513662806,0.00164862601479463,8.88429229109584e-05,28.6313150654596,9.92288876874165e-05,53.5796051578532,0.00541006222676212,0.000188071810598375,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"33",33,44097.577831672,16.6679801032413,12.1612797352157,0.00183631891608147,9.88824017647e-05,31.9279123378454,0.000110950356273416,59.7592183279766,0.00603297407684378,0.000209832758038116,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"34",34,44090.7089245191,18.5153874551665,13.5176941103591,0.00204419324356793,0.000110066659777955,35.5927656582741,0.000123997176920784,66.62812548088,0.00672546997754272,0.000234063836698739,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"35",35,44083.0759168553,20.569949291704,15.0226787952464,0.0022745048615894,0.000122511516146578,39.6659695217947,0.000138519541755189,74.2611331446646,0.00749512601962476,0.000261031057901767,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"36",36,44074.595113747,22.8531691271926,16.6935357559138,0.00252981204258181,0.000136347564472775,44.1924105272241,0.000154683023195423,82.7419362529608,0.00835042379594577,0.000291030587668198,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"37",37,44065.1732741681,25.3895096491859,18.5489975119016,0.00281296900482891,0.000151721914720051,49.2221313092337,0.00017267059322478,92.1637758318339,0.00930081916372552,0.000324392507944831,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"38",38,44054.8242315628,28.103887636438,20.5960497274272,0.00312689838011847,0.000168798830723139,54.8093926915671,0.000192684500346412,102.512818437143,0.0103565650015095,0.000361483331069551,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"39",39,44043.3417053273,31.1318698758277,22.8493782631247,0.00347417209151105,0.000187755178533416,61.010219657826,0.000214948589664067,113.995344672638,0.0115282474554607,0.000402703768197483,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"40",40,44030.6094532788,34.4969421464633,25.3385292253103,0.00385801163590853,0.000208780436028316,67.8878188478718,0.000239709468777226,126.727596721186,0.0128278097320194,0.000448489904805543,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"41",41,44016.4962433306,38.2297828430451,28.0925443616178,0.00428231196180313,0.000232083976542371,75.5136978301985,0.000267238604566777,140.840806669404,0.0142687635839861,0.000499322581109148,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"42",42,44000.8555235107,42.366792575327,31.1416226054014,0.00475151945919199,0.000257899665823334,83.967804054254,0.000297835138370892,156.481526489246,0.0158662155430765,0.000555734804194226,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"43",43,43983.5246220515,46.9493750592844,34.5181669946794,0.00527058968613896,0.000286489208498288,93.3389969865333,0.000331829113217674,173.812427948505,0.0176369561204582,0.000618318321715961,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"44",44,43964.3232178993,52.0238752691577,38.2575030189282,0.00584500574067692,0.000318145286780542,103.72592107591,0.000369585663844015,193.013832100687,0.0195996247531681,0.000687730950624557,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"45",45,43942.3283938989,58.2740008124689,42.4817759641583,0.00648224822232034,0.00035319732214876,115.245632371658,0.000411507268289365,215.008656101098,0.0217763400310829,0.000764704590438125,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"46",46,43917.8848703171,65.1071651677038,47.2824820588275,0.00719463445492031,0.000392057109632971,128.054487721301,0.000458043524243023,239.452179682922,0.0241966471324402,0.000850100633875994,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"47",47,43890.6792220523,72.6513173022177,52.6784444663493,0.00799342259939851,0.000435229420413909,142.319127825913,0.000509701156423256,266.657827947656,0.0268920341361418,0.000944930576837165,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"48",48,43860.3816618492,81.0170721001577,58.7130326469008,0.0088889335922732,0.000483284929760392,158.215344130943,0.000567054287997885,296.955388150812,0.0298957179474388,0.00105033921775828,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"49",49,43826.6357167618,90.3109560469477,65.4455665187527,0.00989170062058294,0.000536848931816923,175.933751371095,0.000630751852539167,330.7013332382,0.0332437163077048,0.00116760078435609,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"50",50,43789.0511694304,100.642477550812,72.9473999068196,0.0110130676316102,0.000596601544972956,195.683691918396,0.000701524354045526,368.285880569558,0.0369755856119798,0.00129812589901848,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"51",51,43747.1980268753,112.128540612461,81.3002693680894,0.0122655452126615,0.000663283269957205,217.696504124294,0.000780191395025341,410.139023124722,0.0411350385123125,0.00144347466498255,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"52",52,43699.0673899399,126.236236575985,90.7728178980741,0.0136661017247896,0.000737711159769063,242.245334104956,0.000867668147083398,458.269660060047,0.0457736878618388,0.00160537930685246,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"53",53,43645.322858693,141.735897397853,101.571828830366,0.0152422283527041,0.000820876527173718,269.689436990944,0.000964982972083473,512.014191307015,0.050959418337848,0.00178585949925719,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"54",54,43585.2323039878,158.918956076652,113.752677259669,0.017019562301175,0.000913972698709468,300.414105839998,0.00107330088830342,572.104746012208,0.0567650340414327,0.00198727358701289,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"55",55,43518.0234582939,178.03987536726,127.423868155453,0.019022129458937,0.0010183413146572,334.828613766902,0.00119394569815392,639.313591706087,0.0632678697151593,0.00221228701281111,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"56",56,43442.8615412994,199.344652203796,142.728596524102,0.0212747446855816,0.0011354516083051,373.378521359431,0.00132841698783003,714.47550870061,0.0705521166082842,0.00246386859613513,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"57",57,43358.8347791737,223.085326775489,159.836222781655,0.0238042420499372,0.00126690319578164,416.554171717834,0.00147840609169562,798.502270826316,0.0787104277994823,0.00274530928747726,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"58",58,43264.9439460184,249.52757359895,178.938339280848,0.0266401715543366,0.00141443863027477,464.897490678629,0.001645812951785,892.393103981562,0.0878452031955319,0.00306025158205977,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"59",59,43164.5504908684,275.062800121893,199.733019620185,0.0298062380345462,0.00157993304897922,518.957520454103,0.00183276436245442,992.786559131627,0.098060186263219,0.00341269741143364,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"60",60,43052.9902404565,303.981296274307,222.15002290805,0.0333036055097741,0.00176516545479814,579.178379971341,0.00204161885025306,1104.34680954351,0.109439291610798,0.0038067843050512,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"61",61,42929.3781243847,336.216241265661,246.613830964566,0.0371475745692289,0.0019717831145999,646.087459080693,0.00227494666063778,1227.95892561526,0.122082170073983,0.00424672977523769,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"62",62,42792.6558091087,371.867089870941,273.450380612491,0.0413676184300334,0.00220151238039283,720.317665749707,0.00253552730990232,1364.68124089126,0.136108412235936,0.00473703969029515,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"63",63,42641.6336705851,411.12209341925,302.942150328482,0.046001009392257,0.00245627446771923,802.58785201581,0.00282636750514285,1515.70337941491,0.151653848849499,0.00528264197286209,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"64",64,42475.0119395549,454.218275907294,335.355047781656,0.051089794969232,0.00273823320104022,893.694807998996,0.00315072893034037,1682.32511044505,0.168869037596844,0.0058889621313806,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"65",65,42291.3915132798,501.418529454913,370.952000940307,0.0566793577227364,0.00304981668625686,994.511764986127,0.00351216442735951,1865.94553672018,0.187918979995064,0.00656198111361638,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"66",66,42182.4846415099,471.692350579578,399.174784178607,0.0626278311032393,0.00339310746316273,1104.91533827542,0.0039145178596748,1974.85240849003,0.20878033755999,0.00730762532283754,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"67",67,42067.8786966082,454.237022190614,414.739156845235,0.0682655644734976,0.00376467941317191,1221.40578248321,0.00436162876072784,2089.4583533917,0.230791727951493,0.00812630817389976,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"68",68,41950.3328434687,443.634773318536,423.071787417161,0.0732038911041436,0.00415484820865222,1341.21543059183,0.00485646435549978,2207.00420653119,0.253430142387184,0.00901131256415201,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"69",69,41831.4235448026,436.829159773151,427.239379866979,0.0773352755467076,0.0045523791536815,1462.75767725648,0.00540064602759519,2325.91350519734,0.276395779172242,0.0099530251812767,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"70",70,41712.0593665248,432.096503097836,428.975932141311,0.0806863092229235,0.00494700046203428,1585.1136204912,0.00599443509795457,2445.27768347513,0.299515020422701,0.0109414355599888,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"71",71,41592.7717506637,428.465133959145,429.26280655757,0.0833401104894662,0.00533035204438818,1707.74205143348,0.00663692352737852,2564.56529933626,0.3226856219248,0.0119672755717667,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"72",72,41473.8790221446,425.387645709329,428.656406490664,0.0853967272695407,0.00569616122705167,1830.31555647757,0.00732628932028281,2683.45802785537,0.345845738216231,0.0130224505473345,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"73",73,41355.5785185584,422.556634037954,427.47261381391,0.0869541676342873,0.00604006696125905,1952.62822930637,0.0080600487449553,2801.75853144157,0.368956481758574,0.0141001157062143,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"74",74,41237.9988792352,419.800006476396,425.891708319836,0.0881001523926816,0.00635931564101202,2074.54316122377,0.00883527673817987,2919.33817076477,0.39199199997652,0.0151945923791919,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"75",75,41121.2293472093,417.022234095412,424.017313688652,0.0889095225192519,0.00665243165762753,2195.96294426509,0.0096487872903878,3036.10770279062,0.414933901479559,0.0163012189480153,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"76",76,41005.3362436722,414.171259136204,421.909636760162,0.0894443488917146,0.00691891451009896,2316.81304989412,0.0104972738231423,3152.00080632771,0.437768115556541,0.0174161883332413,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"77",77,40890.3723753024,411.219548552312,419.604515635855,0.089755178182761,0.0071589814078731,2437.03231893537,0.0113774144585934,3266.96467469759,0.460483095512092,0.0185363958664666,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"78",78,40776.3822398408,408.153569634317,417.124002751478,0.0898827201060027,0.00737335702861786,2556.56769574802,0.0122859481667742,3380.95481015912,0.483068824013843,0.019659305195392,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"79",79,40663.4050154318,404.967714017185,414.482472129342,0.0898595242940482,0.00756310832548985,2675.37120606137,0.013219727578216,3493.9320345681,0.505516242368165,0.0207828359037059,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"80",80,40551.4761477777,401.661042538107,411.689883576793,0.0897114988321604,0.00772951966662367,2793.39835933603,0.0141757528380498,3605.86090222227,0.527816948925631,0.0219052725046735,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"81",81,40440.6284038808,398.235105214345,408.753962882676,0.0894592319865138,0.00787399496717574,2910.60709360176,0.0151511934309894,3716.70864611917,0.549962999949816,0.0230251883981651,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"82",82,40330.8922459631,394.693062911487,405.681068282714,0.0891190332953435,0.0079979877679701,3026.95741241899,0.0161434026277421,3826.44480403688,0.571946841209587,0.0241413903957122,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"83",83,40222.2962680854,391.038949512143,402.4768979789,0.088704004740241,0.00810295217834701,3142.41097755743,0.0171499091451266,3935.04078191454,0.593761231209713,0.0252528613234736,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"84",84,40114.8673087413,387.277306255954,399.146841950337,0.0882246112238433,0.00819030918823399,3256.93100971057,0.0181684213772581,4042.46974125865,0.615399222533685,0.0263587305654921,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"85",85,40008.6304702208,383.413071905402,395.696068660349,0.0876891877733376,0.00826142493940629,3370.48229177691,0.0191968237996639,4148.70657977918,0.636854162554742,0.0274582487390702,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"86",86,39903.609236876,379.45134905003,392.129732751436,0.0871044826304918,0.00831759131686364,3483.03107608017,0.0202331683517614,4253.72781312393,0.658119676002992,0.028550759668625,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"87",87,39799.8255205258,375.39733947779,388.453011337971,0.0864760099796876,0.00836002024878453,3594.54506696583,0.0212756623392527,4357.51152947415,0.679189661740431,0.0296356825880372,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"88",88,39697.2996453791,371.256331435951,384.671090929765,0.0858083039837786,0.00838983981145132,3704.99346145134,0.0223226600137206,4460.03740462086,0.700058300487217,0.0307124998251719,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"89",89,39596.0503791204,367.033654668363,380.789185583318,0.0851051467735667,0.00840809401198825,3814.34694473568,0.0233726513500405,4561.28667087949,0.720720054014142,0.0317807453620288,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"90",90,39496.0949532987,362.734648557474,376.812543077503,0.084369734013966,0.00841574491910886,3922.57769533563,0.0244242516873348,4661.24209670123,0.741169666142838,0.0328399966064436,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"91",91,39397.4490789941,358.364647602908,372.746433851396,0.0836048057071202,0.00841367626715069,4029.65939487784,0.0254761916784641,4759.88797100579,0.761402164619417,0.0338898679456148,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"92",92,39300.1269657618,353.928966765189,368.596140877658,0.0828127482038208,0.0084026979242783,4135.56723384139,0.0265273077764217,4857.21008423814,0.781412862217821,0.0349300057007,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"93",93,39204.1413438652,349.432886341354,364.366950901566,0.0819956725873777,0.00838355091318339,4240.27791313502,0.0275765333100426,4953.19570613475,0.801197357051897,0.035960084223226,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"94",94,39109.5034879185,344.881639885312,360.064143461538,0.0811554753983916,0.00835691265021039,4343.76964345629,0.028622890203131,5047.83356208139,0.820751532465219,0.0369798028533414,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"95",95,39016.2232425182,340.280403657165,355.692979317174,0.0802938855041395,0.00832340219067507,4446.02214173832,0.0296654813525239,5141.1138074817,0.840071556368119,0.037988883543199,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"96",96,38924.3089952241,335.634283113462,351.258687731797,0.0794124962184854,0.00828358347309472,4547.01668436463,0.0307034862808902,5233.02805477586,0.859153891298184,0.0389870697539849,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"97",97,38833.7679818913,330.948319944086,346.766465128194,0.0785128116382006,0.0082379795450325,4646.7357961035,0.0317361416557583,5323.56906810861,0.877995235654017,0.0399741212007908,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"98",98,38744.6058510563,326.22745560354,342.221449943063,0.0775962343201843,0.00818706104743126,4745.16374734352,0.0327627581187398,5412.73119894361,0.896592617643605,0.040949819166171,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"99",99,38656.8269777048,321.476539073835,337.628721410803,0.0766641017992485,0.0081312602896074,4842.28623374706,0.0337827013585664,5500.51007229515,0.914943334762725,0.0419139616481738,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"100",100,38570.4345242474,316.700323194227,332.993289653949,0.0757177018608655,0.00807097631596057,4938.09032884035,0.0347953858329862,5586.90252575253,0.933044944839801,0.0428663621489468,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"101",101,38485.430465258,311.903458719223,328.32008932564,0.0747582771720691,0.00800657721203137,5032.56447157061,0.0358002721136501,5671.90658474197,0.950895263685699,0.0438068493256815,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"102",102,38401.8153791705,307.090460308086,323.613956700639,0.0737870205185394,0.00793839745409438,5125.69873153041,0.0367968722802732,5755.52167082939,0.968492415205891,0.0447352697343676,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"103",103,38319.5889419133,302.265749393498,318.879652079569,0.0728050981206227,0.00786675174839588,5217.48425003409,0.0377847296354929,5837.74810808666,0.985834725798398,0.0456514813838888,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"104",104,38238.7495673103,297.433610208386,314.121823422214,0.0718136389936431,0.0077919282102695,5307.91368006158,0.0387634302139184,5918.58748268959,1.0029208074774,0.046555358424188,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
"105",105,38159.2945977415,292.598196814565,309.345011337734,0.0708137418177625,0.00771419444035662,5396.98098357538,0.0397325944476743,5998.04245225838,1.01974951957838,0.0474467888880309,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,51
